

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.3597439792,23.5366729603,21.6663040123,18.5646644353,14.0169929105,7.7457196052,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.8703194285,0.5032003724,0.5346589232,0.7457554346,0.9551224563,1.1500041809,1.3347102618,1.5096461660,1.6765254222,1.8371214731,1.9915519953,2.1191203378,2.2175010042,2.3019030364,2.3773763744,1.8808566133,-1.4263517848,-4.6178966907,-7.6881706294,-10.6393560891,-13.4796763116,-14.6662893381,-14.4102916752,-14.1476564446,-13.8789784812,-13.6048704060,-13.3260519964,-13.0433005850,-12.7574070385,-12.4691486774,-12.1792738806,-11.8884936528,-11.5974772060,-11.3068540873,-11.0172208561,-10.7290991817,-10.4429696281,-10.1592805699,-9.8784464312,-9.6008458215,-9.3268211910,-9.0566796509,-8.7906944384,-8.5291066759,-8.2721272216,-8.0199385196,-7.7726964031,-7.5305318345,-7.2935525798,-7.0618448155,-6.8354746682,-6.6144896897,-6.3989202693,-6.1887809808,-5.9840718671,-5.7847796588,-5.5908789304,-5.4023331843,-5.2190958627,-5.0411112762,-4.8683154330,-4.7006367410,-4.5379965371,-4.3803093630,-4.2274828521,-4.0794170061,-3.9360024759,-3.7971172086,-3.6626203923,-3.5323418645,-3.4060639163,-3.2834901609,-3.1641921721,-3.0475170529,-2.9324240763,-2.8420603427,-2.7499611981,-2.6577766841,-2.2960511138,0.0000000000,0.0000000000,0.0000000000,11.1118561944,10.7129793775
"Atmospheric concentrations ppm",399.6204641973,415.4334133112,418.9521821993,424.1839218824,428.6819402903,431.7666594910,432.7699556592,430.9248829109,425.7106545110,422.5179574726,419.9568004573,417.7792776246,415.8840865505,414.2063030776,412.6990921217,411.3275966827,410.0655154155,409.4519540659,408.5101955665,407.6750816808,407.0177441884,406.4914924027,406.0721559951,405.7470124366,405.5057520473,405.3406120662,405.2458006968,405.2160933230,405.2335285173,405.2829383973,405.3608203991,405.4651158849,405.2309817818,402.9568862636,399.2539566191,394.3472236499,388.3784889203,381.4609925286,374.6902155182,368.7390206315,363.2940559520,358.2573379832,353.5773077232,349.2154128059,345.1391135290,341.3200934157,337.7335528254,334.3577773183,331.1738068076,328.1651571065,325.3175690281,322.6187521670,320.0582002618,317.6269743498,315.3174901671,313.1233194606,311.0390053193,309.0598921290,307.1819712599,305.4017435205,303.7160989796,302.1222142139,300.6174664750,299.1993637978,297.8654897041,296.6134609187,295.4408963948,294.3453959338,293.3245267464,292.3758164279,291.4967509822,290.6847767021,289.9373049025,289.2517186672,288.6253809405,288.0556434299,287.5398559139,287.0753756558,286.6595767195,286.2898590687,285.9636574187,285.6784499146,285.4317668340,285.2211997176,285.0444116320,284.8991497687,284.7832624268,284.6947238258,284.6316726431,284.5924744525,284.5758261106,284.5809352921,284.5918585015,284.6156879461,284.6528120384,284.8765086713,286.4580673309,287.3936017314,288.1757087881,295.9995318234
"Atmospheric Temperature rel. 1850-1900",1.0081265504,1.1390952053,1.3031952914,1.3854100046,1.4405725805,1.4916072768,1.5343873191,1.5657033276,1.5805447439,1.5709707470,1.5586255845,1.5443001682,1.5308363977,1.5195014177,1.5101907979,1.5048679879,1.5025163982,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4985832623,1.4885968504,1.4698313217,1.4429271308,1.4084701264,1.3668985707,1.3227407343,1.2804556129,1.2403852341,1.2023174162,1.1660286404,1.1313351308,1.0980830920,1.0661394109,1.0353868143,1.0055194186,0.9758486822,0.9478922647,0.9219482565,0.8977624720,0.8750271056,0.8534967269,0.8329962250,0.8134049476,0.7946401678,0.7766446343,0.7593780508,0.7428114064,0.7269231992,0.7116968798,0.6971190835,0.6831783803,0.6698643780,0.6571670745,0.6450763923,0.6335818496,0.6226723387,0.6123359865,0.6025600796,0.5933310407,0.5846344430,0.5764550545,0.5687769042,0.5615833633,0.5548572370,0.5485808624,0.5427362104,0.5373049879,0.5322687401,0.5276089525,0.5233071521,0.5193450116,0.5157044595,0.5123678051,0.5093178931,0.5065383098,0.5040136844,0.5017301546,0.4996761231,0.4978435321,0.4961413174,0.4945774061,0.4931566268,0.4928425335,0.5004463406,0.5072512997,0.5130272964
"Ocean Temperature rel. 1850-1900",0.1684651277,0.1900677445,0.2147071984,0.2414961461,0.2692155893,0.2975243729,0.3262540657,0.3551557006,0.3838855543,0.4119492674,0.4390876676,0.4652682395,0.4905063380,0.5148620615,0.5384049116,0.5612289947,0.5834311002,0.6050523651,0.6261398080,0.6467303724,0.6668357660,0.6864674210,0.7056364999,0.7243539022,0.7426302707,0.7604759974,0.7779012293,0.7949158747,0.8115296078,0.8277518755,0.8435919016,0.8590586929,0.8741610437,0.8888878768,0.9031153740,0.9166504687,0.9293115051,0.9409354407,0.9513748305,0.9605528005,0.9685000249,0.9752943773,0.9810122628,0.9857231295,0.9894900737,0.9923707911,0.9944182810,0.9956813774,0.9962023822,0.9960100818,0.9951469830,0.9936734233,0.9916476765,0.9891199100,0.9861327220,0.9827229001,0.9789229946,0.9747624726,0.9702685112,0.9654665333,0.9603805702,0.9550335072,0.9494472529,0.9436428536,0.9376405717,0.9314599374,0.9251197811,0.9186382528,0.9120328319,0.9053203301,0.8985168907,0.8916379852,0.8846984089,0.8777122770,0.8706930207,0.8636533858,0.8566054321,0.8495605359,0.8425293933,0.8355220276,0.8285477971,0.8216154065,0.8147329196,0.8079077745,0.8011468010,0.7944562395,0.7878417627,0.7813085006,0.7748610681,0.7685035991,0.7622397889,0.7560729507,0.7500060952,0.7440408203,0.7381779146,0.7324182918,0.7267762652,0.7213696814,0.7162585703,0.7114139526
"Output Net Net) ",104.9242969012,124.0703268882,145.5350423370,169.1569481582,194.8807596759,222.5622607477,251.8989984466,282.4896727979,318.0889890925,357.0028245524,399.1073584151,444.3484306891,492.6962183581,544.1411752355,598.6882329580,656.3372384900,717.4091673378,781.3346488941,848.4963850179,918.9086148207,992.5504109488,1069.4256506005,1149.5380355928,1232.8859775280,1319.4630799168,1409.2577382109,1502.2529064612,1598.4216524681,1697.7366666942,1800.1743853003,1905.7148706750,2014.2168244951,2125.0862174325,2238.7168655683,2355.2106660731,2474.5715475174,2596.7448484590,2722.0749077316,2850.5777999083,2981.8092018042,3115.5323150550,3251.5770480481,3389.8004718178,3530.0732884721,3672.2736503543,3816.2838021282,3961.9881507631,4109.2721648612,4258.0258584461,4408.1491265364,4559.5022423213,4711.9582511772,4865.4012332027,5019.7201697241,5174.8062033701,5330.5515580519,5486.8492571186,5643.5932040029,5800.6784115376,5958.0012787392,6115.4598642459,6272.9541391072,6430.3862100912,6587.6605129763,6744.6839783899,6901.3661727089,7057.6194142505,7213.3588691807,7368.5026281875,7522.9717634732,7676.6903679830,7829.5855721150,7981.5875403728,8132.6294317971,8282.6473157874,8431.5800129211,8579.3688127834,8725.9569814081,8871.2889044215,9015.3085963615,9157.9570886013,9299.1678660189,9438.8588524802,9576.9183324557,9713.1802103498,9847.3804247287,9979.0801028282,10107.5295214458,10231.4259081819,10348.4776161828,10454.6057982291,10635.5231370128,10799.1969894760,10950.0979970950,11091.4070341323,11225.4619333949,11353.6095814631,11476.9172903372,11596.6019819675,11712.8879213966
"Climate Damages fraction output",0.0023985132,0.0030621894,0.0040080304,0.0045296917,0.0048975885,0.0052507458,0.0055562529,0.0057853675,0.0058955672,0.0058243598,0.0057331804,0.0056282767,0.0055305658,0.0054489676,0.0053823959,0.0053445213,0.0053278310,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052999742,0.0052295726,0.0050985537,0.0049136113,0.0046817399,0.0044094516,0.0041291576,0.0038693771,0.0036309910,0.0034115385,0.0032087098,0.0030206093,0.0028456561,0.0026825017,0.0025299810,0.0023861236,0.0022473823,0.0021204594,0.0020059731,0.0019021068,0.0018069869,0.0017191577,0.0016375632,0.0015614412,0.0014902291,0.0014234975,0.0013609059,0.0013021743,0.0012470649,0.0011953694,0.0011469010,0.0011014892,0.0010589752,0.0010192098,0.0009820516,0.0009473653,0.0009150212,0.0008848947,0.0008568656,0.0008308185,0.0008066419,0.0007842290,0.0007634769,0.0007442871,0.0007265651,0.0007102207,0.0006951677,0.0006813241,0.0006686116,0.0006569560,0.0006462869,0.0006365374,0.0006276446,0.0006195490,0.0006121951,0.0006055313,0.0005995103,0.0005940902,0.0005892359,0.0005849217,0.0005809286,0.0005772721,0.0005739602,0.0005732293,0.0005910538,0.0006072372,0.0006211449
"Consumption Per Capita ",10.5139298487,11.7788116780,13.1570858628,14.6467392828,16.2446594218,17.9503938597,19.7748939896,21.7584724426,23.9819726356,26.4275533119,29.0838565558,31.9451785398,35.0091088377,38.2754124283,41.7453890798,45.4212012769,49.3064590698,53.3958111832,57.6954156155,62.2080209414,66.9345214029,71.8755228927,77.0313513265,82.4019457360,87.9868054380,93.7849303829,99.7947442383,106.0139790279,112.4396420440,119.0677228251,125.8925073916,132.9052919128,140.0965520969,147.4716403671,155.0364135716,162.7944861446,170.7485562891,178.9025636656,187.2514038330,195.7803052798,204.4749308125,213.3233545735,222.3154390634,231.4421542834,240.6951236740,250.0663475397,259.5480399305,269.1325383724,278.8123507056,288.5802086621,298.4278410705,308.3470883925,318.3302035209,328.3697563666,338.4585126471,348.5893576025,358.7552627827,368.9492795126,379.1645460079,389.3943011728,399.6318997218,409.8708273072,420.1047142820,430.3273476618,440.5326814023,450.7148454739,460.8681530939,470.9871068108,481.0664037634,491.1009397616,501.0858133930,511.0163289116,520.8880011323,530.6965608043,540.4379640933,550.1084087163,559.7043627009,569.2226157429,578.6603704755,588.0154066290,597.2863688941,606.4732798994,615.5784446745,624.6080437617,633.5749504166,642.5036899234,651.4392188290,660.4624951464,669.7183154978,679.4656469470,674.2971937612,685.9658351931,696.5223229398,706.2550018523,715.3690298308,724.0151906324,732.2803544121,740.2333594986,747.9526937608,755.4528211653
"Carbon Price (per t CO2)",2.0125964256,124.2315819865,155.9388234215,195.0802082585,243.2512963956,302.5358356207,375.9684926891,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,360.4014419016,354.0705285837,345.0435872840,335.0602848958,325.3844300941,316.0770756843,307.0899393877,298.4031036870,289.9914767381,281.8322270056,273.9136534816,266.3353037076,259.0936500958,252.0968075684,245.3108111922,241.5137352479,251.7409284116,261.5216227281,270.8602640431,279.7960578871,288.3972200207,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,66.2476831597,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
