

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6465115102,27.3033085458,20.9503460671,13.7343312801,5.7979617389,4.9388085561,3.9828669973,2.9355957846,1.8005427669,0.5826605788,-0.7117451277,-2.0815530535,-3.5153929348,-5.0158902218,-6.5685044035,-8.1711504492,-9.8164114271,-11.5032033830,-13.2302965034,-14.9865424925,-16.7786279511,-17.7935472445,-18.0687474679,-18.3366574001,-18.5770901782,-18.8071947216,-19.0396251478,-19.2481185916,-19.4367847481,-19.6132164166,-19.7813960347,-19.9191999019,-20.0654425751,-20.1960143408,-20.3125585062,-17.3256425317,-15.7504943054,-15.3830325030,-15.5077965462,-15.7543269145,-16.0051395979,-16.1873035572,-16.2205126112,-16.2234155935,-16.1436505441,-15.9570155448,-15.6860766921,-15.3536654920,-14.9676654278,-14.5189221124,-14.0461046441,-13.5156915211,-12.9463628895,-12.3717460667,-11.7490845919,-11.0877367288,-10.4387979885,-9.7205823468,-8.9550791654,-8.1683478164,-7.2601463112,-6.2720031759,-5.1137441660,-3.7069847895,-2.0125466949,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7049797643,13.4645333770
"Atmospheric concentrations ppm",416.2442232204,422.2562117764,426.8447849260,429.8095388537,431.0023788062,430.3011512947,427.6240881614,425.4106860015,423.2934574866,421.1659320451,418.9646632308,416.6408897550,414.1556126443,411.4760781477,408.5783931909,405.4412852055,402.0514554731,398.3980253309,394.4741965839,390.2745515383,385.7950838373,381.0361321140,375.9959229409,370.9284731165,366.0200360083,361.2086577296,356.4747336006,351.8002868651,347.1692842160,342.5795086709,338.0310578963,333.5300635780,329.1003009131,324.8117883766,320.7781779958,317.1216127960,313.8148865133,311.6080150072,309.7499034290,307.8524580645,305.8226378062,303.6753029764,301.4444932546,299.1734207354,296.9174063864,294.6854387040,292.5026829635,290.3961209568,288.3819077461,286.4685377092,284.6624833651,282.9730436213,281.3976418920,279.9455908468,278.6193595323,277.4125301087,276.3334363382,275.3859219209,274.5592512521,273.8695639546,273.3226571436,272.9170440404,272.6817034453,272.6277415874,272.7929546521,273.2318498448,274.0030703492,275.1683907941,276.1082286656,276.9286327627,277.6628495070,278.3320826727,278.9508968040,279.5294329653,280.0748334072,280.5921962064,281.0852193658,281.5566371444,282.0085166402,282.4424825955,282.8598236480,283.2615842931,283.6486402000,284.0217445968,284.3815601518,284.7286811127,285.0636487884,285.3869624658,285.6990871890,286.0004593694,286.2914908958,286.5725721970,286.8440745723,287.1063520058,287.3597426115,287.6045698149,287.8411433411,288.0697600608,288.2907047283,288.5042506374,288.7106602116,288.9101855433,289.1030688893,289.2895431302,289.4698321994,289.6441514849,289.8127082066,289.9757017730,290.1333241175,290.2857600173,290.4331873952,290.5757776068,290.7136957127,290.8471007378,290.9761459174,291.1009789326,291.2217421337,291.3385727532,291.4516031098,291.5609608017,291.6667688925,291.7691460878,291.8682069045,291.9640618320,292.0568174869,292.1465767609,292.2334389618,292.3174999492,292.3988522636,292.4775852510,292.5537851814,292.6275353629,292.6989162506,292.7680055519,292.8348783262,292.8996070820,292.9622618688,293.0229103661,293.0816179688,293.1384478686,293.1934611330,293.2467167810,293.2982718551,293.3481814918,293.3964989881,293.4432758666,293.4885619371,293.5324053566,293.5748526867,293.6159489490,293.6557376781,293.6942609732,293.7315595469,293.7676727737,293.8026387346,293.8364942623,293.8692749831,293.9010153578,293.9317487216,297.9960490088
"Atmospheric Temperature rel. 1850-1900",1.3926200037,1.4974119547,1.5758672739,1.6692358186,1.7597650559,1.8169207001,1.8537917453,1.8749387291,1.8851439665,1.8878100293,1.8876588675,1.8840928016,1.8750500978,1.8640284276,1.8514351952,1.8372167756,1.8213140728,1.8035645837,1.7838819349,1.7619145940,1.7373287401,1.7096482676,1.6784029072,1.6439290043,1.6076451247,1.5719596347,1.5363959390,1.5008170782,1.4624059986,1.4217565891,1.3801040445,1.3376402986,1.2944851480,1.2508291947,1.2071659321,1.1643764134,1.1235771808,1.0850983129,1.0540332323,1.0272916689,1.0020943169,0.9769922539,0.9513697334,0.9249993960,0.8979318434,0.8704833997,0.8427794332,0.8150466347,0.7875604316,0.7605525544,0.7342024965,0.7086628415,0.6840949122,0.6605760784,0.6382425688,0.6171913223,0.5974466627,0.5791137361,0.5622813245,0.5469414943,0.5332474227,0.5213089773,0.5111807352,0.5031216575,0.4973126453,0.4941217557,0.4940879065,0.4978400147,0.5060685424,0.5146010728,0.5231458594,0.5315162357,0.5396421814,0.5475186912,0.5551705799,0.5626333340,0.5699434639,0.5771341302,0.5823182395,0.5860500702,0.5892921978,0.5922505109,0.5950359866,0.5977124348,0.6003156480,0.6028649204,0.6053700365,0.6078354628,0.6102628240,0.6126523349,0.6150036050,0.6173160719,0.6195892182,0.6218226673,0.6240162124,0.6261698122,0.6282835712,0.6303577153,0.6323925667,0.6343885225,0.6363460354,0.6382655990,0.6401477356,0.6419929867,0.6438019061,0.6455750545,0.6473129954,0.6490162924,0.6506855069,0.6523211965,0.6539239144,0.6554942083,0.6570326198,0.6585396846,0.6600159321,0.6614618849,0.6628780595,0.6642649657,0.6656231070,0.6669529805,0.6682550770,0.6695298810,0.6707778709,0.6719995188,0.6731952911,0.6743656479,0.6755110434,0.6766319260,0.6777287383,0.6788019168,0.6798518927,0.6808790911,0.6818839315,0.6828668280,0.6838281887,0.6847684162,0.6856879079,0.6865870551,0.6874662441,0.6883258553,0.6891662640,0.6899878399,0.6907909473,0.6915759451,0.6923431870,0.6930930214,0.6938257912,0.6945418344,0.6952414834,0.6959250657,0.6965929036,0.6972453143,0.6978826099,0.6985050973,0.6991130788,0.6997068515,0.7002867075,0.7008529342,0.7014058141,0.7019456249
"Mid-ocean Temperature rel. 1850-1900",1.0700677621,1.1595348807,1.2407763162,1.3213898381,1.4025546835,1.4721432390,1.5264764235,1.5668969020,1.5960158674,1.6165287985,1.6315094371,1.6424785012,1.6492579190,1.6527730404,1.6539054929,1.6530400258,1.6503095580,1.6457072944,1.6391847434,1.6305904656,1.6197079576,1.6062441476,1.5898595693,1.5704778581,1.5485959864,1.5254124477,1.5015116638,1.4770466591,1.4510858343,1.4231635520,1.3935851478,1.3626755156,1.3306352221,1.2976322200,1.2639359337,1.2300272264,1.1966004554,1.1641901497,1.1348619499,1.1089444230,1.0853044442,1.0626979282,1.0402573212,1.0174869786,0.9941789097,0.9703645230,0.9461345928,0.9216206183,0.8969995010,0.8724577184,0.8481638999,0.8242653645,0.8009016850,0.7781812860,0.7562121021,0.7350945830,0.7148967376,0.6956941166,0.6775681839,0.6605672336,0.6447723735,0.6302799812,0.6171689716,0.6055773083,0.5956617099,0.5876449343,0.5818577133,0.5787265739,0.5787509419,0.5807582215,0.5837346790,0.5871674024,0.5907979422,0.5945059872,0.5982447835,0.6020046928,0.6057930624,0.6096235011,0.6128364710,0.6151489403,0.6168305561,0.6181574546,0.6192982696,0.6203523776,0.6213767929,0.6224029393,0.6234470017,0.6245162634,0.6256129479,0.6267365178,0.6278850276,0.6290559027,0.6302463729,0.6314537022,0.6326753007,0.6339087701,0.6351519131,0.6364027256,0.6376593801,0.6389202077,0.6401836800,0.6414483923,0.6427130501,0.6439764567,0.6452375032,0.6464951600,0.6477484699,0.6489965424,0.6502385482,0.6514737155,0.6527013259,0.6539207112,0.6551312508,0.6563323688,0.6575235317,0.6587042460,0.6598740566,0.6610325446,0.6621793256,0.6633140476,0.6644363902,0.6655460623,0.6666428011,0.6677263704,0.6687965594,0.6698531814,0.6708960729,0.6719250916,0.6729401161,0.6739410445,0.6749277932,0.6759002963,0.6768585043,0.6778023832,0.6787319139,0.6796470913,0.6805479232,0.6814344299,0.6823066431,0.6831646056,0.6840083705,0.6848380002,0.6856535665,0.6864551492,0.6872428361,0.6880167225,0.6887769102,0.6895235075,0.6902566285,0.6909763926,0.6916829243,0.6923763527,0.6930568111,0.6937244366,0.6943793697,0.6950217543,0.6956517369,0.6962694668,0.6968750952,0.6974687758
"Deep-ocean temperature rel. 1850-1900",0.3310786801,0.3740827469,0.4194458715,0.4667119148,0.5158297483,0.5664310939,0.6176473900,0.6686390218,0.7187253660,0.7674126474,0.8143899831,0.8594978007,0.9026189872,0.9436522539,0.9825598939,1.0193401445,1.0540044656,1.0865668444,1.1170385965,1.1454252573,1.1717216583,1.1959090385,1.2179521307,1.2378050443,1.2554352850,1.2708587343,1.2841447858,1.2953764418,1.3046138287,1.3118678452,1.3171458515,1.3204750952,1.3218953984,1.3214541556,1.3192077151,1.3152296833,1.3096220540,1.3025164339,1.2941014313,1.2846366788,1.2743384962,1.2633420287,1.2517164334,1.2394902256,1.2266715222,1.2132634210,1.1992729873,1.1847128718,1.1696035314,1.1539744176,1.1378631650,1.1213139847,1.1043764651,1.0871043756,1.0695542967,1.0517854962,1.0338586768,1.0158349512,0.9977764563,0.9797456121,0.9618046468,0.9440174279,0.9264492076,0.9091672750,0.8922436036,0.8757563667,0.8597945862,0.8444632956,0.8298872661,0.8161726797,0.8033497329,0.7914069852,0.7803132466,0.7700290642,0.7605127977,0.7517236700,0.7436231433,0.7361754004,0.7293314802,0.7230139817,0.7171505596,0.7116899433,0.7065956630,0.7018404257,0.6974026157,0.6932641612,0.6894092462,0.6858235411,0.6824937480,0.6794073355,0.6765523865,0.6739175107,0.6714917941,0.6692647695,0.6672263971,0.6653670510,0.6636775067,0.6621489306,0.6607728683,0.6595412333,0.6584462945,0.6574806648,0.6566372878,0.6559094256,0.6552906469,0.6547748140,0.6543560716,0.6540288343,0.6537877762,0.6536278193,0.6535441231,0.6535320746,0.6535872782,0.6537055465,0.6538828914,0.6541155152,0.6543998023,0.6547323114,0.6551097680,0.6555290566,0.6559872143,0.6564814240,0.6570090074,0.6575674198,0.6581542435,0.6587671824,0.6594040570,0.6600627985,0.6607414446,0.6614381342,0.6621511033,0.6628786805,0.6636192828,0.6643714117,0.6651336494,0.6659046552,0.6666831620,0.6674679727,0.6682579576,0.6690520507,0.6698492472,0.6706486004,0.6714492195,0.6722502662,0.6730509533,0.6738505413,0.6746483369,0.6754436905,0.6762359942,0.6770246799,0.6778092171,0.6785891116,0.6793639034,0.6801331650,0.6808965001,0.6816535418,0.6824039514,0.6831474169,0.6838836513,0.6846123922
"Output Net Net ",132.4032636354,149.4007697077,165.3682111510,180.7990569937,195.8412795610,210.3614186820,228.6607868542,248.2740888368,269.0895233219,291.2336029900,314.5658229863,339.1377218906,365.1560337839,392.3777312097,421.2061134846,451.2953911054,482.9263496576,516.1056919047,551.0306894359,587.7898681648,626.2121893503,666.5682359701,708.9279113305,753.8728823204,800.9931405756,849.4326954801,899.9698257637,953.2993266942,1008.2139664280,1064.9023080959,1123.7802147546,1185.1274627053,1247.6306220019,1313.7148502487,1381.9406434650,1452.4219793487,1526.1946274160,1601.7978784829,1678.6806256548,1758.4910886482,1840.5016839898,1926.5188411332,2014.1478293559,2100.3104575553,2195.0442548780,2291.5370457387,2387.2620788469,2484.4394615278,2584.6918807547,2687.6491371566,2791.9327398289,2900.3628357322,3007.7439828813,3117.1420004567,3231.1723161980,3343.0961213907,3457.5369166538,3580.6416197044,3698.6977339456,3821.9554392288,3953.4752404685,4076.8170496510,4209.0433541485,4335.4579143828,4462.1934102761,4603.1191946083,4737.3623727615,4868.8177713489,4993.9417500560,5128.7821186254,5263.7372266466,5402.6673251480,5536.9816133906,5671.8086612776,5800.5609120350,5941.1843286221,6065.5653171828,6183.4364727955,6336.6591412027,6465.6716432410,6590.2689610581,6708.2103221120,6854.7497635354,6999.0148995463,7162.0623192862,7280.0380634795,7413.6605488345,7551.3097285988,7685.6106421421,7788.4698631530,7927.1316144351,8039.2483769956,8195.1848354138,8366.7229974466,8526.3221844850,8671.2748275490,8798.2134794298,8961.3858497377,9114.1824732030,9253.5650976863,9395.3592897588,9541.6662532577,9687.2181303572,9848.2698199597,9997.6783651895,10132.3030175409,10304.6280886873,10480.8450909632,10655.9323077842,10827.6940802518,11019.3844898906,11214.9951577061,11417.1093481266,11613.1525888994,11821.9908078472,11997.4885447048,12173.4045155180,12372.9380093245,12578.2531273566,12770.1647493517,12966.0371710882,13144.4698217433,13353.5617786404,13565.1530269850,13764.7855141618,13984.5929964545,14154.8852253293,14351.9677110363,14552.9865247250,14756.5685883601,14968.7400646106,15216.8496404155,15424.1492795934,15659.4124252681,15886.3602670462,16113.3465413125,16341.0589721394,16579.8051673780,16855.9058211794,17119.2389368787,17365.3272205200,17623.5906877133,17885.8238254258,18151.8066796803,18419.7310474618,18690.7553879096,18958.1950105392,19214.7373026599,19432.4564854180,19509.9232023191,19130.5973458495,19615.8138611922,20071.3307422482,20504.0261239246,20918.3661863642,21320.5380331604,21712.1510832707,22096.9005812522,22477.1387002624,22853.5454135299
"Climate Damages fraction output",0.0045769615,0.0052916924,0.0058607241,0.0065757818,0.0073083844,0.0077908340,0.0081102435,0.0082963328,0.0083868919,0.0084106310,0.0084092842,0.0083775414,0.0082973184,0.0082000607,0.0080896370,0.0079658625,0.0078285565,0.0076767147,0.0075100740,0.0073262496,0.0071232143,0.0068980374,0.0066482057,0.0063779061,0.0060994739,0.0058316947,0.0055708095,0.0053157865,0.0050471699,0.0047704846,0.0044950617,0.0042227045,0.0039546326,0.0036923939,0.0034391090,0.0031996229,0.0029793246,0.0027787545,0.0026219271,0.0024905745,0.0023698955,0.0022526527,0.0021360463,0.0020192724,0.0019028246,0.0017882696,0.0016762541,0.0015677504,0.0014637934,0.0013651188,0.0012721658,0.0011851991,0.0011044466,0.0010298114,0.0009613544,0.0008989833,0.0008423843,0.0007914796,0.0007461383,0.0007059822,0.0006710726,0.0006413608,0.0006166816,0.0005973901,0.0005836749,0.0005762089,0.0005761299,0.0005849134,0.0006044087,0.0006249617,0.0006458886,0.0006667224,0.0006872643,0.0007074731,0.0007273859,0.0007470728,0.0007666119,0.0007860778,0.0008002631,0.0008105531,0.0008195461,0.0008277952,0.0008356001,0.0008431340,0.0008504942,0.0008577328,0.0008648760,0.0008719349,0.0008789129,0.0008858092,0.0008926215,0.0008993468,0.0009059823,0.0009125257,0.0009189751,0.0009253292,0.0009315870,0.0009377480,0.0009438120,0.0009497792,0.0009556496,0.0009614238,0.0009671023,0.0009726858,0.0009781749,0.0009835705,0.0009888733,0.0009940843,0.0009992042,0.0010042341,0.0010091749,0.0010140275,0.0010187928,0.0010234719,0.0010280656,0.0010325751,0.0010370013,0.0010413451,0.0010456077,0.0010497900,0.0010538930,0.0010579178,0.0010618654,0.0010657367,0.0010695329,0.0010732549,0.0010769038,0.0010804806,0.0010839863,0.0010874220,0.0010907887,0.0010940874,0.0010973190,0.0011004848,0.0011035855,0.0011066224,0.0011095963,0.0011125082,0.0011153592,0.0011181503,0.0011208823,0.0011235564,0.0011261734,0.0011287344,0.0011312402,0.0011336919,0.0011360904,0.0011384365,0.0011407313,0.0011429756,0.0011451703,0.0011473164,0.0011494147,0.0011514661,0.0011534715,0.0011554316,0.0011573475,0.0011592198,0.0011610495,0.0011628373
"Consumption Per Capita ",9.6657735896,10.9863712911,12.0022083026,12.8816910544,13.7022764076,14.5071745632,15.4492315558,16.4869418044,17.5985613440,18.7883698932,20.0484320313,21.3758248881,22.7866818378,24.2656914967,25.8376798780,27.4866508106,29.2211690075,31.0403677326,32.9543911495,34.9768347104,37.1017191037,39.3526030379,41.7227625533,44.2397983152,46.9142556448,49.6859923144,52.5640966173,55.6185829759,58.8112633209,62.1288508070,65.5881290236,69.2315875039,72.9586404570,76.8836114753,80.9704543593,85.2263085757,89.6874601141,94.3262476220,99.0748898502,104.0051086457,109.0837438888,114.4623977355,120.1041675230,125.6311248249,131.5992475943,137.9327686381,144.4140945440,151.0340152782,157.8874563163,165.0192486989,172.3369558106,180.0718780612,187.9552769377,196.0137363379,204.5401686411,213.1399860587,221.8178249773,231.2129895521,240.5537031102,250.1142494461,260.5392338227,270.7978108355,281.7976905851,292.8219998023,303.6843730056,315.6925487129,328.0670924217,340.7482360290,353.0714087945,365.9828492561,379.2365847100,393.2243730708,407.4679026205,422.2079059274,436.7606789223,452.7494123248,468.4672951230,482.9162766451,500.2385452911,517.5032638371,534.6587294888,550.4816262666,567.8749355107,585.6569772648,606.6821974516,625.5661524076,644.9734877691,665.5309949019,687.4829433449,706.6739232620,728.1533356625,746.7090910250,767.1120087692,790.2969085991,814.6703915328,839.0892905228,860.9991067851,885.6827464763,911.4231626150,936.6236813242,961.8531770408,987.5845481922,1013.1251772181,1040.7484058268,1068.5913106613,1093.5680118101,1120.6875271825,1149.1235288549,1178.0128620053,1205.8915483814,1235.0780985153,1265.0494390910,1296.4133388353,1327.8602627465,1362.4799629396,1395.1609407274,1426.1521187223,1458.8348607712,1493.6384317107,1528.1848937990,1563.7711449245,1596.6249053977,1631.6621746106,1668.5248037839,1704.7529562580,1745.4118304848,1781.4947765028,1818.4560629837,1855.8719821578,1892.9124445439,1929.3023934121,1971.2783717978,2009.8290796276,2050.7267015144,2091.7210919107,2132.5529284033,2172.2953827118,2210.9340358204,2254.2796032687,2299.0268984996,2341.8846123659,2385.2737306160,2429.2683151572,2474.1565221350,2520.3756533813,2570.1038882925,2628.0698973840,2708.7489896215,2854.3649544001,3199.3014342794,2661.6929892991,2733.3540796030,2800.7105475770,2864.6808646413,2926.0477393701,2985.2580448411,3042.9033926342,3099.2798120499,3154.6936649021,3209.4295454856
