

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7176499182,27.3736935758,20.9985684843,13.7586316742,8.0363748950,7.3170417825,6.5123453920,5.6237246702,4.6545041520,3.6071077582,2.4876713072,1.2984977070,0.0474624912,-1.2647810082,-2.6276336476,-4.0367628135,-5.4848388681,-6.9686950889,-8.4852558183,-10.0229916026,-11.5825529589,-13.1466232137,-14.7235231058,-16.3104746522,-17.8736772240,-18.8052612685,-19.0358699869,-19.2435038162,-19.4317287388,-19.6079528998,-19.7761486208,-19.9142629901,-20.0611474257,-20.1925413710,-18.7067142588,-16.5091116020,-15.6744981101,-15.5849126599,-15.7941311015,-16.0613805165,-16.3208972756,-16.5161310890,-16.5731819574,-16.6128575370,-16.5796725348,-16.4468009632,-16.2360927929,-15.9701373607,-15.6560214641,-15.2847227422,-14.8953178530,-14.4535400470,-13.9813092773,-13.5146773545,-13.0115593505,-12.4890620552,-12.0053359516,-11.4809433543,-10.9550607271,-10.4687046164,-9.9349006162,-9.4340081557,-8.9071180660,-8.3440665197,-7.8066279774,-7.2310380535,-6.6199993365,-5.9255989341,-5.1629464946,-4.2763781273,-3.2381190856,-1.9773691645,-0.4476978711,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7070714037,13.4665902101
"Atmospheric concentrations ppm",417.8643283735,424.7550408058,430.1245004066,433.8786055067,435.8525244250,435.8763551430,434.5608576687,433.5873254732,432.6520917081,431.6461841864,430.5110418623,429.2056043336,427.6971899644,425.9574190707,423.9650449076,421.7011529836,419.1523462653,416.3079499399,413.1609231902,409.7060944214,405.9401833104,401.8646937533,397.4811603297,392.7978394401,387.8197797822,382.5538505378,377.0188978532,371.4406900516,366.0286818633,360.7388800542,355.5578714089,350.4857702419,345.5438155111,340.8045552396,336.3892378345,332.4289877196,329.4082572771,327.2589424128,325.3054818295,323.2865681077,321.1367760047,318.8679777008,316.5036091793,314.0790528777,311.6464634053,309.2121289274,306.8024557274,304.4478800463,302.1677956875,299.9733264311,297.8732759638,295.8788223822,293.9880908341,292.2113531698,290.5504498495,288.9971163325,287.5581788279,286.2335901866,285.0066399757,283.8882359485,282.8741452517,281.9495901809,281.1285678328,280.3971108942,279.7624111777,279.2320368659,278.7940580464,278.4583740818,278.2310431457,278.1312753729,278.1702451383,278.3745835126,278.7746644790,279.4176433957,280.3576454681,281.2524945262,282.0246830473,282.7169808500,283.3495102825,283.9359842729,284.4858650679,285.0056892298,285.5000445775,285.9721961652,286.4245095873,286.8587379152,287.2762161874,287.6779931698,288.0649205562,288.4377133117,288.7969904686,289.1433026928,289.4771509099,289.7989988939,290.1092817870,290.4084118791,290.6967825463,290.9747709527,291.2427399256,291.5010392769,291.7500067567,291.9899687609,292.2212408776,292.4441283255,292.6589263216,292.8659204030,293.0653867180,293.2575922965,293.4427953078,293.6212453087,293.7931834844,293.9588428857,294.1184486606,294.2722182831,294.4203617779,294.5630819418,294.7005745612,294.8330286266,294.9606265418,295.0835443304,295.2019518370,295.3160129253,295.4258856702,295.5317225469,295.6336706140,295.7318716936,295.8264625449,295.9175750348,296.0053363027,296.0898689214,296.1712910529,296.2497166000,296.3252553530,296.3980131329,296.4680919288,296.5355900324,296.6006021671,296.6632196144,296.7235303346,296.7816190851,296.8375675336,296.8914543684,296.9433554050,296.9933436883,297.0414895924,297.0878609164,297.1325229770,297.1755386981,297.2169686973,297.2568713692,297.2953029659,297.3323176748,297.3679676936,297.4023033026,297.4353729344,297.4672232413,297.4978991602,297.5274439754,297.5558993788,301.5209720783
"Atmospheric Temperature rel. 1850-1900",1.2894780071,1.2844985156,1.3289711729,1.3941802776,1.4611776670,1.5070252099,1.5393358606,1.5632686405,1.5815292354,1.5959903762,1.6091185068,1.6199346153,1.6264815277,1.6311393567,1.6340908785,1.6349484170,1.6338304016,1.6306870625,1.6253946408,1.6177755951,1.6076854615,1.5948492604,1.5789912153,1.5603689638,1.5390814788,1.5157687803,1.4899585215,1.4614679577,1.4296079251,1.3958259345,1.3610114530,1.3253864426,1.2890851733,1.2522881971,1.2154197410,1.1792176804,1.1446028352,1.1142683855,1.0888720514,1.0657505710,1.0431520749,1.0202046274,0.9965891162,0.9722195737,0.9471802509,0.9217277976,0.8959528979,0.8700219013,0.8441432453,0.8184917145,0.7932008391,0.7683847307,0.7441652577,0.7205986812,0.6977886665,0.6758040212,0.6546523693,0.6344031281,0.6151013794,0.5967024675,0.5792824411,0.5628572649,0.5473732744,0.5329118617,0.5194304384,0.5069757673,0.4956137532,0.4853108941,0.4761297529,0.4681307352,0.4614510052,0.4562047373,0.4525914674,0.4508542967,0.4513461640,0.4544906104,0.4585560824,0.4627129120,0.4656386162,0.4676728807,0.4694730535,0.4711994693,0.4729288586,0.4746980408,0.4765227595,0.4784075232,0.4803508701,0.4823482367,0.4843935470,0.4864801027,0.4886010840,0.4907498291,0.4929199854,0.4951055862,0.4973010837,0.4995013551,0.5017016957,0.5038978018,0.5060857510,0.5082619795,0.5104232590,0.5125666750,0.5146896045,0.5167896955,0.5188648480,0.5209131950,0.5229330863,0.5249230716,0.5268818861,0.5288084366,0.5307017879,0.5325611514,0.5343858731,0.5361754234,0.5379293871,0.5396474540,0.5413294104,0.5429751312,0.5445845722,0.5461577632,0.5476948014,0.5491958452,0.5506611089,0.5520908571,0.5534854000,0.5548450886,0.5561703107,0.5574614866,0.5587190658,0.5599435236,0.5611353576,0.5622950851,0.5634232401,0.5645203713,0.5655870392,0.5666238144,0.5676312753,0.5686100066,0.5695605975,0.5704836402,0.5713797284,0.5722494562,0.5730934166,0.5739122010,0.5747063977,0.5754765912,0.5762233615,0.5769472833,0.5776489253,0.5783288498,0.5789876119,0.5796257593,0.5802438320,0.5808423614,0.5814218706,0.5819828739,0.5825258764,0.5830513742,0.5835598539,0.5840517927
"Mid-ocean Temperature rel. 1850-1900",1.0424710557,1.0820606813,1.1215266343,1.1732749162,1.2313373300,1.2836046238,1.3270998179,1.3633730047,1.3941952831,1.4209328071,1.4450419281,1.4667970631,1.4854403252,1.5014581734,1.5152845177,1.5269254440,1.5364018118,1.5437216338,1.5488438997,1.5516834136,1.5521462700,1.5500859372,1.5453234950,1.5378697086,1.5277816005,1.5153243626,1.5004580753,1.4830584195,1.4628063292,1.4400861688,1.4154879398,1.3893710060,1.3619400339,1.3333670848,1.3039136417,1.2740139194,1.2442604353,1.2159992518,1.1902177294,1.1663551322,1.1434056226,1.1206158804,1.0975716822,1.0740840724,1.0501111550,1.0257357358,1.0010335504,0.9760948481,0.9510406924,0.9259960214,0.9010713936,0.8763644389,0.8519719920,0.8279678355,0.8044316240,0.7814365750,0.7590277515,0.7372594052,0.7161848172,0.6958201757,0.6762073175,0.6573835981,0.6393523158,0.6221505642,0.6057903718,0.5902980111,0.5757192804,0.5620696847,0.5493826144,0.5377048542,0.5271165897,0.5177075015,0.5096019757,0.5029615504,0.4980078565,0.4950219646,0.4934903315,0.4927911102,0.4921476290,0.4913049413,0.4904343764,0.4896807468,0.4891104622,0.4887489039,0.4886006122,0.4886596190,0.4889148003,0.4893526891,0.4899589715,0.4907192890,0.4916196654,0.4926467297,0.4937878232,0.4950310428,0.4963652463,0.4977800374,0.4992657388,0.5008133595,0.5024145590,0.5040616111,0.5057473674,0.5074652231,0.5092090826,0.5109733280,0.5127527884,0.5145427117,0.5163387369,0.5181368690,0.5199334551,0.5217251611,0.5235089515,0.5252820685,0.5270420135,0.5287865298,0.5305135855,0.5322213583,0.5339082206,0.5355727259,0.5372135957,0.5388297080,0.5404200850,0.5419838832,0.5435203832,0.5450289802,0.5465091753,0.5479605675,0.5493828455,0.5507757811,0.5521392220,0.5534730858,0.5547773540,0.5560520664,0.5572973161,0.5585132446,0.5597000375,0.5608579203,0.5619871542,0.5630880329,0.5641608791,0.5652060411,0.5662238904,0.5672148186,0.5681792350,0.5691175644,0.5700302447,0.5709177252,0.5717804646,0.5726189293,0.5734335918,0.5742249296,0.5749934234,0.5757395559,0.5764638112,0.5771666734,0.5778486255,0.5785101489,0.5791517227,0.5797738225,0.5803769201,0.5809614831
"Deep-ocean temperature rel. 1850-1900",0.6921200510,0.7422955363,0.7906453445,0.8386474093,0.8876547723,0.9375687263,0.9871866092,1.0354597836,1.0817253157,1.1256194736,1.1670126400,1.2059181910,1.2423075735,1.2761218084,1.3073883191,1.3361584025,1.3624744363,1.3863762201,1.4078958722,1.4270525303,1.4438503883,1.4582772442,1.4703002668,1.4798783458,1.4869823903,1.4916075599,1.4937690739,1.4934655070,1.4906670845,1.4853458345,1.4775503495,1.4673881240,1.4549883646,1.4404873262,1.4240314312,1.4057941515,1.3859953731,1.3649524189,1.3431072496,1.3208745012,1.2984943882,1.2760540085,1.2535513740,1.2309459437,1.2081880161,1.1852377820,1.1620725986,1.1386835702,1.1150772589,1.0912761395,1.0673155508,1.0432399932,1.0191009487,0.9949546057,0.9708596063,0.9468771577,0.9230682560,0.8994920213,0.8762070387,0.8532688619,0.8307289090,0.8086374325,0.7870407243,0.7659810083,0.7454987640,0.7256311120,0.7064151701,0.6878875324,0.6700826641,0.6530360041,0.6367866323,0.6213800947,0.6068700042,0.5933221436,0.5808191576,0.5694666011,0.5593456621,0.5504417735,0.5426503643,0.5358063472,0.5297650450,0.5244259013,0.5197154333,0.5155758321,0.5119588810,0.5088226510,0.5061296503,0.5038457486,0.5019395233,0.5003818427,0.4991455846,0.4982054344,0.4975377317,0.4971203473,0.4969325799,0.4969550647,0.4971696933,0.4975595383,0.4981087849,0.4988026659,0.4996274013,0.5005701405,0.5016189082,0.5027625530,0.5039906987,0.5052936982,0.5066625897,0.5080890557,0.5095653837,0.5110844291,0.5126395807,0.5142247273,0.5158342266,0.5174628760,0.5191058845,0.5207588469,0.5224177188,0.5240787931,0.5257386787,0.5273942794,0.5290427744,0.5306816000,0.5323084327,0.5339211724,0.5355179277,0.5370970009,0.5386568751,0.5401962015,0.5417137869,0.5432085831,0.5446796762,0.5461262767,0.5475477104,0.5489434096,0.5503129051,0.5516558184,0.5529718547,0.5542607963,0.5555224963,0.5567568727,0.5579639029,0.5591436187,0.5602961017,0.5614214783,0.5625199163,0.5635916203,0.5646368287,0.5656558099,0.5666488594,0.5676162968,0.5685584633,0.5694757188,0.5703684399,0.5712370177,0.5720818556,0.5729033678,0.5737019771,0.5744781138,0.5752322141,0.5759647184
"Output Net Net ",132.4901555307,149.9374597065,166.0794253433,181.5846928840,196.6504046264,212.2125953821,230.7367448563,250.5277971131,271.4918018592,293.7651648460,317.2141067342,341.8915856265,368.0038874376,395.3091298062,424.2147435834,454.3725467868,486.0646189035,519.2966541294,554.2674409293,591.0663292208,629.5237761526,669.9220141497,711.9384493404,756.1416941588,802.4790856230,850.1362016255,900.1842470886,953.3804754444,1008.2034961788,1064.8131371786,1123.6204062765,1184.9061795206,1247.3632457527,1313.4221202205,1381.6367256612,1452.6841938134,1526.2126648830,1601.5126289199,1678.2277603876,1757.9465475243,1839.8998438772,1925.8721344721,2013.4599763797,2099.5818053114,2194.2705026638,2290.7172761226,2386.3975419389,2483.5318726703,2583.7435312330,2686.6635560992,2790.9146675215,2899.3166430470,3006.6764402506,3116.0586297253,3230.0778153568,3341.9974949294,3456.4388037427,3579.5464583475,3697.6120896797,3820.8815397593,3952.4140801383,4075.7734089669,4208.0157005345,4334.4471378949,4461.1953682609,4602.1216819693,4736.3678148596,4868.1164717090,4993.6176321465,5128.8559374199,5264.2189610557,5403.5601802664,5538.2867088709,5673.5268207468,5802.5483957451,5943.3531898403,6067.8849060942,6185.8971147593,6339.2561242992,6468.3800632627,6593.0797107982,6711.1156252865,6857.7585615030,7002.1237969110,7165.2778247667,7283.3383363412,7417.0510597389,7554.7909073590,7689.1796015364,7792.1105979793,7930.8594672274,8043.0495783724,8199.0788542491,8370.7161903216,8530.4078331070,8675.4448728120,8802.4582055617,8965.7217462325,9118.6036367016,9258.0641567885,9399.9365887689,9546.3232296026,9691.9537190928,9853.0909618383,10002.5787875520,10137.2749357669,10309.6895265135,10485.9975573241,10661.1748954970,10833.0248413520,11024.8129747218,11220.5230882688,11422.7397630771,11618.8823680371,11827.8261783573,12003.4129978175,12179.4182343652,12379.0526770829,12584.4716572843,12776.4806007950,12972.4524176076,13150.9759756423,13360.1741846298,13571.8731258484,13771.6076075957,13991.5273313923,14161.9075168193,14359.0915246529,14560.2141174362,14763.9015545690,14976.1830115286,15224.4208020136,15431.8287345020,15667.2144795479,15894.2811833313,16121.3867487537,16349.2192523330,16588.0914587021,16864.3372486115,17127.8095873183,17374.0289314349,17632.4300216495,17894.8032486994,18160.9285608444,18428.9968504465,18700.1671690413,18967.7514865503,19224.4335540640,19442.2736665780,19519.7917843534,19140.2902659051,19625.7593231487,20081.5151191747,20514.4390810238,20928.9995030625,21331.3865128290,21723.2102530059,22108.1677726759,22488.6123592314,22865.2243283102
"Climate Damages fraction output",0.0039240983,0.0038938500,0.0041681479,0.0045872232,0.0050386948,0.0053598550,0.0055921495,0.0057673889,0.0059029139,0.0060113573,0.0061106592,0.0061930841,0.0062432435,0.0062790528,0.0063017971,0.0063084129,0.0062997882,0.0062755711,0.0062349023,0.0061765870,0.0060997800,0.0060027642,0.0058839833,0.0057460131,0.0055903014,0.0054222298,0.0052391443,0.0050406971,0.0048233180,0.0045980589,0.0043715511,0.0041456922,0.0039217078,0.0037010127,0.0034862985,0.0032817082,0.0030918729,0.0029301619,0.0027981159,0.0026805453,0.0025680724,0.0024563293,0.0023439281,0.0022306977,0.0021172750,0.0020050138,0.0018944466,0.0017863739,0.0016816837,0.0015810317,0.0014848355,0.0013933796,0.0013069254,0.0012254594,0.0011491053,0.0010778381,0.0010114246,0.0009498229,0.0008929053,0.0008402870,0.0007919408,0.0007476676,0.0007070973,0.0006702283,0.0006367468,0.0006065777,0.0005796939,0.0005558429,0.0005350109,0.0005171855,0.0005025314,0.0004911697,0.0004834201,0.0004797162,0.0004807635,0.0004874856,0.0004962459,0.0005052836,0.0005116936,0.0005161743,0.0005201557,0.0005239883,0.0005278416,0.0005317982,0.0005358945,0.0005401421,0.0005445392,0.0005490772,0.0005537436,0.0005585244,0.0005634052,0.0005683715,0.0005734095,0.0005785057,0.0005836477,0.0005888238,0.0005940228,0.0005992347,0.0006044498,0.0006096594,0.0006148553,0.0006200300,0.0006251767,0.0006302890,0.0006353609,0.0006403873,0.0006453633,0.0006502844,0.0006551467,0.0006599465,0.0006646808,0.0006693465,0.0006739411,0.0006784624,0.0006829085,0.0006872777,0.0006915686,0.0006957799,0.0006999108,0.0007039604,0.0007079282,0.0007118139,0.0007156173,0.0007193382,0.0007229768,0.0007265333,0.0007300080,0.0007334014,0.0007367141,0.0007399467,0.0007431000,0.0007461748,0.0007491720,0.0007520925,0.0007549373,0.0007577076,0.0007604044,0.0007630289,0.0007655823,0.0007680657,0.0007704805,0.0007728279,0.0007751091,0.0007773255,0.0007794784,0.0007815690,0.0007835987,0.0007855689,0.0007874807,0.0007893357,0.0007911349,0.0007928798,0.0007945717,0.0007962117,0.0007978013,0.0007993416,0.0008008339,0.0008022794,0.0008036794,0.0008050349
"Consumption Per Capita ",9.5507987567,10.9733280211,12.0408509869,12.9522474284,13.8029853919,14.6568678776,15.6273223721,16.6843605560,17.8108069630,19.0129307193,20.2839995314,21.6215336046,23.0416688211,24.5292210893,26.1093367122,27.7660097157,29.5078316343,31.3337712722,33.2537671081,35.2806919351,37.4064108388,39.6490417868,41.9874860155,44.4508202927,47.0653350636,49.7818057774,52.6227027654,55.6597931021,58.8428790743,62.1529563357,65.6041774200,69.2374909397,72.9525426740,76.8678272443,80.9553523053,85.2300193029,89.6883085310,94.3136991407,99.0508610792,103.9733974692,109.0469926712,114.4219155236,120.0604353435,125.5842943722,131.5490909256,137.8790790676,144.3567883004,150.9730862279,157.8229490570,164.9512711602,172.2657136902,179.9975396758,187.8781392580,195.9340865097,204.4581856440,213.0559565113,221.7319730013,231.1252695804,240.4642297137,250.0229212958,260.4456317606,270.7016396895,281.6982227760,292.7185977462,303.5766372105,315.5809105033,327.9558837833,340.6520631113,353.0014990105,365.9445811940,379.2329272249,393.2570621493,407.5374854147,422.3127400999,436.8929662461,452.9018248954,468.6358911518,483.0997101192,500.4364657562,517.7140922650,534.8815442336,550.7153289155,568.1198653343,585.9130889412,606.9507899754,625.8461706793,645.2650843111,665.8346250861,687.7991862803,707.0014319281,728.4931040336,747.0596697735,767.4741874541,790.6719350895,815.0587616799,839.4909545528,861.4127856695,886.1097004520,911.8638327180,937.0777388528,962.3205673513,988.0654485469,1013.6194347933,1041.2569786895,1069.1142532210,1094.1038665951,1121.2372979727,1149.6878171899,1178.5918543967,1206.4847117735,1235.6860459838,1265.6725322300,1297.0522427624,1328.5150012204,1363.1520901588,1395.8494920239,1426.8562558357,1459.5554196593,1494.3764660028,1528.9402850410,1564.5444207806,1597.4147307131,1632.4696507290,1669.3508592026,1705.5973065241,1746.2767023818,1782.3779385775,1819.3579887778,1856.7929388373,1893.8522903440,1930.2608532203,1972.2582714919,2010.8287709471,2051.7474075508,2092.7629202538,2133.6158578011,2173.3789325550,2212.0377163079,2255.4058347845,2300.1764464672,2343.0566067681,2386.4685069398,2430.4862455778,2475.3981302446,2521.6416794963,2571.3961593087,2629.3926075176,2710.1135635712,2855.8039029208,3200.9141880763,2663.0415921102,2734.7399241673,2802.1316537431,2866.1356910625,2927.5351209375,2986.7770267333,3044.4533074712,3100.8601322758,3156.3040068476,3211.0696697410
