

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8173953115,27.4650626947,21.0551954651,13.7828404169,11.6818457004,11.1134593233,10.4479613951,9.6842592812,8.8262893869,7.8723790575,6.8270942028,5.6935598750,4.4746819256,3.1741468202,1.7964490520,0.3470641273,-1.1686064628,-2.7475353733,-4.3878429869,-6.0810657584,-7.8273183580,-9.6123833074,-11.4420078834,-13.3139859340,-15.1981504882,-17.1018441963,-19.0453980584,-19.2513109064,-19.4388802224,-19.6148438012,-19.7828709120,-19.9207679001,-20.0673508263,-20.1983899572,-19.1659388657,-17.1173868528,-16.6327109908,-16.9999137610,-17.7079588657,-18.4840476415,-19.2506333775,-19.9393204249,-20.4650970232,-20.7862982848,-20.7940044632,-20.7602718363,-20.7074329706,-20.6497533528,-20.5840356654,-20.5002019122,-20.4194760692,-20.3055812194,-20.1816152907,-19.5949696159,-18.8954251659,-18.1085982194,-17.2998509548,-16.3655621858,-15.3589451980,-14.3169041031,-13.1295575224,-11.8839623603,-10.4966867666,-8.9450940831,-7.2614315357,-5.3405392591,-3.1349244891,-0.5265966429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7055232129,13.4650688685
"Atmospheric concentrations ppm",416.5997934097,422.4049149607,426.8316845344,429.6244290032,430.6352042117,429.7616338743,428.8274938125,428.1109281936,427.4486938114,426.7655018226,426.0060107549,425.1236492048,424.0806584946,422.8458616208,421.3932488574,419.7014030525,417.7529463943,415.5341540231,413.0343401896,410.2446679015,407.1575997567,403.7688205997,400.0739558838,396.0733304806,391.7647651666,387.1470132611,382.2282099818,377.0122737904,371.4968513194,366.2323509724,361.1179294547,356.1281799019,351.2662123490,346.5872951099,342.1949096301,338.2047050779,334.9271265008,332.4170530885,329.9873494262,327.3917002592,324.5786169576,321.5746300052,318.4155639742,315.1468110996,311.8278647873,308.5184456734,305.3006638415,302.1641427768,299.1026644797,296.1089662531,293.1790798206,290.3130846444,287.5050361693,284.7612844109,282.0798477166,279.5919777036,277.2980222246,275.2027389110,273.2946452437,271.5978054769,270.1163802089,268.8462234781,267.8183177925,267.0325088094,266.5168737691,266.3017846286,266.4054323439,266.8774958305,267.7748603962,269.1836372672,270.4504488405,271.5278149524,272.4798935064,273.3383814074,274.1248955808,274.8547170693,275.5387624791,276.1849061220,276.7988908107,277.3849469472,277.9462498118,278.4852290099,279.0037779119,279.5034039291,279.9853349310,280.4505945351,280.9000554944,281.3344776731,281.7545351668,282.1608357596,282.5539349614,282.9343462042,283.3025483085,283.6589910065,284.0040990740,284.3382754668,284.6619037374,284.9753499323,285.2789641084,285.5730815721,285.8580239096,286.1340998630,286.4016060876,286.6608278188,286.9120394665,287.1555051535,287.3914792060,287.6202066068,287.8419234155,288.0568571600,288.2652272044,288.4672450949,288.6631148858,288.8530334484,289.0371907634,289.2157701987,289.3889487732,289.5568974075,289.7197811634,289.8777594717,290.0309863490,290.1796106056,290.3237760430,290.4636216434,290.5992817501,290.7308862407,290.8585606924,290.9824265397,291.1026012267,291.2191983516,291.3323278061,291.4420959082,291.5486055304,291.6519562217,291.7522443257,291.8495630929,291.9440027892,292.0356507999,292.1245917293,292.2109074969,292.2946774296,292.3759783502,292.4548846625,292.5314684338,292.6057994733,292.6779454079,292.7479717559,292.8159419966,292.8819176382,292.9459582836,293.0081216923,293.0684638417,293.1270389852,293.1838997081,293.2390969827,293.2926802196,293.3446973190,293.3951947188,293.4442174417,297.5796769162
"Atmospheric Temperature rel. 1850-1900",1.2525674720,1.2265602186,1.2531273860,1.3037003069,1.3573222063,1.3879495111,1.4041980064,1.4167987756,1.4253087947,1.4311054034,1.4364934296,1.4405199847,1.4411848892,1.4408470412,1.4398437082,1.4380151632,1.4352910908,1.4315480883,1.4268241607,1.4208664450,1.4134013393,1.4040279018,1.3923284890,1.3786503937,1.3631376004,1.3467141254,1.3286830192,1.3086947269,1.2844142011,1.2561831726,1.2272055595,1.1979048080,1.1683965389,1.1388064638,1.1094657043,1.0809775941,1.0541070486,1.0305767443,1.0113062770,0.9936720281,0.9759170013,0.9572117524,0.9372803523,0.9160595397,0.8936384473,0.8702757143,0.8463009831,0.8222077484,0.7981158841,0.7740740174,0.7500961405,0.7261935445,0.7023903816,0.6786793907,0.6551058010,0.6316848931,0.6091367653,0.5877074520,0.5675636809,0.5487618297,0.5315106742,0.5159434029,0.5021252449,0.4902924722,0.4805524177,0.4731356015,0.4683161079,0.4663128522,0.4675041791,0.4723468157,0.4814778305,0.4914904115,0.5012000998,0.5104882941,0.5193591918,0.5278457805,0.5359896608,0.5438333117,0.5499253687,0.5546769593,0.5589135465,0.5628389271,0.5665316960,0.5700365662,0.5733835100,0.5765937516,0.5796827198,0.5826618862,0.5855399975,0.5883239139,0.5910191826,0.5936304284,0.5961616214,0.5986162576,0.6009974835,0.6033081801,0.6055510209,0.6077285111,0.6098430158,0.6118967787,0.6138919367,0.6158305300,0.6177145097,0.6195457442,0.6213260244,0.6230570680,0.6247405230,0.6263779716,0.6279709332,0.6295208671,0.6310291757,0.6324972066,0.6339262555,0.6353175683,0.6366723432,0.6379917333,0.6392768481,0.6405287557,0.6417484846,0.6429370254,0.6440953323,0.6452243249,0.6463248897,0.6473978813,0.6484441238,0.6494644123,0.6504595139,0.6514301689,0.6523770921,0.6533009735,0.6542024795,0.6550822539,0.6559409189,0.6567790754,0.6575973047,0.6583961685,0.6591762102,0.6599379552,0.6606819120,0.6614085723,0.6621184122,0.6628118926,0.6634894596,0.6641515450,0.6647985674,0.6654309318,0.6660490310,0.6666532453,0.6672439434,0.6678214826,0.6683862093,0.6689384594,0.6694785586,0.6700068227,0.6705235582,0.6710290622,0.6715236232,0.6720075211,0.6724810274,0.6729444057
"Mid-ocean Temperature rel. 1850-1900",0.7312649257,0.7629833862,0.7868267011,0.8131995619,0.8433351792,0.8727599373,0.8981169649,0.9195096838,0.9376865096,0.9532437431,0.9669543409,0.9793042276,0.9902242617,0.9998578592,1.0085036490,1.0163388657,1.0234455827,1.0298479083,1.0355544488,1.0405346481,1.0447102236,1.0479539776,1.0500969182,1.0510521092,1.0508079484,1.0494952735,1.0471563774,1.0437130720,1.0387552074,1.0319092774,1.0234245551,1.0137371431,1.0031539011,0.9918848655,0.9801130649,0.9680601172,0.9560150288,0.9444578221,0.9339409495,0.9244989521,0.9157215962,0.9071226044,0.8983127742,0.8890294086,0.8791216911,0.8685406889,0.8573211166,0.8455770099,0.8334294261,0.8209672366,0.8082503193,0.7953185022,0.7822013622,0.7689188622,0.7554904736,0.7419349493,0.7283693107,0.7149536731,0.7018294739,0.6891061195,0.6768880398,0.6652773463,0.6543600260,0.6442322288,0.6349905467,0.6267405247,0.6196086659,0.6137299182,0.6092637143,0.6064076954,0.6054149313,0.6060078344,0.6076121419,0.6097836986,0.6122485757,0.6148468464,0.6174897246,0.6201315931,0.6225390646,0.6245224884,0.6261113592,0.6274087846,0.6285002356,0.6294472590,0.6302928507,0.6310668102,0.6317897377,0.6324758593,0.6331349966,0.6337739345,0.6343973670,0.6350085516,0.6356097593,0.6362025847,0.6367881584,0.6373672924,0.6379405798,0.6385084627,0.6390712779,0.6396292884,0.6401827051,0.6407317006,0.6412764196,0.6418169855,0.6423535049,0.6428860711,0.6434147661,0.6439396627,0.6444608253,0.6449783112,0.6454921715,0.6460024512,0.6465091904,0.6470124244,0.6475121844,0.6480084977,0.6485013880,0.6489908760,0.6494769798,0.6499597147,0.6504390939,0.6509151286,0.6513878282,0.6518572007,0.6523232528,0.6527859897,0.6532454160,0.6537015353,0.6541543506,0.6546038642,0.6550500781,0.6554929938,0.6559326128,0.6563689362,0.6568019652,0.6572317010,0.6576581447,0.6580812977,0.6585011615,0.6589177378,0.6593310287,0.6597410363,0.6601477634,0.6605512129,0.6609513882,0.6613482930,0.6617419315,0.6621323082,0.6625194284,0.6629032974,0.6632839211,0.6636613061,0.6640354591,0.6644063876,0.6647740993,0.6651386025,0.6654999059,0.6658580186,0.6662129504,0.6665647113
"Deep-ocean temperature rel. 1850-1900",0.2999058072,0.3150070843,0.3304841156,0.3462710630,0.3624805433,0.3791620882,0.3962081237,0.4134636482,0.4308023782,0.4481233111,0.4653514386,0.4824373997,0.4993404349,0.5160195162,0.5324441455,0.5485930317,0.5644497498,0.5800001634,0.5952310194,0.6101292964,0.6246805246,0.6388672873,0.6526677240,0.6660559678,0.6790056278,0.6914928448,0.7034985311,0.7150032008,0.7259807766,0.7363909713,0.7461915940,0.7553557188,0.7638698455,0.7717294632,0.7789366283,0.7854999870,0.7914364607,0.7967749106,0.8015612821,0.8058516710,0.8096926668,0.8131134265,0.8161271500,0.8187356693,0.8209338599,0.8227134406,0.8240662431,0.8249868723,0.8254743520,0.8255312711,0.8251626140,0.8243748452,0.8231753537,0.8215721215,0.8195734856,0.8171881663,0.8144265022,0.8113035560,0.8078389833,0.8040560280,0.7999806279,0.7956413721,0.7910690765,0.7862964720,0.7813585241,0.7762923437,0.7711376940,0.7659374492,0.7607379102,0.7555898228,0.7505497537,0.7456741331,0.7410010951,0.7365497846,0.7323267984,0.7283313687,0.7245586736,0.7210018582,0.7176504252,0.7144858152,0.7114874247,0.7086381400,0.7059246580,0.7033365829,0.7008656090,0.6985049195,0.6962487647,0.6940921669,0.6920307153,0.6900604232,0.6881776290,0.6863789262,0.6846611146,0.6830211662,0.6814561999,0.6799634639,0.6785403225,0.6771842457,0.6758928018,0.6746636506,0.6734945389,0.6723832954,0.6713278273,0.6703261168,0.6693762176,0.6684762523,0.6676244096,0.6668189419,0.6660581624,0.6653404434,0.6646642134,0.6640279557,0.6634302058,0.6628695501,0.6623446232,0.6618541070,0.6613967283,0.6609712576,0.6605765076,0.6602113312,0.6598746205,0.6595653052,0.6592823515,0.6590247606,0.6587915675,0.6585818398,0.6583946768,0.6582292081,0.6580845928,0.6579600183,0.6578546994,0.6577678774,0.6576988191,0.6576468163,0.6576111842,0.6575912614,0.6575864087,0.6575960084,0.6576194637,0.6576561979,0.6577056538,0.6577672930,0.6578405951,0.6579250576,0.6580201949,0.6581255378,0.6582406331,0.6583650428,0.6584983441,0.6586401283,0.6587900009,0.6589475807,0.6591124997,0.6592844023,0.6594629452,0.6596477972,0.6598386380,0.6600351589,0.6602370615,0.6604440580
"Output Net Net ",132.5196270652,150.4465892529,166.7118301786,182.1817012113,197.1374695520,214.1554431462,232.9058806518,252.8584591498,273.9540678612,296.3444407879,319.8998416709,344.6744269212,370.8754402190,398.2583403207,427.2325443686,457.4441751513,489.1763703259,522.4332602953,557.4125083655,594.2022198254,632.6303757742,672.9798402820,714.9256876082,759.0388849670,805.2673798307,852.7968467485,902.4239469909,954.8354269279,1009.5736329551,1066.1574795581,1124.9537930899,1186.2269549593,1248.6605714483,1314.6844649709,1382.8536009634,1453.6901558066,1527.1100064724,1602.2560884206,1678.7947796020,1758.3326915726,1840.1101083409,1925.9159603347,2013.3490925436,2099.3295786311,2193.9387422090,2290.3836000493,2386.0556247842,2483.1667495765,2583.3417575070,2686.2157411122,2790.4136478451,2898.7617809530,3006.0684196825,3115.3978375967,3229.4734735716,3341.4779687130,3456.0180581580,3579.2318312327,3697.4101239659,3820.7945311009,3952.4422981686,4075.9159979467,4208.2698005676,4334.8081928533,4461.6575889375,4602.6802395060,4737.0152740576,4868.8461345969,4994.4250612033,5129.4504006517,5264.4586005634,5403.4074316174,5537.7291996159,5672.5608337129,5801.3170696181,5941.9476586485,6066.3360119782,6184.2161202558,6337.4451097071,6466.4555293135,6591.0483734985,6708.9834353287,6855.5198467611,6999.7823336454,7162.8302117926,7280.8028721075,7414.4253619489,7552.0763277205,7686.3799846600,7789.2400622975,7927.9073970661,8040.0282273184,8195.9740207191,8367.5239394159,8527.1346165238,8672.0982151053,8799.0469539698,8962.2336521242,9115.0444045806,9254.4406534509,9396.2494370606,9542.5721405074,9688.1403916912,9849.2106171295,9998.6372601805,10133.2792359816,10305.6258957775,10481.8655017110,10656.9758387517,10828.7610096559,11020.4773777349,11216.1149922616,11418.2573656450,11614.3287535000,11823.1969735144,11998.7218425962,12174.6654715555,12374.2295482657,12579.5763422501,12771.5186952111,12967.4227031258,13145.8854847208,13355.0112669719,13566.6370186640,13766.3030829188,13986.1467293895,14156.4699533047,14353.5867098794,14554.6405312603,14758.2581725803,14970.4664778104,15218.6173099182,15425.9537396443,15661.2571770428,15888.2445680464,16115.2706050313,16343.0230779006,16581.8108221494,16857.9577442086,17121.3357799444,17367.4670418365,17625.7751243147,17888.0535054044,18154.0822000433,18422.0527668616,18693.1238042991,18960.6097848372,19217.1971940283,19434.9568151034,19512.4467393956,19133.0882978717,19618.3748628820,20073.9590009252,20506.7195123484,20921.1229796271,21323.3571754293,21715.0316150233,22099.8419375703,22480.1405458005,22856.6074516296
"Climate Damages fraction output",0.0037026636,0.0035505019,0.0037059747,0.0040111374,0.0043478836,0.0045463131,0.0046533820,0.0047372723,0.0047943522,0.0048334279,0.0048698916,0.0048972309,0.0049017528,0.0048994549,0.0048926338,0.0048802148,0.0048617428,0.0048364186,0.0048045522,0.0047645130,0.0047145799,0.0046522547,0.0045750455,0.0044855975,0.0043852201,0.0042801879,0.0041663406,0.0040419293,0.0038933388,0.0037240709,0.0035542390,0.0033865432,0.0032217551,0.0030606372,0.0029049574,0.0027576896,0.0026222943,0.0025065287,0.0024136673,0.0023302265,0.0022476970,0.0021623602,0.0020732469,0.0019804296,0.0018846716,0.0017874164,0.0016902918,0.0015954204,0.0015032940,0.0014140898,0.0013278404,0.0012445627,0.0011643113,0.0010870295,0.0010128261,0.0009417009,0.0008756723,0.0008151441,0.0007602233,0.0007106893,0.0006667085,0.0006282263,0.0005950262,0.0005673126,0.0005449963,0.0005283032,0.0005175951,0.0005131765,0.0005158020,0.0005265432,0.0005470973,0.0005700883,0.0005928356,0.0006150120,0.0006365722,0.0006575460,0.0006779924,0.0006979810,0.0007137063,0.0007260930,0.0007372271,0.0007476189,0.0007574613,0.0007668624,0.0007758940,0.0007846064,0.0007930357,0.0008012079,0.0008091427,0.0008168551,0.0008243567,0.0008316571,0.0008387645,0.0008456858,0.0008524272,0.0008589946,0.0008653932,0.0008716281,0.0008777041,0.0008836257,0.0008893974,0.0008950235,0.0009005081,0.0009058552,0.0009110686,0.0009161523,0.0009211097,0.0009259445,0.0009306601,0.0009352598,0.0009397469,0.0009441244,0.0009483955,0.0009525631,0.0009566299,0.0009605989,0.0009644727,0.0009682539,0.0009719450,0.0009755485,0.0009790668,0.0009825021,0.0009858566,0.0009891327,0.0009923323,0.0009954575,0.0009985103,0.0010014926,0.0010044063,0.0010072531,0.0010100349,0.0010127533,0.0010154100,0.0010180067,0.0010205447,0.0010230258,0.0010254513,0.0010278227,0.0010301414,0.0010324087,0.0010346259,0.0010367943,0.0010389151,0.0010409896,0.0010430188,0.0010450040,0.0010469463,0.0010488467,0.0010507062,0.0010525259,0.0010543067,0.0010560496,0.0010577556,0.0010594256,0.0010610603,0.0010626608,0.0010642278,0.0010657621,0.0010672645,0.0010687358
"Consumption Per Capita ",9.3769480131,10.9421095305,12.0768712776,13.0221523941,13.8964432804,14.8167135365,15.8201827644,16.8959472279,18.0348256155,19.2464733341,20.5254623504,21.8697554236,23.2956848686,24.7879682607,26.3718763781,28.0310729964,29.7741075942,31.5998458315,33.5181016652,35.5416559635,37.6621934197,39.8977880438,42.2270541452,44.6787247199,47.2780176207,49.9724664820,52.7771730097,55.7713630138,58.9360025464,62.2386247704,65.6869439825,69.3192959338,73.0338603120,76.9475357781,81.0296150751,85.2914643612,89.7368087815,94.3474601493,99.0686706116,103.9750176851,109.0329264956,114.3931987727,120.0185721575,125.5316463015,131.4898781495,137.8174701701,144.2937447379,150.9081219022,157.7552348750,164.8800807376,172.1905852132,179.9184828943,187.7958131517,195.8505158714,204.3787661412,212.9841871258,221.6699063795,231.0741999111,240.4251281353,249.9964808996,260.4324069000,270.7020355221,281.7125887636,292.7471476186,303.6194036897,315.6378715129,328.0264092944,340.7341269707,353.0893619189,366.0221287398,379.2860185522,393.2782696862,407.5238856302,422.2651083488,436.8187798267,452.8086137581,468.5277942763,482.9784458986,500.3023290973,517.5680438377,534.7241456962,550.5472802808,567.9408810790,585.7232185137,606.7491135959,625.6335724824,645.0415535507,665.5999200340,687.5529640720,706.7448579826,728.2255055610,746.7823005578,767.1865249880,790.3730847265,814.7484200673,839.1692541874,861.0808479389,885.7666051936,911.5093172099,936.7121611886,961.9440630422,987.6779652633,1013.2211895032,1040.8472902557,1068.6931698360,1093.6726499086,1120.7952310400,1149.2345047712,1178.1272367288,1206.0093022020,1235.1994386817,1265.1745250489,1296.5423881844,1327.9933655729,1362.6175202330,1395.3028345929,1426.2982537974,1458.9854860921,1493.7938455642,1528.3451447655,1563.9364167225,1596.7949778093,1631.8373523444,1668.7053535110,1704.9388792641,1745.6036815666,1781.6921163991,1818.6590498080,1856.0807274972,1893.1269634114,1929.5226675242,1971.5050977642,2010.0619170779,2050.9659748930,2091.9668638180,2132.8052264460,2172.5541221804,2211.1991232261,2254.5516502727,2299.3061123639,2342.1708062461,2385.5670034403,2429.5687717559,2474.4643069082,2520.6909605745,2570.4271760146,2628.4022100338,2709.0931553279,2854.7290073178,3199.7098089634,2662.0395623524,2733.7109408817,2801.0772891695,2865.0571662629,2926.4333578559,2985.6527753645,3043.3070919180,3099.6923624990,3155.1149775625,3209.8595617202
