

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6284198817,27.2936311604,20.9499449002,13.7384057938,5.7341721111,4.7610834206,3.9689146220,3.1054717610,2.1738512409,1.1784707397,0.1257800332,-0.9825813256,-2.1363681371,-3.3366469086,-4.5701548415,-5.8335945685,-7.1191863273,-8.4240669662,-9.7451917629,-11.0706201272,-12.4016808202,-13.7210103896,-15.0382605011,-16.3516211359,-17.6297457038,-18.8137092910,-19.0441288238,-19.2516005535,-19.4397119002,-19.6158681369,-19.7840387403,-19.9221654554,-20.0691050029,-20.2005017163,-17.4925002211,-15.5561291134,-14.8231913764,-14.7356835166,-14.8995802261,-15.1022602193,-15.2891979026,-15.4113123007,-15.4012448895,-15.3756290775,-15.2839692344,-15.1026250431,-14.8534472335,-14.5586848765,-14.2259820704,-13.8472558849,-13.4591343471,-13.0298545577,-12.5790666881,-12.1398734252,-11.6731086510,-11.1935736213,-10.7551220461,-10.2843844985,-9.8168652442,-9.3913237274,-8.9268829211,-8.4985124606,-8.0531635117,-7.5823281241,-7.1457357870,-6.6852542194,-6.2061291684,-5.6663890737,-5.0857338212,-4.4162973133,-3.6379257146,-2.6872669176,-1.5160558809,-0.0195078897,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7085511705,13.4680505270
"Atmospheric concentrations ppm",418.6525817302,425.7487547369,431.3781989055,435.3590597454,437.4952820483,437.6036820852,435.5149278697,433.7757846489,432.1300450919,430.4401395394,428.6417730153,426.6959405758,424.5747351710,422.2552327094,419.7211466029,416.9576944389,413.9567072008,410.7119700437,407.2209734396,403.4828831672,399.4986588945,395.2740697262,390.8144555526,386.1316322330,381.2335466253,376.1294228659,370.8394087311,365.4019695621,360.1410762630,355.0057979255,349.9816180601,345.0677322397,340.2837155138,335.6989765151,331.4295895359,327.6000318548,325.0661023021,323.1978176985,321.4504787612,319.6131216858,317.6389305111,315.5479681419,313.3688064005,311.1392501017,308.9108650753,306.6909272616,304.5044047049,302.3788426149,300.3309124271,298.3693107226,296.5003503135,294.7325225365,293.0624405757,291.4979598956,290.0395088428,288.6785236197,287.4202887009,286.2640930091,285.1940652415,284.2194248471,283.3357170929,282.5286563539,281.8102713139,281.1668402122,280.6035685381,280.1257607180,279.7203321509,279.3941168360,279.1497816517,279.0015763852,278.9550477769,279.0293414394,279.2458923087,279.6414194686,280.2608970082,281.1735932660,281.9265533631,282.5898849902,283.1890851459,283.7400753092,284.2534414239,284.7363012597,285.1935188084,285.6284822171,286.0436106597,286.4406846535,286.8210613605,287.1858149888,287.5358284237,287.8718531078,288.1945482489,288.5045065710,288.8022713001,289.0883474420,289.3632093395,289.6273058019,289.8810636490,290.1248902163,290.3591751790,290.5842919248,290.8005986277,291.0084391207,291.2081436315,291.4000294226,291.5844013647,291.7615524591,291.9317643229,292.0953076444,292.2524426134,292.4034193306,292.5484781989,292.6878502974,292.8217577408,292.9504140240,293.0740243535,293.1927859656,293.3068884335,293.4165139610,293.5218376671,293.6230278578,293.7202462892,293.8136484196,293.9033836528,293.9895955714,294.0724221618,294.1519960306,294.2284446125,294.3018903705,294.3724509882,294.4402395556,294.5053647461,294.5679309888,294.6280386325,294.6857841045,294.7412600627,294.7945555423,294.8457560961,294.8949439306,294.9421980357,294.9875943104,295.0312056825,295.0731022247,295.1133512662,295.1520174987,295.1891630803,295.2248477335,295.2591288409,295.2920615359,295.3236987908,295.3540915015,295.3832885679,295.4113369726,295.4382818554,295.4641665856,295.4890328308,295.5129206240,295.5358684272,295.5579131931,295.5790904238,299.4962484368
"Atmospheric Temperature rel. 1850-1900",1.3643635662,1.3836843348,1.4421569868,1.5122046169,1.5792759885,1.6227031264,1.6511233079,1.6662585306,1.6690666026,1.6629393123,1.6527692261,1.6396882524,1.6244468889,1.6078546089,1.5903525622,1.5735474537,1.5563169537,1.5382329426,1.5197573238,1.5004553774,1.4798034766,1.4576650495,1.4340157000,1.4087283005,1.3818241889,1.3539043444,1.3245236992,1.2935562467,1.2575086800,1.2187673162,1.1790441544,1.1387006011,1.0980001894,1.0572224087,1.0168782383,0.9777885652,0.9409487399,0.9113782283,0.8872699439,0.8659397911,0.8456904467,0.8255917951,0.8052083073,0.7843321244,0.7629542649,0.7412801383,0.7193590564,0.6973475211,0.6754519304,0.6538468267,0.6326673520,0.6120285058,0.5920507662,0.5727830664,0.5543218703,0.5367233607,0.5199808427,0.5041505314,0.4892602834,0.4752456704,0.4621681079,0.4500230239,0.4387360492,0.4283723699,0.4188636115,0.4102351153,0.4025261178,0.3956708573,0.3897045990,0.3846518322,0.3806127109,0.3776535639,0.3759255786,0.3756148391,0.3770191072,0.3805203981,0.3866828328,0.3929126437,0.3981446964,0.4025991931,0.4067019611,0.4105115891,0.4140733221,0.4174225543,0.4205865162,0.4235860544,0.4264371883,0.4291523706,0.4317414594,0.4342124476,0.4365719953,0.4388258116,0.4409789239,0.4430358647,0.4450008002,0.4468776168,0.4486699795,0.4503813708,0.4520151166,0.4535744034,0.4550622898,0.4564817148,0.4578355041,0.4591263741,0.4603569364,0.4615297013,0.4626470807,0.4637113917,0.4647248594,0.4656896204,0.4666077255,0.4674811431,0.4683117620,0.4691013944,0.4698517789,0.4705645830,0.4712414066,0.4718837838,0.4724931862,0.4730710249,0.4736186533,0.4741373691,0.4746284169,0.4750929899,0.4755322326,0.4759472421,0.4763390706,0.4767087268,0.4770571780,0.4773853516,0.4776941366,0.4779843856,0.4782569158,0.4785125107,0.4787519216,0.4789758684,0.4791850415,0.4793801027,0.4795616861,0.4797303999,0.4798868267,0.4800315251,0.4801650305,0.4802878559,0.4804004930,0.4805034129,0.4805970673,0.4806818887,0.4807582918,0.4808266736,0.4808874147,0.4809408797,0.4809874177,0.4810273633,0.4810610369,0.4810887454,0.4811107826,0.4811274299,0.4811389570,0.4811456217
"Mid-ocean Temperature rel. 1850-1900",1.0749886005,1.1303156720,1.1806024413,1.2357173829,1.2928795829,1.3421694547,1.3806768055,1.4082913932,1.4254128622,1.4335158970,1.4353012914,1.4327685795,1.4271874105,1.4194884307,1.4103173808,1.4005917584,1.3904383466,1.3796777854,1.3683662822,1.3564036919,1.3435201913,1.3295029039,1.3142338695,1.2976089800,1.2795774031,1.2603363631,1.2398555492,1.2180414050,1.1935574694,1.1664077631,1.1373909876,1.1071291073,1.0760306388,1.0444055207,1.0126051559,0.9811313675,0.9506428364,0.9233623914,0.9000220063,0.8798531523,0.8616931581,0.8445479861,0.8277359339,0.8108368790,0.7936396764,0.7761220468,0.7583068142,0.7402657164,0.7221192500,0.7040025439,0.6860409912,0.6683455221,0.6510211882,0.6341446624,0.6177919707,0.6020276153,0.5868848929,0.5724013180,0.5586105174,0.5455084169,0.5331130683,0.5214375672,0.5104623102,0.5001987503,0.4906336600,0.4817671380,0.4736172531,0.4661727954,0.4594385192,0.4534298442,0.4481941093,0.4437864694,0.4402944863,0.4378397534,0.4366033063,0.4368329338,0.4388806443,0.4420006134,0.4452727903,0.4482771866,0.4509915708,0.4534568909,0.4557118867,0.4577898092,0.4597177677,0.4615171870,0.4632047046,0.4647931460,0.4662924128,0.4677102219,0.4690526884,0.4703247690,0.4715305885,0.4726736769,0.4737571369,0.4747837610,0.4757561120,0.4766765777,0.4775474078,0.4783707386,0.4791486085,0.4798829699,0.4805756959,0.4812285852,0.4818433667,0.4824217013,0.4829651851,0.4834753515,0.4839536727,0.4844015622,0.4848203765,0.4852114173,0.4855759328,0.4859151204,0.4862301280,0.4865220559,0.4867919589,0.4870408479,0.4872696916,0.4874794182,0.4876709169,0.4878450398,0.4880026031,0.4881443886,0.4882711452,0.4883835901,0.4884824103,0.4885682638,0.4886417805,0.4887035638,0.4887541913,0.4887942162,0.4888241679,0.4888445534,0.4888558581,0.4888585463,0.4888530627,0.4888398329,0.4888192640,0.4887917456,0.4887576506,0.4887173357,0.4886711420,0.4886193960,0.4885624098,0.4885004819,0.4884338978,0.4883629304,0.4882878405,0.4882088777,0.4881262802,0.4880402758,0.4879510821,0.4878589069,0.4877639489,0.4876663976,0.4875664342,0.4874642313,0.4873599541,0.4872537599
"Deep-ocean temperature rel. 1850-1900",0.2754532699,0.2944246322,0.3141253269,0.3345763134,0.3558489088,0.3778633550,0.4003771529,0.4231293245,0.4458696098,0.4683741037,0.4904720562,0.5120529282,0.5330454113,0.5534044454,0.5731039681,0.5921356604,0.6105048039,0.6282148684,0.6452673251,0.6616637387,0.6774012542,0.6924712775,0.7068616564,0.7205580951,0.7335447875,0.7458077628,0.7573359484,0.7681167174,0.7781228253,0.7873087340,0.7956408823,0.8031037475,0.8096937332,0.8154153840,0.8202805395,0.8243104400,0.8275391621,0.8300313316,0.8318882446,0.8332071798,0.8340596250,0.8344902899,0.8345236779,0.8341712900,0.8334372540,0.8323229982,0.8308301358,0.8289612915,0.8267212491,0.8241176555,0.8211609849,0.8178641719,0.8142423111,0.8103122569,0.8060921781,0.8016014563,0.7968601638,0.7918886695,0.7867077114,0.7813379256,0.7757995479,0.7701127633,0.7642972408,0.7583720181,0.7523557693,0.7462665214,0.7401221089,0.7339400954,0.7277374960,0.7215311924,0.7153383711,0.7091770405,0.7030663939,0.6970275914,0.6910847467,0.6852663386,0.6796070252,0.6741376171,0.6688674826,0.6637899439,0.6588937865,0.6541687035,0.6496055441,0.6451961913,0.6409334027,0.6368106543,0.6328220042,0.6289619812,0.6252254972,0.6216077807,0.6181043261,0.6147108570,0.6114232978,0.6082377534,0.6051504931,0.6021579390,0.5992566557,0.5964433432,0.5937148299,0.5910680665,0.5885001215,0.5860081759,0.5835895187,0.5812415431,0.5789617421,0.5767477047,0.5745971125,0.5725077355,0.5704774295,0.5685041320,0.5665858592,0.5647207035,0.5629068296,0.5611424724,0.5594259339,0.5577555804,0.5561298406,0.5545472024,0.5530062111,0.5515054667,0.5500436222,0.5486193813,0.5472314963,0.5458787664,0.5445600356,0.5432741912,0.5420201619,0.5407969165,0.5396034618,0.5384388415,0.5373021348,0.5361924548,0.5351089472,0.5340507890,0.5330171876,0.5320073792,0.5310206279,0.5300562245,0.5291134858,0.5281917529,0.5272903911,0.5264087882,0.5255463543,0.5247025204,0.5238767378,0.5230684774,0.5222772289,0.5215025000,0.5207438158,0.5200007180,0.5192727645,0.5185595284,0.5178605980,0.5171755755,0.5165040770,0.5158457320,0.5152001825,0.5145670826,0.5139460985,0.5133369076
"Output Net Net ",132.4277328864,149.4344584985,165.4694399852,181.0141545609,196.1888489407,210.7918854454,229.1258809839,248.8917085855,269.8814774648,292.2198332884,315.7655541569,340.5645009936,366.8126307909,394.2717317703,423.3465952721,453.6821967165,485.5620249234,518.9923318528,554.1682311161,591.1783341759,629.8532072679,670.4728020158,712.7109695842,757.1369968319,803.6981375533,851.5806604254,901.6060359557,954.8628021831,1009.7556323643,1066.4412676227,1125.3266097359,1186.6917948538,1249.2269027068,1315.3647602632,1383.6509685895,1455.1935987594,1528.7240790978,1604.0310625157,1680.7741432664,1760.5314100166,1842.5218863404,1928.5267601474,2016.1366365787,2102.2647960515,2196.9579868274,2293.3989303347,2389.0604290591,2486.1665744632,2586.3430496736,2689.2211915704,2793.4229590449,2901.7716769285,3009.0704839069,3118.3875696149,3232.3405729250,3344.1887139188,3458.5572076513,3581.5954160156,3699.5869641741,3822.7842052872,3954.2484114765,4077.5355446500,4209.7103470553,4336.0728966631,4462.7535748606,4603.6189469747,4737.8037813427,4869.4926847155,4994.9348489575,5130.1195203951,5265.4318783818,5404.7266772772,5539.4095614089,5674.6109118960,5803.7454451777,5944.5870442361,6069.1291369349,6187.1457446627,6340.5073122180,6469.6221973942,6594.3102562964,6712.3344529068,6858.9733542288,7003.3372219982,7166.4965216565,7284.5582011960,7418.2784098071,7556.0299938681,7690.4333856367,7793.3774005521,7932.1484653235,8044.3597014957,8200.4203994378,8372.0948403357,8531.8247001910,8676.9004995460,8803.9524070888,8967.2634445561,9120.1938145113,9259.7031004138,9401.6272244238,9548.0687988643,9693.7564377119,9854.9560178916,10004.5062268599,10139.2639754703,10311.7495913483,10488.1315487606,10663.3846348028,10835.3115897978,11027.1828555834,11222.9788871364,11425.2848050134,11621.5171313719,11830.5553290856,12006.2304830307,12182.3255481169,12382.0568635683,12587.5755896680,12779.6823444341,12975.7542151418,13154.3745269769,13363.6785015840,13575.4850408061,13775.3250119367,13995.3566935497,14165.8361758122,14363.1276023644,14564.3594925581,14768.1576957129,14980.5531100932,15228.9161526291,15436.4380624384,15671.9467678337,15899.1345929169,16126.3618778323,16354.3168650399,16593.3155189803,16869.7001405103,17133.3079246220,17379.6577057340,17638.1936310810,17900.7034569502,18166.9670528041,18435.1747033459,18706.4858527604,18974.2102618358,19231.0293513028,19448.9944139029,19526.5923945732,19147.0250215943,19632.6925026251,20088.6407322977,20521.7526622713,20936.4974671393,21339.0669321201,21731.0713395304,22116.2087199542,22496.8329169923,22873.6242982862
"Climate Damages fraction output",0.0043931115,0.0045184143,0.0049083676,0.0053967602,0.0058861058,0.0062142704,0.0064338513,0.0065523453,0.0065744486,0.0065262665,0.0064466848,0.0063450431,0.0062276334,0.0061010636,0.0059689622,0.0058434818,0.0057162090,0.0055841390,0.0054508031,0.0053132246,0.0051679713,0.0050144983,0.0048531064,0.0046834564,0.0045062739,0.0043260145,0.0041402967,0.0039489591,0.0037319343,0.0035055293,0.0032807425,0.0030600682,0.0028452264,0.0026378174,0.0024403376,0.0022563263,0.0020895075,0.0019602402,0.0018579052,0.0017696501,0.0016878539,0.0016085803,0.0015301306,0.0014518174,0.0013737541,0.0012968111,0.0012212468,0.0011476528,0.0010767153,0.0010089370,0.0009446324,0.0008840062,0.0008272369,0.0007742698,0.0007251637,0.0006798498,0.0006380970,0.0005998359,0.0005649265,0.0005330259,0.0005040945,0.0004779489,0.0004542748,0.0004330668,0.0004140543,0.0003971711,0.0003823844,0.0003694708,0.0003584124,0.0003491786,0.0003418838,0.0003365884,0.0003335153,0.0003329642,0.0003354584,0.0003417180,0.0003528757,0.0003643376,0.0003741053,0.0003825232,0.0003903593,0.0003977066,0.0004046378,0.0004112101,0.0004174675,0.0004234433,0.0004291629,0.0004346453,0.0004399056,0.0004449555,0.0004498045,0.0004544607,0.0004589313,0.0004632226,0.0004673407,0.0004712911,0.0004750792,0.0004787104,0.0004821897,0.0004855222,0.0004887128,0.0004917663,0.0004946875,0.0004974810,0.0005001513,0.0005027028,0.0005051399,0.0005074667,0.0005096873,0.0005118057,0.0005138257,0.0005157511,0.0005175855,0.0005193324,0.0005209952,0.0005225772,0.0005240816,0.0005255114,0.0005268696,0.0005281590,0.0005293825,0.0005305427,0.0005316422,0.0005326835,0.0005336689,0.0005346008,0.0005354814,0.0005363129,0.0005370972,0.0005378364,0.0005385324,0.0005391870,0.0005398020,0.0005403792,0.0005409200,0.0005414262,0.0005418992,0.0005423405,0.0005427514,0.0005431334,0.0005434876,0.0005438154,0.0005441180,0.0005443964,0.0005446517,0.0005448851,0.0005450976,0.0005452900,0.0005454633,0.0005456185,0.0005457564,0.0005458777,0.0005459834,0.0005460741,0.0005461505,0.0005462135,0.0005462635,0.0005463013,0.0005463275,0.0005463426
"Consumption Per Capita ",9.7007412287,10.9908179031,11.9992729906,12.8826034526,13.7127964847,14.5278315727,15.4774709325,16.5270178430,17.6529735536,18.8590349428,20.1372563341,21.4844069785,22.9155198659,24.4154961814,26.0094663667,27.6807959147,29.4380756320,31.2804003803,33.2174694294,35.2620460811,37.4060202095,39.6673583857,42.0245192919,44.5062087911,47.1378176957,49.8677812636,52.7129351970,55.7538946952,58.9412375796,62.2559219316,65.7116693702,69.3492198727,73.0682454531,76.9889734345,81.0859694111,85.3820920931,89.8486794014,94.4777708296,99.2180949514,104.1440718256,109.2211692458,114.5994078390,120.2407622708,125.7662950537,131.7323154619,138.0630414754,144.5406766224,151.1561871920,158.0046341604,165.1310408500,172.4430119426,180.1720458466,188.0493673453,196.1016257249,204.6219046484,213.2154797602,221.8869938960,231.2759221255,240.6102143915,250.1641423078,260.5823390606,270.8335990444,281.8256274402,292.8413389913,303.6945557587,315.6943205424,328.0648228934,340.7565494404,353.1013722418,366.0399771050,379.3240051188,393.3443002498,407.6218237368,422.3965801572,436.9824056220,452.9966187716,468.7339015325,483.1999649990,500.5386302855,517.8172181286,534.9850767191,550.8188257127,568.2236393024,586.0173546037,607.0563222825,625.9528521208,645.3732805930,665.9448152932,687.9118935420,707.1165071745,728.6112251395,747.1806711791,767.5986795550,790.8006865789,815.1922869663,839.6295820346,861.5564159960,886.2591234618,912.0195548821,937.2399923287,962.4896795826,988.2418302903,1013.8033707133,1041.4491733675,1069.3150670421,1094.3130585035,1121.4555871141,1149.9157709600,1178.8298676301,1206.7328727453,1235.9449200018,1265.9425778541,1297.3340538291,1328.8088877722,1363.4590556188,1396.1693769115,1427.1889307981,1459.9015436524,1494.7368150671,1529.3150531683,1564.9341176511,1597.8189016660,1632.8890856857,1669.7862679179,1706.0487489787,1746.7455974970,1782.8632574081,1819.8601711587,1857.3123036411,1894.3889157784,1930.8147279160,1972.8311998933,2011.4199229888,2052.3576480866,2093.3924421670,2134.2647656745,2174.0470337786,2212.7247999869,2256.1135137431,2300.9053065052,2343.8061745842,2387.2390750416,2431.2781268094,2476.2117277382,2522.4775323943,2572.2555127919,2630.2782347931,2711.0329382527,2856.7781754309,3202.0073733344,2663.9786173205,2735.7060239957,2803.1259465525,2867.1574941038,2928.5839313772,2987.8524233036,3045.5550189858,3101.9879440917,3157.4577720949,3212.2493165457
