

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5022474540,27.1839483744,20.8869024414,13.7148965923,5.7319211055,0.5979755690,-0.3017795467,-1.2664528840,-2.2938241807,-3.3761236603,-4.5068015978,-5.6865237696,-6.9013891757,-8.1580882580,-9.4388915986,-10.7435870865,-12.0647559140,-13.4020317066,-14.7536074443,-16.1068128385,-17.4658941766,-17.8125825300,-18.0877909168,-18.3549688885,-18.5943653559,-18.8233539696,-19.0546754454,-19.2620704120,-19.4496730082,-19.6251242546,-19.7924747208,-19.9296703334,-20.0755992078,-20.2060230423,-19.2912858230,-16.4579400796,-15.1806754637,-14.7715778912,-14.7208691076,-14.7572132341,-14.8009910698,-14.7927965313,-14.6627803559,-14.5226348872,-14.3233675721,-14.0418620258,-13.6987928054,-13.3152987379,-12.8981158701,-12.4388879001,-11.9712910711,-11.4640041619,-10.9326373500,-10.4058031581,-9.8428918566,-9.2500815301,-8.6702481581,-8.0263469492,-7.3331609254,-6.6087775820,-5.7578695554,-4.8101475070,-3.6788480697,-2.2882120725,-0.6191425786,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7064665424,13.4660005736
"Atmospheric concentrations ppm",419.9853733608,427.5366384770,433.5221947341,437.8103410576,440.2522375619,440.6369803944,438.7516774013,435.7104687195,432.9391197574,430.1701883496,427.2917267481,424.2506013839,421.0169799385,417.5697721941,413.8972390562,409.9873245856,405.8364125492,401.4414127193,396.8028107698,391.9216899727,386.8007518060,381.4482499280,375.8711052905,370.4346927364,365.1113068255,359.8757916343,354.7228392614,349.6458382215,344.6367095877,339.7029266534,334.8503650637,330.0874444540,325.4407861590,320.9872138085,316.8511122928,313.1648681959,310.2282526099,308.3951752028,306.8566075454,305.2963732708,303.6308510172,301.8652525700,300.0202975559,298.1291588272,296.2405204985,294.3604563503,292.5126746433,290.7241281852,289.0114432468,287.3835028353,285.8469871695,284.4107862493,283.0725157283,281.8407253486,280.7175792718,279.6970013508,278.7868734462,277.9912808766,277.3013103264,276.7334233814,276.2956332090,275.9901105838,275.8477163464,275.8844669526,276.1413043976,276.6750097753,277.5404180335,278.3983106710,279.1160702397,279.7454763429,280.3094785912,280.8236642573,281.2990642883,281.7435346615,282.1627012347,282.5606227214,282.9402560165,283.3037825432,283.6528370376,283.9887990624,284.3127137165,284.6253538046,284.9273419171,285.2191989435,285.5013729743,285.7742589019,286.0382120789,286.2935578962,286.5405985225,286.7796176641,287.0108839429,287.2346533106,287.4511707891,287.6606717414,287.8633828131,288.0595226450,288.2493024226,288.4329263138,288.6105918252,288.7824901020,288.9488061865,289.1097192476,289.2654027880,289.4160248349,289.5617481191,289.7027302427,289.8391238402,289.9710767315,290.0987320709,290.2222284887,290.3417002303,290.4572772894,290.5690855380,290.6772468524,290.7818792356,290.8830969359,290.9810105620,291.0757271958,291.1673505005,291.2559808266,291.3417153144,291.4246479942,291.5048698820,291.5824690748,291.6575308405,291.7301377074,291.8003695495,291.8683036701,291.9340148825,291.9975755887,292.0590558551,292.1185234868,292.1760440986,292.2316811848,292.2854961865,292.3375485565,292.3878958230,292.4365936503,292.4836958989,292.5292546826,292.5733204245,292.6159419112,292.6571663448,292.6970393941,292.7356052435,292.7729066409,292.8089849438,292.8438801637,292.8776310099,292.9102749311,292.9418481562,292.9723857337,293.0019215696,293.0304884643,293.0581181486,293.0848413182,293.1106876670,293.1356859197,293.1598638632,297.1934653748
"Atmospheric Temperature rel. 1850-1900",1.3192367788,1.3567934261,1.3971108489,1.4519030206,1.5028751382,1.5369256490,1.5584620921,1.5686592900,1.5652025181,1.5554416724,1.5430702785,1.5290061269,1.5138987550,1.4976224124,1.4803217351,1.4632906507,1.4454648580,1.4263677374,1.4064052523,1.3852243647,1.3623580553,1.3377479974,1.3114659913,1.2833327141,1.2548803982,1.2269127521,1.1991033552,1.1713413336,1.1410651385,1.1088887610,1.0761098061,1.0429661266,1.0095605572,0.9760666115,0.9429354786,0.9109569496,0.8810998955,0.8553065094,0.8361220120,0.8202439520,0.8054613698,0.7907563757,0.7757560406,0.7603232536,0.7444885920,0.7284600198,0.7122822256,0.6960818878,0.6800362348,0.6642918495,0.6489558888,0.6341185151,0.6198793217,0.6062765813,0.5933951016,0.5812921859,0.5699712230,0.5595002746,0.5499390914,0.5412771186,0.5336300673,0.5270890822,0.5217086481,0.5177017376,0.5152330911,0.5146068928,0.5162540507,0.5206298132,0.5259274951,0.5309884187,0.5357613372,0.5402648777,0.5445272792,0.5485783511,0.5524464492,0.5561571224,0.5597326545,0.5631920918,0.5657251671,0.5676202521,0.5693440051,0.5709805709,0.5725535051,0.5740738148,0.5755478642,0.5769795188,0.5783711614,0.5797243000,0.5810399485,0.5823188618,0.5835616779,0.5847690001,0.5859414411,0.5870796437,0.5881842882,0.5892560910,0.5902957998,0.5913041869,0.5922820421,0.5932301656,0.5941493621,0.5950404353,0.5959041840,0.5967413980,0.5975528557,0.5983393217,0.5991015453,0.5998402593,0.6005561790,0.6012500019,0.6019224070,0.6025740553,0.6032055891,0.6038176326,0.6044107919,0.6049856555,0.6055427942,0.6060827618,0.6066060953,0.6071133156,0.6076049272,0.6080814196,0.6085432669,0.6089909285,0.6094248496,0.6098454615,0.6102531820,0.6106484157,0.6110315548,0.6114029788,0.6117630555,0.6121121410,0.6124505802,0.6127787071,0.6130968450,0.6134053072,0.6137043968,0.6139944075,0.6142756235,0.6145483202,0.6148127640,0.6150692129,0.6153179169,0.6155591177,0.6157930495,0.6160199392,0.6162400061,0.6164534628,0.6166605151,0.6168613620,0.6170561965,0.6172452053,0.6174285690,0.6176064627,0.6177790558,0.6179465123,0.6181089909,0.6182666455,0.6184196248,0.6185680729
"Mid-ocean Temperature rel. 1850-1900",0.6759859192,0.7190993490,0.7571564802,0.7941291060,0.8309200211,0.8653397661,0.8957466258,0.9214822786,0.9418737251,0.9572461731,0.9686819729,0.9771816256,0.9835002639,0.9881288992,0.9913821054,0.9936263467,0.9950349696,0.9955922511,0.9953093122,0.9941717051,0.9920886041,0.9889649216,0.9847433526,0.9793663933,0.9729772279,0.9658585132,0.9581967474,0.9500778258,0.9412277205,0.9313956671,0.9206215832,0.9090374886,0.8967539190,0.8838693335,0.8705145128,0.8569010887,0.8433363692,0.8303240639,0.8186304995,0.8084910789,0.7995910947,0.7914805381,0.7837734189,0.7761901235,0.7685518712,0.7607750692,0.7528259655,0.7447026954,0.7364349099,0.7280716008,0.7196674995,0.7112767765,0.7029537177,0.6947457953,0.6866985791,0.6788559736,0.6712525537,0.6639220227,0.6569004896,0.6502163349,0.6439048217,0.6380101946,0.6325764571,0.6276654348,0.6233539892,0.6197436002,0.6169762929,0.6152312978,0.6144281656,0.6142665096,0.6144830581,0.6149117143,0.6154522982,0.6160465496,0.6166623391,0.6172834832,0.6179032560,0.6185203131,0.6190317872,0.6193585709,0.6195248434,0.6195829807,0.6195729788,0.6195220582,0.6194482083,0.6193631133,0.6192742186,0.6191861486,0.6191016695,0.6190223386,0.6189489394,0.6188817705,0.6188208357,0.6187659671,0.6187169040,0.6186733427,0.6186349659,0.6186014608,0.6185725282,0.6185478873,0.6185272772,0.6185104568,0.6184972037,0.6184873125,0.6184805933,0.6184768699,0.6184759786,0.6184777662,0.6184820894,0.6184888136,0.6184978117,0.6185089637,0.6185221559,0.6185372804,0.6185542345,0.6185729205,0.6185932451,0.6186151193,0.6186384582,0.6186631803,0.6186892080,0.6187164667,0.6187448852,0.6187743952,0.6188049312,0.6188364305,0.6188688330,0.6189020811,0.6189361196,0.6189708955,0.6190063581,0.6190424586,0.6190791504,0.6191163889,0.6191541311,0.6191923359,0.6192309640,0.6192699777,0.6193093407,0.6193490186,0.6193889780,0.6194291873,0.6194696161,0.6195102352,0.6195510169,0.6195919343,0.6196329622,0.6196740760,0.6197152526,0.6197564696,0.6197977058,0.6198389408,0.6198801553,0.6199213308,0.6199624496,0.6200034948,0.6200444505,0.6200853014,0.6201260329,0.6201666312
"Deep-ocean temperature rel. 1850-1900",0.2106433749,0.2288812002,0.2479446680,0.2676861890,0.2880706677,0.3090320071,0.3304238242,0.3520659380,0.3737623911,0.3953129498,0.4165548266,0.4373720184,0.4576854762,0.4774425214,0.4966070449,0.5151563056,0.5330798214,0.5503697572,0.5670179207,0.5830168448,0.5983573358,0.6130267831,0.6270101677,0.6402910584,0.6528543722,0.6646942596,0.6758144846,0.6862234601,0.6959268994,0.7049183551,0.7131876550,0.7207290866,0.7275417435,0.7336285917,0.7389966295,0.7436588835,0.7476376144,0.7509690390,0.7537117413,0.7559440331,0.7577382314,0.7591486362,0.7602115509,0.7609494842,0.7613755758,0.7614975950,0.7613210153,0.7608504327,0.7600908039,0.7590484204,0.7577313128,0.7561492574,0.7543136856,0.7522375347,0.7499349625,0.7474212860,0.7447127391,0.7418261791,0.7387791474,0.7355897712,0.7322766137,0.7288590604,0.7253574464,0.7217932426,0.7181897656,0.7145727350,0.7109714346,0.7074200972,0.7039546763,0.7006018854,0.6973762046,0.6942836486,0.6913251254,0.6884986109,0.6858005084,0.6832264787,0.6807719336,0.6784323159,0.6762017047,0.6740702834,0.6720276109,0.6700653720,0.6681773112,0.6663586519,0.6646056302,0.6629151694,0.6612846598,0.6597118111,0.6581945544,0.6567309770,0.6553192804,0.6539577530,0.6526447522,0.6513786935,0.6501580433,0.6489813150,0.6478470656,0.6467538944,0.6457004415,0.6446853873,0.6437074511,0.6427653908,0.6418580022,0.6409841181,0.6401426075,0.6393323749,0.6385523595,0.6378015341,0.6370789046,0.6363835085,0.6357144149,0.6350707227,0.6344515604,0.6338560847,0.6332834802,0.6327329580,0.6322037552,0.6316951341,0.6312063813,0.6307368069,0.6302857439,0.6298525475,0.6294365940,0.6290372808,0.6286540250,0.6282862632,0.6279334510,0.6275950618,0.6272705868,0.6269595342,0.6266614286,0.6263758105,0.6261022360,0.6258402757,0.6255895151,0.6253495532,0.6251200028,0.6249004896,0.6246906519,0.6244901404,0.6242986172,0.6241157563,0.6239412423,0.6237747708,0.6236160476,0.6234647885,0.6233207189,0.6231835736,0.6230530963,0.6229290398,0.6228111648,0.6226992406,0.6225930441,0.6224923601,0.6223969806,0.6223067048,0.6222213387,0.6221406950,0.6220645930,0.6219928581
"Output Net Net ",132.4657712082,148.8826996786,164.8549375001,180.5474081627,195.9660417090,210.8512080781,227.2476169400,246.8665888129,267.8047054335,290.1277860699,313.6768186084,338.4886797479,364.7539423329,392.2373094552,421.3410611280,451.7140553333,483.6379632124,517.1189565800,552.3509650175,589.4203753079,628.1540526604,668.8203470948,711.5918853794,756.6125949142,803.7658134098,852.2192356487,902.7601928258,956.0879285004,1010.9863701349,1067.6458734644,1126.4870157137,1187.7941480305,1250.2569932939,1316.3112977072,1384.5097926459,1455.3274354377,1529.0223372747,1604.4523878961,1681.2573705750,1761.0396101095,1843.0347304935,1929.0324398644,2016.6258541336,2102.7285890257,2197.3903881083,2293.7926814206,2389.4086139446,2486.4635136381,2586.5842167592,2689.4027634941,2793.5418221156,2901.8257987985,3009.0583458516,3118.3085989081,3232.1948530773,3343.9771802458,3458.2814627655,3581.2573550288,3699.1901939071,3822.3326027467,3953.7465436138,4076.9907652332,4209.1298674878,4335.4676840674,4462.1371909043,4603.0066358389,4737.0387187281,4868.4556887989,4993.5994611040,5128.4805895391,5263.4905085955,5402.4844249869,5536.8692691335,5671.7721368375,5800.6049896934,5941.3137778732,6065.7844237544,6183.7488124964,6337.0495355480,6466.1228012211,6590.7729596971,6708.7621640089,6855.3497300705,6999.6624044616,7162.7596829072,7280.7819364112,7414.4536408163,7552.1538383289,7686.5068278392,7789.4157444892,7928.1327591366,8040.3027290942,8196.2994035636,8367.9014579599,8527.5644047245,8672.5800493038,8799.5801665226,8962.8208065461,9115.6853648180,9255.1348832888,9396.9974434404,9543.3746315126,9688.9976615871,9850.1244344523,9999.6069707425,10134.3036999558,10306.7092591176,10483.0086982597,10658.1792617700,10830.0247609276,11021.8042878317,11217.5061205462,11419.7141202015,11615.8509469460,11824.7868601074,12000.3754576211,12176.3832326191,12376.0152038856,12581.4312369408,12773.4413294015,12969.4140921480,13147.9433238677,13357.1407247850,13568.8389680102,13768.5760148877,13988.4943987562,14158.8844132981,14356.0727743317,14557.1992162501,14760.8902672527,14973.1738615996,15221.4069183677,15428.8185358801,15664.2027127012,15891.2696920603,16118.3756982820,16346.2086406315,16585.0793729512,16861.3170974178,17124.7839028405,17371.0008875493,17629.3975580568,17891.7657560339,18157.8854615000,18425.9478644723,18697.1118260813,18964.6904442872,19221.3687645261,19439.2119551472,19516.7574466948,19137.3638550655,19622.7790698432,20078.4886464881,20511.3722831007,20925.8970686638,21328.2517911435,21720.0460250351,22104.9760127858,22485.3944957454,22861.9815069113
"Climate Damages fraction output",0.0041073102,0.0043444966,0.0046065282,0.0049749328,0.0053303755,0.0055746515,0.0057319777,0.0058072330,0.0057816671,0.0057097812,0.0056193155,0.0055173490,0.0054088591,0.0052931800,0.0051715918,0.0050532781,0.0049309100,0.0048014788,0.0046680227,0.0045284778,0.0043802060,0.0042233845,0.0040590656,0.0038867851,0.0037163506,0.0035525432,0.0033933233,0.0032380156,0.0030727900,0.0029019369,0.0027329091,0.0025671569,0.0024053415,0.0022483862,0.0020983405,0.0019584285,0.0018321554,0.0017264562,0.0016498760,0.0015878083,0.0015310925,0.0014756977,0.0014202419,0.0013642958,0.0013080613,0.0012523434,0.0011973365,0.0011434908,0.0010913803,0.0010414294,0.0009938992,0.0009489708,0.0009068309,0.0008674683,0.0008309979,0.0007974454,0.0007666866,0.0007387757,0.0007137419,0.0006914350,0.0006720361,0.0006556620,0.0006423446,0.0006325156,0.0006264977,0.0006249758,0.0006289831,0.0006396907,0.0006527754,0.0006653989,0.0006774149,0.0006888513,0.0006997635,0.0007102142,0.0007202651,0.0007299734,0.0007393895,0.0007485574,0.0007553061,0.0007603749,0.0007650001,0.0007694044,0.0007736493,0.0007777634,0.0007817626,0.0007856567,0.0007894512,0.0007931494,0.0007967535,0.0008002648,0.0008036844,0.0008070133,0.0008102526,0.0008134035,0.0008164674,0.0008194457,0.0008223399,0.0008251519,0.0008278833,0.0008305360,0.0008331118,0.0008356126,0.0008380402,0.0008403967,0.0008426838,0.0008449035,0.0008470575,0.0008491477,0.0008511758,0.0008531437,0.0008550530,0.0008569054,0.0008587025,0.0008604459,0.0008621373,0.0008637780,0.0008653697,0.0008669137,0.0008684115,0.0008698643,0.0008712736,0.0008726407,0.0008739668,0.0008752531,0.0008765008,0.0008777111,0.0008788851,0.0008800239,0.0008811286,0.0008822001,0.0008832395,0.0008842478,0.0008852259,0.0008861747,0.0008870951,0.0008879879,0.0008888541,0.0008896944,0.0008905095,0.0008913003,0.0008920676,0.0008928119,0.0008935341,0.0008942347,0.0008949145,0.0008955741,0.0008962141,0.0008968351,0.0008974377,0.0008980223,0.0008985897,0.0008991403,0.0008996746,0.0009001931,0.0009006963,0.0009011846,0.0009016586,0.0009021186,0.0009025651,0.0009029984
"Consumption Per Capita ",9.9268617159,11.0256686882,11.9564965044,12.8089785436,13.6260303762,14.4291368526,15.2958677897,16.3118755942,17.4251652725,18.6269441639,19.9044604618,21.2524933037,22.6850735519,24.1870142987,25.7832621277,27.4573996975,29.2180056532,31.0642772811,33.0061882412,35.0571831063,37.2110857372,39.4908747498,41.8879035319,44.4180705062,47.0991604551,49.8746693684,52.7551856375,55.8115156072,59.0048773811,62.3214790199,65.7776388622,69.4153382071,73.1341453171,77.0520208250,81.1392001526,85.4085620498,89.8731774879,94.5076658970,99.2531752805,104.1826932511,109.2618174746,114.6411068751,120.2827507736,125.8078669574,131.7729377495,138.1021222277,144.5776994381,151.1906200670,158.0360804425,165.1591264382,172.4674322025,180.1926019753,188.0659030362,196.1140769596,204.6302827069,213.2199063241,221.8876972349,231.2731987271,240.6045625882,250.1561884617,260.5728065825,270.8235059577,281.8159989083,292.8332218445,303.6883388662,315.6879050485,328.0493728102,340.7224954741,353.0434986296,365.9557783032,379.2121498555,393.2036902314,407.4517545354,422.1968955545,436.7553647055,452.7504096876,468.4754188186,482.9328355280,500.2629501499,517.5340571868,534.6949720863,550.5226388974,567.9205379499,585.7070963066,606.7371584114,625.6258617319,645.0381500336,665.6009166102,687.5584834070,706.7549703352,728.2403672118,746.8019444774,767.2111203022,790.4028683638,814.7835899702,839.2099581685,861.1270848051,885.8186712042,911.5674241384,936.7764133718,962.0145981504,987.7549563006,1013.3047529456,1040.9377420642,1068.7906665246,1093.7770421010,1120.9068522235,1149.3536190083,1178.2540220330,1206.1437695153,1235.3418618844,1265.3251226382,1296.7014607228,1328.1610545524,1362.7943723615,1395.4887241889,1426.4930685441,1459.1895811748,1494.0076488506,1528.5687431307,1564.1700880571,1597.0384205548,1632.0910172662,1668.9696489082,1705.2138211151,1745.8901189445,1781.9894022335,1818.9674395241,1856.4004041369,1893.4579645279,1929.8649771608,1971.8598275214,2010.4285494827,2051.3450462523,2092.3584949750,2133.2094864555,2172.9708955259,2211.6282854497,2254.9942193432,2299.7624677020,2342.6406654066,2386.0505657104,2430.0662512145,2474.9759763142,2521.2171792489,2570.9687475601,2628.9608959284,2709.6736614260,2855.3445973119,3200.4004852723,2662.6344324656,2734.3246425181,2801.7093462198,2865.7072192457,2927.1011543898,2986.3381094267,3044.0098488755,3100.4124605783,3155.8523758064,3210.6142652679
