

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.4081289777,14.7752872420,10.7600529665,5.0970879091,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1494500554,0.3477200413,0.5061485618,0.6151823057,0.7085866960,0.7953802557,-1.3386302331,-4.7029118289,-7.9451998452,-11.0661205932,-14.0743131984,-14.9125502913,-14.6654499423,-14.4107145971,-14.1488773263,-13.8805637829,-13.6065533981,-13.3276872330,-13.0448157339,-12.7587717971,-12.4703563672,-12.1803307196,-11.8894125801,-11.5982744534,-11.3075475215,-11.0178241124,-10.7296142023,-10.4433963312,-10.1596209970,-9.8787046863,-9.6010270694,-9.3269308313,-9.0567228422,-8.7906758850,-8.5290305764,-8.2719972907,-8.0197580437,-7.7724682959,-7.5302586665,-7.2932365715,-7.0614877724,-6.8350778018,-6.6140532915,-6.3984431031,-6.1882592144,-2.1909983723,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1094861715,10.7106970355
"Atmospheric concentrations ppm",399.6740825320,415.7243319914,415.4121319590,416.5896132399,416.1958915071,413.2966199626,408.6465974490,405.5250278474,402.9655826530,400.7729673326,398.8567410118,397.1556538035,395.6243579094,394.2286371225,392.9423971319,391.7454702864,390.6222798150,389.5608504495,388.5513437648,387.5863691470,386.6599075872,385.7673128824,384.9048658826,384.0696224807,383.2592143536,382.4717124898,381.8015476513,381.2497601262,380.7722581464,380.3372203941,379.9409276116,379.5816844337,377.8335609205,374.3342667130,369.5175684949,363.5699406729,356.6221527637,350.1093238813,344.3566459624,339.0787653932,334.1863455352,329.6267523186,325.3594917665,321.3515147880,317.5755474275,314.0090170091,310.6332063210,307.4325586760,304.3941016689,301.5070229102,298.7622773378,296.1515970110,293.6680298551,291.3057083609,289.0595567010,286.9250822094,284.8982251437,282.9752478264,281.1526519731,279.4271169048,277.7954535431,276.2545704974,274.8014494757,273.4331279102,272.1466871671,270.9392450481,269.8079515747,268.7499872795,267.7625633674,266.8429233158,265.9883455943,267.6327543300,269.7499456937,271.1422443882,272.2816991438,273.2510003635,274.0963524874,274.8497307554,275.5336509079,276.1640120220,276.7520738030,277.3058452642,277.8310590425,278.3318540121,278.8112529597,279.2714965314,279.7142765175,280.1408987196,280.5523966036,280.9496105859,281.3332433370,281.7038983604,282.0621069156,282.4083468191,282.7430555932,283.0666396773,283.3794809035,283.6819410657,283.9743651660,291.3947123984
"Atmospheric Temperature rel. 1850-1900",1.0247766548,1.1311942148,1.2777104564,1.3244010545,1.3572947995,1.3847776846,1.3961922587,1.3964188269,1.3990575735,1.4012174310,1.4038447687,1.4077832046,1.4139634312,1.4226465138,1.4327776821,1.4439821839,1.4568517463,1.4666343586,1.4759865022,1.4828370415,1.4883664749,1.4924016426,1.4954263307,1.4976295739,1.4990915526,1.4998689126,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4926624158,1.4746597011,1.4473610606,1.4116628020,1.3680681980,1.3242778978,1.2836032117,1.2452138624,1.2085805292,1.1734059551,1.1394844767,1.1066554601,1.0747888198,1.0437787338,1.0135395134,0.9837934693,0.9541644258,0.9267533747,0.9015249246,0.8779734710,0.8557137724,0.8344987605,0.8141747463,0.7946457174,0.7758505545,0.7577491434,0.7403139777,0.7235250663,0.7073668245,0.6918261617,0.6768912955,0.6625510142,0.6487942179,0.6356096379,0.6229856703,0.6109102871,0.5993709969,0.5883548434,0.5778484278,0.5856708882,0.6001737223,0.6106883673,0.6187699696,0.6252826950,0.6307052609,0.6353461032,0.6394160945,0.6430620203,0.6463867120,0.6494625028,0.6523404989,0.6550570184,0.6576380712,0.6601024770,0.6624640356,0.6647330364,0.6669173094,0.6690229549,0.6710548528,0.6730170152,0.6749128329,0.6767452467,0.6785168666,0.6802300551,0.6818869857,0.6835195556,0.6852228039
"Ocean Temperature rel. 1850-1900",0.1897759687,0.2062799696,0.2248958564,0.2446825164,0.2647996168,0.2850869811,0.3053180523,0.3252572370,0.3448643510,0.3641557585,0.3831395378,0.4018397144,0.4202963098,0.4385577973,0.4566611566,0.4746313628,0.4924973808,0.5102360065,0.5278241991,0.5452326346,0.5624326764,0.5794019652,0.5961230633,0.6125842489,0.6287761966,0.6446909417,0.6603214866,0.6756672353,0.6907325291,0.7055224934,0.7200421602,0.7342964693,0.7482902702,0.7619425669,0.7750866105,0.7875527788,0.7991940461,0.8098778608,0.8195674099,0.8283159884,0.8361880296,0.8432351328,0.8495009926,0.8550241431,0.8598391817,0.8639774949,0.8674678017,0.8703365976,0.8726060839,0.8742918299,0.8754311975,0.8760742938,0.8762641681,0.8760352492,0.8754159111,0.8744305852,0.8731011217,0.8714476246,0.8694889590,0.8672430594,0.8647271176,0.8619576976,0.8589508048,0.8557219283,0.8522860652,0.8486577352,0.8448509877,0.8408794054,0.8367561058,0.8324937416,0.8281045002,0.8236001045,0.8192002341,0.8151018120,0.8112967302,0.8077249161,0.8043477407,0.8011385696,0.7980780136,0.7951515345,0.7923479650,0.7896585104,0.7870760597,0.7845947060,0.7822094111,0.7799157724,0.7777098590,0.7755880972,0.7735471896,0.7715840585,0.7696958054,0.7678796818,0.7661330687,0.7644534607,0.7628384554,0.7612857436,0.7597931036,0.7583583949,0.7569799036,0.7556572676
"Output Net Net) ",104.9158951816,123.0459657718,143.7270571651,166.3105457246,190.4051214756,216.4990518582,246.9273730095,280.4620970947,317.0162900027,356.5578725306,399.0769695397,444.5802265964,493.0835978736,544.6096421299,599.1882940337,656.8497807929,717.6188943514,781.5438269067,848.6434664987,918.9515114160,992.4834076908,1069.2540468776,1149.2684457868,1232.5257548569,1319.0186679306,1408.7759477846,1501.7674615824,1597.9470989661,1697.2821764138,1799.7551715286,1905.3567147665,2013.5431968656,2124.3009152546,2237.9145538538,2354.4449393835,2473.8475206899,2596.6353765889,2722.6457001140,2851.4390713901,2982.7895448561,3116.5470576443,3252.5807433697,3390.7691341093,3530.9959723958,3673.1476132467,3817.1114476143,3962.7750318057,4110.0256900825,4258.7545474164,4408.8564145179,4560.1797389612,4712.5998620187,4866.0047058754,5020.2854490169,5175.3341365360,5331.0431448173,5487.3052620664,5644.0139859172,5801.0638737581,5958.3508876023,6115.7726941249,6273.2289279799,6430.6214067993,6587.8542956313,6744.8342300685,6901.4703819277,7057.6744254110,7213.3604035152,7368.4443606558,7522.8436127550,7676.9106515437,7830.0895944359,7981.8695166144,8132.4237517211,8281.9149710577,8430.3190467946,8577.5950195544,8723.6944266646,8868.5643565262,9012.1485879688,9154.3865840501,9295.2087406183,9434.5341005506,9572.2459319271,9708.1776309152,9842.0638806873,9973.4648695167,10101.6303302896,10225.2574615595,10342.0554178228,10447.9468962300,10628.6232672999,10792.0525057352,10942.7071621228,11083.7527516896,11217.4379451872,11345.3643154731,11468.6748110819,11588.3818992797,11704.6866748915
"Climate Damages fraction output",0.0024783946,0.0030198568,0.0038528039,0.0041395300,0.0043477080,0.0045255578,0.0046004727,0.0046019659,0.0046193745,0.0046336483,0.0046510411,0.0046771744,0.0047183305,0.0047764585,0.0048447305,0.0049207995,0.0050089041,0.0050763986,0.0051413453,0.0051891814,0.0052279540,0.0052563399,0.0052776678,0.0052932306,0.0053035701,0.0053090719,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052581770,0.0051321061,0.0049438555,0.0047029888,0.0044170010,0.0041387602,0.0038884238,0.0036593158,0.0034471739,0.0032494404,0.0030642827,0.0028902597,0.0027262036,0.0025711587,0.0024243391,0.0022841250,0.0021486142,0.0020269375,0.0019180834,0.0018191763,0.0017281007,0.0016434761,0.0015643980,0.0014902499,0.0014205880,0.0013550737,0.0012934329,0.0012354329,0.0011808681,0.0011295513,0.0010813091,0.0010359783,0.0009934041,0.0009534391,0.0009159423,0.0008807789,0.0008478196,0.0008169410,0.0007880248,0.0008095045,0.0008500921,0.0008801391,0.0009035880,0.0009227091,0.0009387823,0.0009526486,0.0009648929,0.0009759279,0.0009860452,0.0009954516,0.0010042936,0.0010126753,0.0010206713,0.0010283353,0.0010357063,0.0010428132,0.0010496777,0.0010563164,0.0010627425,0.0010689665,0.0010749973,0.0010808425,0.0010865089,0.0010920025,0.0010973289,0.0011025896,0.0011080915
"Consumption Per Capita ",10.4818903205,11.6593644858,12.9463602712,14.3419768056,15.8582493005,17.5433806362,19.4515504717,21.5655984899,23.8756454193,26.3773535466,29.0695726328,31.9530718639,35.0297021833,38.3019324378,41.7726394198,45.4447619917,49.3210336895,53.4046840006,57.6980365910,62.2034172659,66.9224275728,71.8562730842,77.0056047758,82.3706265518,87.9511610074,93.7467301012,99.7553425553,105.9738870640,112.3985796721,119.0245447790,125.8446659508,132.8478913542,140.0337086643,147.4098965801,154.9830491144,162.7580709617,170.7410778320,178.9249940732,187.2939379111,195.8336681715,204.5330031898,213.3824982580,222.3736472123,231.4984538327,240.7491895467,250.1182533743,259.5980918108,269.1811600111,278.8600008868,288.6271655535,298.4739919102,308.3922801113,318.3743996007,328.4130336292,338.5010160606,348.6312597281,358.7967367974,368.9904850513,379.2056229416,389.4353698845,399.6730634512,409.9121769504,420.1463357345,430.3693303562,440.5751310261,450.7579074803,460.9120466556,471.0321906167,481.1132917411,491.1507160713,501.1411901334,511.0743298857,520.9330851382,530.7152493998,540.4243884364,550.0606402576,559.6224549855,569.1075805882,578.5136294670,587.8384960139,597.0809749933,606.2402572354,615.3196630744,624.3244804576,633.2676692784,642.1736526494,651.0872812970,660.0893984815,669.3246483031,679.0518885789,673.8677104293,685.5208100797,696.0615208620,705.7783107608,714.8753470556,723.4976627671,731.7485547004,739.7017395561,747.4225183699,754.9238606860
"Carbon Price (per t CO2)",2.0125964256,219.6387883230,273.5349086571,339.6063509379,420.6869898734,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,291.2265708098,282.8568550494,274.9263815910,267.4626343647,260.2689981063,253.2891385737,257.6664310422,268.3616691470,278.5865287152,288.3774626028,297.8096777154,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,104.6639988365,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481579,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
