

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,0.8880638871,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0397313365,0.3525847769,0.6253519145,0.8864249826,1.1395866961,1.3875014248,1.6319606539,1.8717718780,2.0686893544,2.2176408335,2.3449650405,-0.5970720968,-3.4996879067,-6.2068372324,-8.7195212534,-11.0440095763,-13.1949138969,-14.9131482830,-14.6663615914,-14.4118124706,-14.1501862356,-13.8820733817,-13.6082317906,-13.3294959319,-13.0467181218,-12.7607366936,-12.4723587981,-12.1823513777,-11.8914368225,-11.6002913069,-11.3095468305,-11.0197872505,-10.7315296623,-10.4452583802,-10.1614265250,-9.8804516953,-9.6027140137,-9.3285563050,-9.0582853591,-8.7921736282,-8.5304609562,-8.2733561633,-8.0210383029,-7.7736573919,-6.8320206731,-3.3924072625,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1104926625,10.7116793634
"Atmospheric concentrations ppm",398.9357467696,415.7183977505,404.5200227170,400.2825611010,397.2687103985,394.8584495629,392.8675167953,391.1742411611,389.6962411651,388.3750391528,387.1683678350,386.0481349636,384.9946826482,383.9951418780,383.0410311150,382.1259692886,381.2456941834,380.3970625863,379.5765691179,378.7820597282,378.0373800715,377.5077001494,377.1040639051,376.8120825111,376.6215607448,376.5254209297,376.5186560736,376.5960988111,376.7289333024,376.8939676116,377.0883441723,375.3470507289,372.3624034855,368.4053220120,363.6526175714,358.2488005773,352.3123604668,346.1182832080,340.8584889119,336.0972098590,331.7275283484,327.6830023637,323.9137451568,320.3819489911,317.0591724583,313.9241623315,310.9610859955,308.1581178448,305.5063276876,302.9989163578,300.6302788360,298.3944209989,296.2864634534,294.3024227154,292.4387343832,290.6919351291,289.0584934168,287.5347357310,286.1168270311,284.8007797056,283.5824763685,282.4576985604,281.4221573079,280.4715236630,280.0507540170,281.5759745542,284.2985694685,285.8758299794,287.1269873865,288.1834433928,289.1144617562,289.9579771945,290.7353071238,291.4588913164,292.1363894561,292.7728594786,293.3719193130,293.9363684114,294.4685216620,294.9703899745,295.4437790271,295.8903442693,296.3116224833,296.7090507309,297.0839784627,297.4376758742,297.7713401573,298.0861005331,298.3830225409,298.6631118440,298.9273176942,299.1765361351,299.4116129938,299.6333466866,299.8424908619,300.0397568916,300.2258162225,300.4013025981,300.5668141561,307.8611908849
"Atmospheric Temperature rel. 1850-1900",1.2595932230,1.3414044686,1.5105915360,1.5048286140,1.4909578523,1.4874399085,1.4867979996,1.4893976613,1.4919897204,1.4905746211,1.4876825930,1.4833560140,1.4800620184,1.4794616649,1.4804421745,1.4838013044,1.4892068584,1.4926128832,1.4957337625,1.4985150038,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4883382161,1.4662710153,1.4354928242,1.3972397953,1.3524607790,1.3018983150,1.2472846438,1.1967195014,1.1494648602,1.1047883931,1.0621870972,1.0212955636,0.9818431876,0.9436317395,0.9065194579,0.8704081547,0.8351152888,0.8007923082,0.7690809719,0.7398921864,0.7127474503,0.6872660015,0.6631990933,0.6403914320,0.6187450439,0.5981950403,0.5786948043,0.5602072759,0.5426999421,0.5261420281,0.5105029820,0.4957517200,0.4818563175,0.4723725936,0.4794296722,0.4997841640,0.5142609874,0.5249530274,0.5333643832,0.5403737152,0.5464718421,0.5519320188,0.5569092922,0.5614949943,0.5657460102,0.5697003978,0.5733857222,0.5768235137,0.5800316666,0.5830257412,0.5858196825,0.5884262264,0.5908571385,0.5931233616,0.5952351147,0.5972019629,0.5990328725,0.6007362553,0.6023200078,0.6037915449,0.6051578313,0.6064254102,0.6076004293,0.6086886657,0.6096955484,0.6106261799,0.6114987838,0.6123595333
"Ocean Temperature rel. 1850-1900",0.2278368243,0.2555031243,0.2859388359,0.3171462918,0.3472803091,0.3764538578,0.4048375079,0.4325307473,0.4595825416,0.4859456647,0.5115754295,0.5364535045,0.5606015615,0.5840909890,0.6069898156,0.6293661891,0.6512889850,0.6727579358,0.6937607247,0.7143011139,0.7343670708,0.7539345990,0.7730020335,0.7915821554,0.8096874191,0.8273299608,0.8445216063,0.8612738794,0.8775980092,0.8935049380,0.9090053283,0.9241095700,0.9386428545,0.9523416533,0.9649882294,0.9764064482,0.9864517133,0.9950041022,1.0019814295,1.0074488575,1.0115367412,1.0143533322,1.0159890360,1.0165212741,1.0160176537,1.0145382860,1.0121375754,1.0088656036,1.0047673251,0.9998871771,0.9942959646,0.9880771946,0.9813037870,0.9740361194,0.9663253882,0.9582166061,0.9497505755,0.9409650768,0.9318955562,0.9225755140,0.9130367193,0.9033093261,0.8934219346,0.8834016247,0.8732739766,0.8631199955,0.8532454495,0.8440145018,0.8354464703,0.8274073842,0.8198108484,0.8126011980,0.8057404968,0.7992008718,0.7929602718,0.7870001610,0.7813042655,0.7758578825,0.7706474912,0.7656605251,0.7608852317,0.7563105790,0.7519261889,0.7477222860,0.7436896547,0.7398196026,0.7361039277,0.7325348884,0.7291051758,0.7258078882,0.7226365074,0.7195848754,0.7166471746,0.7138179067,0.7110918755,0.7084641685,0.7059301410,0.7034854004,0.7011260051,0.6988490231
"Output Net Net) ",104.7827487026,117.9679315296,137.2582701471,159.8718888913,185.4222290969,213.8286889377,245.0633008821,279.1167778749,316.0040416903,355.7595468924,398.4156043117,444.0121144128,492.5835330171,544.1620034792,598.7857574603,656.4852788837,717.2902027464,781.2466475671,848.3757849664,918.7088821075,992.3438432356,1069.2278177590,1149.3577678748,1232.7295388138,1319.3356570792,1409.1650399269,1502.2031401148,1598.4248735545,1697.8133506574,1800.3703025027,1905.3498519848,2013.1718857549,2124.0301223149,2237.9538925833,2354.9173226707,2474.8560138336,2597.7510384197,2723.9593373314,2852.9987095072,2984.5931023889,3118.5834586008,3254.8363171847,3393.2303279226,3533.6504009087,3675.9842347531,3820.1203240903,3965.9469359255,4113.3517031438,4262.2235701572,4412.4466155288,4563.8795790110,4716.4011741538,4869.8995690213,5024.2656848275,5179.3911916811,5335.1680813121,5491.4887912367,5648.2464788767,5805.3352864265,5962.6504763790,6120.0883590659,6277.5458575663,6434.9194600765,6592.2062499975,6749.5663933425,6906.6020328454,7062.6905131184,7217.9402434422,7372.5416073841,7526.4630270730,7679.6475691172,7832.0293008561,7983.5402278881,8134.1134999740,8283.6839393891,8432.1900181148,8579.5717001889,8725.7716098262,8870.7335283578,9014.4009563482,9156.7144754844,9297.6074458130,9436.9975157759,9574.7728215548,9710.7641292034,9844.7119025324,9976.1735673486,10104.3996811450,10228.0884244484,10344.9463241903,10450.8950287317,10631.6590867250,10795.1723230960,10945.9087655308,11087.0349376006,11220.8001899511,11348.8065437772,11472.1972321995,11591.9855773885,11708.3749556795
"Climate Damages fraction output",0.0037443172,0.0042465036,0.0053852528,0.0053442416,0.0052461745,0.0052214469,0.0052169412,0.0052352007,0.0052534386,0.0052434780,0.0052231508,0.0051928144,0.0051697772,0.0051655841,0.0051724333,0.0051959325,0.0052338595,0.0052578280,0.0052798380,0.0052994914,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052277555,0.0050738836,0.0048631096,0.0046073785,0.0043167944,0.0040000566,0.0036714968,0.0033798447,0.0031181959,0.0028805154,0.0026626498,0.0024615853,0.0022750779,0.0021014404,0.0019393950,0.0017879604,0.0016459054,0.0015133932,0.0013959059,0.0012919595,0.0011989011,0.0011147096,0.0010380060,0.0009678388,0.0009035152,0.0008444960,0.0007903349,0.0007406440,0.0006950748,0.0006533080,0.0006150474,0.0005800167,0.0005479578,0.0005266006,0.0005424526,0.0005894907,0.0006241359,0.0006503586,0.0006713671,0.0006891289,0.0007047703,0.0007189243,0.0007319492,0.0007440528,0.0007553618,0.0007659582,0.0007759000,0.0007852319,0.0007939907,0.0008022089,0.0008099159,0.0008171392,0.0008239047,0.0008302370,0.0008361594,0.0008416944,0.0008468633,0.0008516864,0.0008561830,0.0008603716,0.0008642698,0.0008678942,0.0008712607,0.0008743845,0.0008772796,0.0008799598,0.0008824766,0.0008849627
"Consumption Per Capita ",10.2467407741,11.2177000862,12.4241275482,13.8526405178,15.4796207317,17.2912587500,19.2811382598,21.4471229259,23.7900194839,26.3125520784,29.0180744530,31.9103934749,34.9932140406,38.2700786231,41.7445832243,45.4200061209,49.2994619381,53.3864284086,57.6837116309,62.1940039457,66.9198950982,71.8614535229,77.0184876107,82.3905867610,87.9769537378,93.7762472320,99.7863789033,106.0041941571,112.4252059388,119.0426855224,125.8453986320,132.8389290292,140.0311206365,147.4255084029,155.0226311771,162.8215872250,170.8215720050,179.0211544085,187.4066827877,195.9630946099,204.6786305602,213.5435658229,222.5493051808,231.6878600051,240.9515437028,250.3327959013,259.8240860351,269.4178671767,279.1065958263,288.8825300282,298.7372302064,308.6626765091,318.6513073267,328.6958225020,338.7890542983,348.9239131974,359.0933812363,369.2905271129,379.5085386790,389.7407650942,399.9807802191,410.2224806034,420.4602548950,430.6892877656,440.9040078967,451.0910886641,461.2338835091,471.3270237734,481.3735582429,491.3728926029,501.3223467884,511.2182250927,521.0564184575,530.8328856498,540.5434166297,550.1843664681,559.7520570267,569.2432488600,578.6551042219,587.9853662278,597.2325979863,606.3968255365,615.4803063769,624.4897070565,633.4365168198,642.3467198252,651.2645076014,660.2707072499,669.5105899295,679.2426852204,674.0578579596,685.7166131803,696.2627416043,705.9848064854,715.0870401387,723.7145194361,731.9705700995,739.9289271842,747.6549468651,755.1617458383
"Carbon Price (per t CO2)",2.0125964256,517.8203294335,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.7150152982,329.2237343024,319.3152174873,309.7752650685,300.5585606459,291.6312437641,282.9678480426,274.5615571574,266.6024767404,259.0934440809,251.8785277191,260.3897348556,268.7251900973,276.1239318914,282.6188719237,288.2657272467,293.1610929917,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,145.7155211969,125.4471348024,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
