

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.9061036016,26.8182432095,25.8537209165,23.8765190973,20.7449210537,16.3052536780,10.3763914347,2.7135650187,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0411787542,0.2300877395,0.4269012037,0.6313955004,0.8034699162,0.9375931511,1.0572922727,1.1685142688,1.2732202879,1.1664877975,-2.2666246387,-5.6088331800,-8.8584520949,-12.0191956351,-14.6670138467,-14.4102494350,-14.1470151374,-13.8779358678,-13.6035294772,-13.3244782520,-13.0415444213,-12.7555099380,-12.4671451468,-12.1771923049,-11.8863566924,-11.5953017512,-11.3046540118,-11.0150279272,-10.7269393363,-10.4408605944,-10.1572350826,-9.8764737205,-9.5989522793,-9.3250108467,-9.0549546138,-8.7890553090,-8.5275529027,-8.2706573978,-8.0185506193,-7.7713879660,-7.5293001073,-7.2923946253,-7.0607575918,-6.8344550892,-6.6135346699,-6.3980267549,-6.1879459735,-5.9832924397,-5.7840529678,-5.5902022226,-5.4017038018,-5.2185112464,-5.0405689669,-4.8678130723,-4.7001720712,-4.5375674004,-4.3799137001,-4.2271187024,-4.0790825057,-3.9356958567,-3.7968368008,-3.6623646235,-3.5321092691,-3.4058531451,-3.2833000040,-3.1640215952,-3.0473652442,-2.9322905822,-2.8419304126,-2.7498374828,-2.6576606729,-2.5664793846,-2.4769916076,-2.3896388657,-2.3046898225,11.1114827584,10.7126992508
"Atmospheric concentrations ppm",400.3558521082,416.4820432000,422.2128584702,429.2439425906,435.7248806100,441.1148413430,444.9160247005,446.5745981580,445.4733719649,440.8926851028,436.4832371162,433.2178953817,430.4659812324,428.0711342795,425.9562426969,424.0662661840,422.3588462613,420.8009104957,419.3650133638,418.0301540357,416.7795767587,415.5999104914,414.4803903007,413.4124730482,412.4157767823,411.5719959850,410.8519294766,410.2463330813,409.7245508641,409.2614480996,408.8511878310,408.4895574981,408.1727931342,407.7653584499,405.1685984441,401.0664167703,395.6883036549,389.1732812866,381.9085153262,375.7266126680,370.1118441574,364.9276984547,360.1109542515,355.6166938524,351.4081519453,347.4543558565,343.7291179780,340.2103158251,336.8792855683,333.7205349793,330.7220581397,327.8718003409,325.1595109417,322.5768054960,320.1167119155,317.7733272404,315.5415662246,313.4169704034,311.3955603752,309.4737207385,307.6481104239,305.9155930974,304.2731835748,302.7180070695,301.2472687294,299.8582314011,298.5481999384,297.3145106719,296.1545249066,295.0656255236,294.0452159297,293.0907207482,292.1995877598,291.3692907063,290.5973326530,289.8812496727,289.2186146798,288.6070412895,288.0441876303,287.5277600882,287.0555170222,286.6252725713,286.2349007958,285.8823405858,285.5656020751,285.2827758165,285.0320468260,284.8117170666,284.6202424507,284.4562948742,284.3188679163,284.2074603899,284.1064325463,284.0225960869,283.9565988783,283.9081484442,283.8765118818,283.8607313206,283.8597494404,292.4391750759
"Atmospheric Temperature rel. 1850-1900",0.9983842996,1.0903895465,1.2101733087,1.2732937177,1.3270016781,1.3782461029,1.4221077198,1.4580902079,1.4830256563,1.4935141266,1.4875541749,1.4777217284,1.4717908497,1.4701343990,1.4711045928,1.4742538072,1.4795569802,1.4836876689,1.4878707417,1.4916802911,1.4948801596,1.4971338308,1.4986677235,1.4996037284,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4994687301,1.4898305037,1.4719444928,1.4466582287,1.4144342761,1.3767154991,1.3415643550,1.3085430569,1.2771038897,1.2469657503,1.2179621689,1.1899721884,1.1628994160,1.1366656561,1.1108677714,1.0838691997,1.0579209079,1.0335236267,1.0104241497,0.9883593791,0.9671466352,0.9466682852,0.9268494824,0.9076423050,0.8890156571,0.8709489747,0.8534282890,0.8364437301,0.8199879180,0.8040549073,0.7886394833,0.7737366877,0.7593414979,0.7454486109,0.7320523021,0.7191463378,0.7067239263,0.6947776992,0.6832997138,0.6722814725,0.6617139533,0.6515876504,0.6418926190,0.6326185262,0.6237547029,0.6152901976,0.6072138311,0.5995142516,0.5921799903,0.5851995199,0.5785613170,0.5722539347,0.5662660924,0.5605867974,0.5552055211,0.5501124717,0.5452990312,0.5407584812,0.5364872419,0.5323948140,0.5285022099,0.5248169195,0.5213384516,0.5180622012,0.5149891540,0.5121349735
"Ocean Temperature rel. 1850-1900",0.3414403064,0.3715670161,0.4050415752,0.4406389989,0.4771444568,0.5143087330,0.5518690019,0.5894843682,0.6267360770,0.6630833841,0.6979024447,0.7309005043,0.7621986670,0.7920428220,0.8206302693,0.8481126292,0.8746275610,0.9002177458,0.9249054444,0.9487195076,0.9716746966,0.9937725249,1.0150152944,1.0354119568,1.0549745197,1.0737192112,1.0916743671,1.1088732431,1.1253476940,1.1411282329,1.1562440877,1.1707232554,1.1845925534,1.1978776698,1.2105890293,1.2224995097,1.2332821890,1.2426597932,1.2503921498,1.2562948530,1.2604287363,1.2629647671,1.2640453378,1.2637908896,1.2623080106,1.2596930023,1.2560336709,1.2514105496,1.2458888126,1.2394809842,1.2322338988,1.2242405107,1.2155908251,1.2063601267,1.1966115941,1.1863997865,1.1757731525,1.1647756661,1.1534478796,1.1418276087,1.1299503861,1.1178497690,1.1055575517,1.0931039170,1.0805175453,1.0678256961,1.0550542704,1.0422278590,1.0293697823,1.0165021238,1.0036457594,0.9908203841,0.9780445379,0.9653356301,0.9527099653,0.9401827680,0.9277682095,0.9154794350,0.9033285917,0.8913268584,0.8794844754,0.8678107766,0.8563142211,0.8450024272,0.8338822070,0.8229596022,0.8122399224,0.8017277859,0.7914271662,0.7813414453,0.7714734818,0.7618257016,0.7524002291,0.7431966285,0.7342136470,0.7254506085,0.7169069679,0.7085820728,0.7004752531,0.6925863007
"Output Net Net) ",104.9291490638,124.3826890410,146.1276680354,170.0868301829,196.2466697485,224.5745079193,254.9953399934,287.3187987819,321.1091962532,358.7273067096,400.3594055494,445.2956280823,493.4387589657,544.7403304942,599.1849066746,656.7719673183,717.5085666931,781.4232136943,848.5303695083,918.8481435339,992.3916982030,1069.1733507191,1149.1967870116,1232.4711083923,1319.0223349258,1408.8106635841,1501.8115524899,1597.9884064021,1697.3066962129,1799.7365767068,1905.2458883652,2013.8065366417,2125.3552771675,2239.1314832212,2355.5672298181,2474.7787422734,2596.7440442552,2721.5030910734,2849.6731329623,2980.6414222474,3114.1124280150,3249.9153187664,3387.9084129763,3527.9624827182,3669.9552980715,3813.7685553065,3959.2859403520,4106.3919283076,4254.9786269712,4404.9690741387,4556.2125737643,4708.5764892964,4861.9435386169,5016.2014402053,5171.2398944696,5326.9496910004,5483.2225476983,5639.9512340731,5797.0298013114,5954.3538404756,6111.8207332795,6269.3298812051,6426.7829080769,6584.0838352792,6741.1392339378,6897.8583512661,7054.1532179809,7209.9387361965,7365.1327492879,7519.6560946451,7673.4326387249,7826.3892934249,7978.4560081405,8129.5657313683,8279.6543258296,8428.6604085965,8576.5250701867,8723.1913818535,8868.6035400873,9012.7053751495,9155.4377442555,9296.7339662368,9436.5118121677,9574.6594363323,9711.0106367547,9845.3013011011,9977.0925801336,10105.6349108496,10229.6259044261,10346.7746221593,10453.0036713526,10633.9634268336,10797.6918726358,10948.6558665831,11090.0149727400,11224.0137763123,11352.2510648783,11475.8678976697,11595.9956516023,11712.6069504320
"Climate Damages fraction output",0.0023523801,0.0028059205,0.0034562659,0.0038262135,0.0041558030,0.0044829671,0.0047728413,0.0050174238,0.0051905016,0.0052641793,0.0052222491,0.0051534412,0.0051121572,0.0051006566,0.0051073910,0.0051292813,0.0051662497,0.0051951367,0.0052244721,0.0052512598,0.0052738134,0.0052897269,0.0053005717,0.0053071948,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053062393,0.0052382440,0.0051132246,0.0049390553,0.0047214734,0.0044730155,0.0042475160,0.0040409924,0.0038491467,0.0036696197,0.0035008992,0.0033418398,0.0031915107,0.0030491408,0.0029123042,0.0027724630,0.0026413041,0.0025208838,0.0024094584,0.0023053761,0.0022074794,0.0021149868,0.0020273579,0.0019442023,0.0018652233,0.0017901830,0.0017188820,0.0016511459,0.0015868172,0.0015257501,0.0014678073,0.0014128576,0.0013607748,0.0013114370,0.0012647254,0.0012205246,0.0011787226,0.0011392099,0.0011018805,0.0010666312,0.0010333622,0.0010019769,0.0009723817,0.0009444866,0.0009182050,0.0008934536,0.0008701524,0.0008482249,0.0008275981,0.0008082020,0.0007899703,0.0007728400,0.0007567512,0.0007416478,0.0007274775,0.0007141920,0.0007017484,0.0006901106,0.0006792518,0.0006689284,0.0006591824,0.0006500214,0.0006414333,0.0006333967,0.0006259046,0.0006189861
"Consumption Per Capita ",10.5141494976,11.8071956476,13.2186572605,14.7486157471,16.3952989630,18.1572280981,20.0356829878,22.0393535750,24.1962804565,26.5744035691,29.1870906131,32.0201455274,35.0651204390,38.3178002204,41.7767951850,45.4422790043,49.3152555406,53.3976105693,57.6909800698,62.1969445534,66.9168750405,71.8518930669,77.0027333735,82.3698470504,87.9531758951,93.7512445100,99.7620806829,105.9832052337,112.4117455224,119.0442748984,125.8763446392,132.9018818439,140.1120791420,147.4950929063,155.0561497753,162.8020850424,170.7373180944,178.8663633005,187.1929301917,195.7027903616,204.3799920253,213.2120299299,222.1886051497,231.3006365706,240.5397245443,249.8978571453,259.3672449238,268.9402378645,278.6094829633,288.3683830946,298.2085355802,308.1215465116,318.0995281944,328.1349461684,338.2204700227,348.3488940349,358.5131062778,368.7060839515,378.9209012114,389.1507421083,399.3889147573,409.6288650419,419.8641891622,430.0886442198,440.2961581535,450.4808374095,460.6369737667,470.7590500014,480.8417445579,490.8799355368,500.8687040951,510.8033380689,520.6793358498,530.4924121254,540.2385073811,549.9138037184,559.5147538976,569.0381324537,578.4811273612,587.8415031584,597.1178901326,606.3102960404,615.4210099288,624.4561967823,633.4287095396,642.3630511465,651.3041468581,660.3329117984,669.5940885407,679.3465301225,674.1938603904,685.8652376125,696.4252465109,706.1619879005,715.2792452251,723.9217879972,732.1927333785,740.1656762139,747.9135869232,755.4346992206
"Carbon Price (per t CO2)",2.0125964256,94.6745776336,118.6541269995,148.0228766597,183.7711529565,227.0573399387,279.3025058322,342.3851806012,419.1393538652,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,306.9915520992,298.2337509474,289.6741503640,281.3057271163,273.3349359405,265.7704334222,258.4717754172,251.3981429405,244.5315317381,238.8712672859,249.7088206299,260.2841604671,270.6239934721,280.7789778427,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
