

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7797145430,27.4268054908,21.0279192919,13.7680283237,10.5224754750,9.9222284484,9.2400374635,8.4756736265,7.6327468000,6.7109532068,5.7159733143,4.6511390763,3.5208449363,2.3286921944,1.0811839366,-0.2156443647,-1.5552977801,-2.9337773723,-4.3479739555,-5.7882790354,-7.2537450763,-8.7297955871,-10.2212106459,-11.7257491225,-13.2149792705,-14.6939076802,-16.1788803871,-17.6324460569,-19.0305499742,-19.6053649781,-19.7731558871,-19.9114303940,-20.0586450684,-18.7573086012,-16.2477742581,-14.7388820453,-14.3267074422,-14.5045704882,-14.9145325391,-15.3594688735,-15.7888229497,-16.1513611250,-16.3748337327,-16.5768673625,-16.7004299146,-16.7163975193,-16.6452232484,-16.5087438762,-16.3133472932,-16.0494226431,-15.7561348471,-15.3980050215,-14.9984733326,-14.5946773632,-14.1440020081,-13.6673897729,-13.2262980872,-12.7398719821,-12.2541450511,-11.8132811328,-11.3290115256,-10.8913033799,-10.4426725719,-9.9835641831,-9.5881992076,-9.1945582677,-8.8198680403,-8.4333283802,-8.0819400198,-7.7370960331,-7.4140200411,-7.0875263514,-6.7708246388,-6.4262368374,-6.1084621003,-5.7572426163,-5.3369114802,-4.9610459721,-4.5336101385,-4.0594852783,-3.4672309012,-2.7738717966,-1.8859803454,-0.8342171401,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7077151050,13.4672227202
"Atmospheric concentrations ppm",418.5180297806,425.4771930546,430.9830502434,434.8421264381,436.8922570021,436.9539589748,436.4899317098,436.2450286889,436.0048519815,435.6784400982,435.2145128003,434.5769412251,433.7367161702,432.6688723987,431.3540390141,429.7757893042,427.9215567444,425.7813701266,423.3480903869,420.6165272645,417.5828646452,414.2469965676,410.6091766171,406.6750817993,402.4483447120,397.9338261867,393.1462790899,388.0976525540,382.7945451917,377.2600481597,371.5256408954,365.8882834139,360.4699632843,355.3091200133,350.5149453807,346.6830958578,344.0589236208,342.0061283927,340.0292080613,337.9297250390,335.6621709700,333.2440085379,330.7005234404,328.0679284017,325.3991915027,322.7023429641,320.0059474964,317.3433267316,314.7369053013,312.2007598565,309.7466274303,307.3886095539,305.1273832019,302.9760538185,300.9385488620,299.0081466017,297.1934972850,295.4950951294,293.8957357072,292.4068310536,291.0225245064,289.7257970873,288.5296012756,287.4159479669,286.3885901726,285.4490744022,284.5764998236,283.7728827771,283.0329343486,282.3611627625,281.7464784039,281.1885764428,280.6816304419,280.2279677934,279.8247123765,279.4804186127,279.1852734783,278.9496163157,278.7911528283,278.6916285319,278.6660302375,278.7233680563,278.8925460502,279.1923525726,279.6675873194,280.3471923057,281.1480721259,281.8302346214,282.4426738067,283.0028502184,283.5222524993,284.0089260192,284.4685695354,284.9052639274,285.3219726455,285.7208857571,286.1036563921,286.4715632470,286.8256223253,287.1666638429,287.4953852308,287.8123877352,288.1182017579,288.4133044610,288.6981320565,288.9730884361,289.2385512810,289.4948764317,289.7424010546,289.9814459740,290.2123174227,290.4353083863,290.6506996611,290.8587607087,291.0597503653,291.2539174444,291.4415012618,291.6227321013,291.7978316354,291.9670133098,292.1304826991,292.2884378393,292.4410695383,292.5885616705,292.7310914545,292.8688297169,293.0019411442,293.1305845214,293.2549129609,293.3750741206,293.4912104124,293.6034592015,293.7119529980,293.8168196390,293.9181824645,294.0161604848,294.1108685417,294.2024174630,294.2909142101,294.3764620208,294.4591605453,294.5391059771,294.6163911788,294.6911058033,294.7633364091,294.8331665726,294.9006769946,294.9659456040,295.0290476562,295.0900558290,295.1490403139,295.2060689043,295.2612070804,295.3145180909,295.3660630315,295.4159009207,295.4640887723,295.5106816660,295.5557328147,299.6079218236
"Atmospheric Temperature rel. 1850-1900",1.3411754130,1.3813268230,1.4364176169,1.5027475489,1.5638843014,1.6038837290,1.6308114321,1.6513955614,1.6648309706,1.6727461496,1.6775499284,1.6791806131,1.6772284342,1.6732379851,1.6675247283,1.6606742022,1.6524107602,1.6426512439,1.6316920384,1.6193107906,1.6052484697,1.5893397275,1.5714510333,1.5516996432,1.5301239904,1.5072665918,1.4826855151,1.4562377198,1.4259636953,1.3923715593,1.3563081597,1.3178835282,1.2782191349,1.2380669238,1.1979139553,1.1585140955,1.1226793173,1.0923839853,1.0660209151,1.0417020546,1.0182834232,0.9951500629,0.9719901217,0.9486083300,0.9249363009,0.9010643589,0.8769606010,0.8526966907,0.8284063122,0.8042136770,0.7802259086,0.7565484873,0.7333037999,0.7105607852,0.6884373486,0.6670174216,0.6463301881,0.6264618880,0.6074671558,0.5893148006,0.5720843710,0.5557843274,0.5403567468,0.5258679883,0.5122516077,0.4995231828,0.4876959206,0.4766739160,0.4664495977,0.4569878514,0.4482985900,0.4403228587,0.4330433921,0.4264194904,0.4204472327,0.4151032863,0.4104204460,0.4063516488,0.4020699345,0.3979799731,0.3944390027,0.3915650306,0.3894450984,0.3882656433,0.3881852284,0.3894983723,0.3924536134,0.3967422963,0.4011499171,0.4056434340,0.4101643403,0.4146669215,0.4191184097,0.4234956611,0.4277825588,0.4319681342,0.4360452075,0.4400093969,0.4438583918,0.4475914160,0.4512088285,0.4547118250,0.4581022130,0.4613822423,0.4645544759,0.4676216915,0.4705868070,0.4734528225,0.4762227769,0.4788997145,0.4814866594,0.4839865968,0.4864024584,0.4887371124,0.4909933558,0.4931739094,0.4952814144,0.4973184308,0.4992874363,0.5011908266,0.5030309160,0.5048099387,0.5065300501,0.5081933294,0.5098017805,0.5113573353,0.5128618553,0.5143171339,0.5157248991,0.5170868155,0.5184044864,0.5196794567,0.5209132143,0.5221071928,0.5232627732,0.5243812862,0.5254640137,0.5265121913,0.5275270095,0.5285096156,0.5294611156,0.5303825754,0.5312750228,0.5321394484,0.5329768076,0.5337880216,0.5345739785,0.5353355353,0.5360735181,0.5367887242,0.5374819224,0.5381538546,0.5388052367,0.5394367592,0.5400490887,0.5406428684,0.5412187191,0.5417772399,0.5423190093,0.5428445854
"Mid-ocean Temperature rel. 1850-1900",1.0941832858,1.1617937977,1.2218748619,1.2815997354,1.3407161017,1.3933992054,1.4367957748,1.4716319824,1.4987296417,1.5189574274,1.5336329559,1.5437638797,1.5498581150,1.5526031862,1.5526422505,1.5505554113,1.5466788848,1.5411740400,1.5342117864,1.5258644247,1.5160882501,1.5047895209,1.4918601925,1.4772527204,1.4609579391,1.4431173271,1.4237482125,1.4027845022,1.3796524624,1.3539608350,1.3257366696,1.2950995576,1.2624304015,1.2282619642,1.1931183303,1.1575659741,1.1227673131,1.0902107724,1.0605625164,1.0335930414,1.0086922317,0.9852201159,0.9626448735,0.9405588842,0.9186750977,0.8968341577,0.8749370277,0.8529387459,0.8308532792,0.8087339219,0.7866529179,0.7646923031,0.7429445213,0.7214957518,0.7004366418,0.6798558735,0.6598234253,0.6404080868,0.6216745191,0.6036592955,0.5864035306,0.5699419589,0.5542815409,0.5394392623,0.5254139149,0.5122032119,0.4998107380,0.4882145349,0.4773907664,0.4673148407,0.4579712399,0.4493357057,0.4413836210,0.4340875657,0.4274260984,0.4213795296,0.4159424530,0.4111019943,0.4066266516,0.4024085551,0.3985112793,0.3950367139,0.3920813145,0.3897618713,0.3882090462,0.3875957473,0.3881206934,0.3898466530,0.3924632178,0.3956637584,0.3992404337,0.4030475964,0.4069825696,0.4109729045,0.4149675299,0.4189305599,0.4228369441,0.4266693986,0.4304162319,0.4340697950,0.4376253719,0.4410803799,0.4444337900,0.4476857044,0.4508370459,0.4538893296,0.4568444925,0.4597047671,0.4624725861,0.4651505115,0.4677411807,0.4702472658,0.4726714436,0.4750163725,0.4772846756,0.4794789282,0.4816016487,0.4836552922,0.4856422462,0.4875648279,0.4894252826,0.4912257833,0.4929684305,0.4946552534,0.4962882108,0.4978691925,0.4994000211,0.5008824537,0.5023181839,0.5037088438,0.5050560061,0.5063611859,0.5076258430,0.5088513837,0.5100391629,0.5111904859,0.5123066103,0.5133887478,0.5144380660,0.5154556899,0.5164427039,0.5174001528,0.5183290440,0.5192303483,0.5201050018,0.5209539069,0.5217779336,0.5225779210,0.5233546783,0.5241089858,0.5248415964,0.5255532360,0.5262446053,0.5269163800,0.5275692122,0.5282037312,0.5288205442,0.5294202372,0.5300033758,0.5305705061
"Deep-ocean temperature rel. 1850-1900",0.0541682860,0.0595916058,0.0653056603,0.0712911185,0.0775468718,0.0840553152,0.0907736198,0.0976547327,0.1046570195,0.1117429220,0.1188805438,0.1260443658,0.1332127801,0.1403670119,0.1474919341,0.1545755234,0.1616082245,0.1685817187,0.1754885059,0.1823218046,0.1890749228,0.1957408304,0.2023120155,0.2087805817,0.2151385502,0.2213782614,0.2274926349,0.2334744370,0.2393150601,0.2450031300,0.2505264370,0.2558733437,0.2610334165,0.2659986699,0.2707638673,0.2753265124,0.2796882556,0.2838576288,0.2878489916,0.2916776037,0.2953563314,0.2988947290,0.3022993177,0.3055742210,0.3087217923,0.3117432457,0.3146391696,0.3174097796,0.3200552131,0.3225757861,0.3249721358,0.3272452878,0.3293967017,0.3314282879,0.3333423859,0.3351417811,0.3368296504,0.3384094948,0.3398851388,0.3412606519,0.3425402613,0.3437283746,0.3448294883,0.3458481176,0.3467888134,0.3476560810,0.3484544077,0.3491882250,0.3498618115,0.3504793065,0.3510447215,0.3515619573,0.3520347645,0.3524667473,0.3528613630,0.3532219518,0.3535517669,0.3538540108,0.3541313410,0.3543853641,0.3546176087,0.3548300600,0.3550251980,0.3552060152,0.3553761206,0.3555398561,0.3557024920,0.3558699976,0.3560477658,0.3562394093,0.3564472488,0.3566727115,0.3569165976,0.3571792659,0.3574607648,0.3577609251,0.3580794264,0.3584158443,0.3587696840,0.3591404051,0.3595274391,0.3599302022,0.3603481045,0.3607805572,0.3612269770,0.3616867897,0.3621594329,0.3626443574,0.3631410288,0.3636489280,0.3641675514,0.3646964116,0.3652350371,0.3657829722,0.3663397768,0.3669050262,0.3674783106,0.3680592350,0.3686474185,0.3692424938,0.3698441073,0.3704519181,0.3710655978,0.3716848302,0.3723093107,0.3729387459,0.3735728532,0.3742113606,0.3748540061,0.3755005373,0.3761507113,0.3768042943,0.3774610608,0.3781207941,0.3787832853,0.3794483334,0.3801157447,0.3807853329,0.3814569184,0.3821303287,0.3828053972,0.3834819640,0.3841598749,0.3848389815,0.3855191410,0.3862002160,0.3868820742,0.3875645883,0.3882476357,0.3889310986,0.3896148636,0.3902988215,0.3909828674,0.3916669003,0.3923508231,0.3930345423,0.3937179682,0.3944010145,0.3950835981,0.3957656392
"Output Net Net ",132.4474384585,150.1296989302,166.2833941056,181.7003981617,196.6351554709,213.1548479193,231.7847032037,251.6417043016,272.6600720188,294.9879843517,318.4957739980,343.2366399452,369.4139387638,396.7860804591,425.7619337777,455.9875162921,487.7463855016,521.0435267653,556.0757736612,592.9317232753,631.4404958838,671.8839564428,713.9365320667,758.1695393034,804.5323883544,852.2150010555,902.0179046480,954.6410081774,1008.8751965548,1064.9179424979,1123.5067246372,1184.7834372749,1247.2694816897,1313.3699915773,1382.1582337011,1453.6563353350,1527.0311061458,1602.2118280665,1678.8546839633,1758.5255421306,1840.4376069507,1926.3672167434,2013.9072093675,2099.9751823930,2194.6078007061,2290.9972569055,2386.6208644827,2483.7012610738,2583.8631599139,2686.7384611191,2790.9503312800,2899.3187923699,3006.6507362561,3116.0103307849,3230.0116920432,3341.9178877429,3456.3490744759,3579.4490871140,3697.5093466679,3820.7744913570,3952.3031952071,4075.6593337207,4207.8979386804,4334.3252251627,4461.0680059962,4601.9867217881,4736.2239071351,4867.9618815790,4993.4503026769,5128.6724950163,5264.0159811835,5403.3334809089,5538.0318002239,5673.2379605546,5802.3654495318,5943.3618040491,6068.1066605844,6186.3390542723,6339.9069673031,6469.2244068388,6594.1071389820,6712.3216451626,6859.1444405630,7003.6891823409,7167.0217958577,7285.2092136793,7418.9607059269,7556.7094507739,7691.0967281374,7794.0132590814,7932.7535484803,8044.9271031653,8200.9492673222,8372.5824898964,8532.2671887672,8677.2943924402,8804.2947536233,8967.5537360644,9120.4297730221,9259.8827915319,9401.7493670568,9548.1322167215,9693.7599840298,9854.8985914137,10004.3868236944,10139.0819605551,10311.5034772641,10487.8202036118,10663.0071120586,10834.8671241274,11026.6697431214,11222.3959669596,11424.6307708556,11620.7914107104,11829.7562410434,12005.3595079816,12181.3821428499,12381.0386224230,12586.4813358494,12778.5126117884,12974.5081088802,13153.0532713277,13362.2785828433,13574.0056215939,13773.7668943347,13993.7171156223,14164.1205591172,14361.3325046231,14562.4841002626,14766.2013588457,14978.5143638294,15226.7896554228,15434.2290643746,15669.6509415374,15896.7527608655,16123.8937004203,16351.7619194391,16590.6717631144,16866.9611877536,17130.4753378463,17376.7339501507,17635.1763264394,17897.5915611326,18163.7595502419,18431.8708868212,18703.0847867331,18970.7121615177,19227.4356081289,19445.3110556761,19522.8426389168,19143.2834076953,19628.8290733583,20084.6568947218,20517.6493415874,20932.2753789728,21334.7260787664,21726.6118144086,22111.6301949732,22492.1348523913,22868.8062077257
"Climate Damages fraction output",0.0042450535,0.0045030305,0.0048693775,0.0053294705,0.0057719325,0.0060709655,0.0062765284,0.0064359732,0.0065411227,0.0066034680,0.0066414501,0.0066543682,0.0066389047,0.0066073518,0.0065623074,0.0065084996,0.0064438887,0.0063679953,0.0062833086,0.0061883152,0.0060813015,0.0059613618,0.0058279217,0.0056823414,0.0055254194,0.0053615721,0.0051881210,0.0050046828,0.0047987590,0.0045753286,0.0043413895,0.0040988881,0.0038558722,0.0036174309,0.0033865949,0.0031674856,0.0029745649,0.0028161945,0.0026819054,0.0025609379,0.0024470867,0.0023371638,0.0022296449,0.0021236643,0.0020189969,0.0019161241,0.0018149814,0.0017159363,0.0016195666,0.0015263527,0.0014366558,0.0013507828,0.0012690533,0.0011915560,0.0011185125,0.0010499929,0.0009858728,0.0009261926,0.0008708786,0.0008196090,0.0007723820,0.0007289951,0.0006890856,0.0006526277,0.0006192680,0.0005888752,0.0005613197,0.0005362345,0.0005134775,0.0004928574,0.0004742930,0.0004575668,0.0004425627,0.0004291273,0.0004171911,0.0004066533,0.0003975301,0.0003896871,0.0003815181,0.0003737958,0.0003671738,0.0003618427,0.0003579353,0.0003557705,0.0003556231,0.0003580332,0.0003634868,0.0003714745,0.0003797742,0.0003883300,0.0003970341,0.0004057988,0.0004145582,0.0004232626,0.0004318751,0.0004403677,0.0004487196,0.0004569155,0.0004649442,0.0004727979,0.0004804710,0.0004879603,0.0004952640,0.0005023816,0.0005093136,0.0005160613,0.0005226266,0.0005290119,0.0005352200,0.0005412541,0.0005471174,0.0005528135,0.0005583461,0.0005637190,0.0005689358,0.0005740004,0.0005789167,0.0005836885,0.0005883195,0.0005928137,0.0005971746,0.0006014061,0.0006055116,0.0006094947,0.0006133589,0.0006171077,0.0006207444,0.0006242722,0.0006276943,0.0006310139,0.0006342340,0.0006373575,0.0006403874,0.0006433264,0.0006461773,0.0006489427,0.0006516253,0.0006542276,0.0006567520,0.0006592009,0.0006615766,0.0006638814,0.0006661174,0.0006682868,0.0006703917,0.0006724340,0.0006744156,0.0006763386,0.0006782046,0.0006800154,0.0006817729,0.0006834786,0.0006851342,0.0006867412,0.0006883011,0.0006898155,0.0006912858,0.0006927133,0.0006940994,0.0006954454
"Consumption Per Capita ",9.4351284801,10.9478150789,12.0546443644,12.9839207465,13.8477323313,14.7434102479,15.7333124458,16.8004250362,17.9333534357,19.1408510612,20.4172511584,21.7604186122,23.1862809440,24.6796779303,26.2659156645,27.9286013410,29.6763300015,31.5080659028,33.4335853020,35.4656793217,37.5961261906,39.8429373678,42.1845693973,44.6495613612,47.2627387929,49.9708418081,52.7862647073,55.7809603639,58.9181246836,62.1881500139,65.6168640597,69.2415039420,72.9551890651,76.8774333987,80.9903963955,85.2879437355,89.7468324312,94.3663354798,99.0975908783,104.0153705062,109.0849330465,114.4560368440,120.0906023916,125.6101873989,131.5705486444,137.8960455885,144.3693137377,150.9813468467,157.8272353006,164.9519545001,172.2632126573,179.9922984553,187.8705970859,195.9246605191,204.4472535937,213.0438511426,221.7189645239,231.1115510774,240.4499452451,250.0081355565,260.4303315916,270.6857748166,281.6816454474,292.7010991491,303.5579309197,315.5605968847,327.9335026904,340.6270512312,352.9731908303,365.9121706438,379.1955709996,393.2140516786,407.4888070185,422.2604480798,436.8451473734,452.8666443295,468.6179554245,483.1013485721,500.4582539402,517.7556082481,534.9425892247,550.7958864452,568.2205648470,586.0341866113,607.0921732850,626.0037418966,645.4323824772,666.0071732376,687.9752160461,707.1791604126,728.6724700488,747.2395809165,767.6548250801,790.8537505288,815.2418793915,839.6752866570,861.5977413382,886.2958392041,912.0513601609,937.2665546414,962.5107054068,988.2570478128,1013.8125112645,1041.4519811891,1069.3112856272,1094.3024847594,1121.4379691308,1149.8908552303,1178.7974212102,1206.6927198825,1235.8968073848,1265.8862668459,1297.2692688377,1328.7354198968,1363.3765060564,1396.0776709625,1427.0880094049,1459.7911054879,1494.6165064708,1529.1847179358,1564.7934890408,1597.6680774072,1632.7276960098,1669.6139617365,1705.8654347112,1746.5506169007,1782.6569856266,1819.6423668682,1857.0827772866,1894.1475860056,1930.5615573172,1972.5653034144,2011.1416437774,2052.0665300511,2093.0883481095,2133.9476034942,2173.7168614980,2212.3816888075,2255.7566125783,2300.5342743999,2343.4212145636,2386.8399985639,2430.8647339535,2475.7837707043,2522.0346930105,2571.7971040009,2629.8027760833,2710.5365026982,2856.2497378175,3201.4139724321,2663.4580362167,2735.1676767101,2802.5700503808,2866.5842064883,2927.9933483735,2987.2446259123,3044.9300277506,3101.3457666972,3156.7983930328,3211.5726897065
