

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.3734092669,26.0859815193,24.8516089935,22.5090535417,18.8768398112,13.7353417331,6.7891967867,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4486121567,0.5793792020,0.9566616895,1.3414233428,1.6810211205,1.9844971989,2.2632440106,2.5249958847,2.7751040371,3.0172068708,3.2513840233,3.4395770535,3.5786444551,3.6961398365,3.8003227758,3.8947909793,0.7874768159,-2.4520184963,-5.5869677735,-8.6172825727,-11.5483552305,-14.3950002156,-14.4109019080,-14.1478111223,-13.8789191062,-13.6047171516,-13.3258554777,-13.0430828575,-12.7571793102,-12.4689190201,-12.1790504568,-11.8882859432,-11.5972965960,-11.3067122590,-11.0171106034,-10.7290050187,-10.4428795829,-10.1591880330,-9.8783487330,-9.6007425229,-9.3267128634,-9.0565671674,-8.7905786259,-8.5289881805,-8.2720064909,-8.0198158364,-7.7725719375,-7.5304056964,-7.2934248622,-7.0617156255,-6.8353441478,-6.6143580264,-6.3987876983,-6.1886477824,-5.9839383599,-5.7846461918,-5.5907458722,-5.4022009141,-5.2189647609,-5.0409817164,-4.8681877751,-4.7005113259,-4.5378736821,-4.3801893590,-4.2273659623,-4.0793034649,-3.9358924918,-3.7970109664,-3.6625180587,-3.5322436022,-3.4059699000,-3.2834006089,-3.1641073949,-3.0474375253,-2.9323506362,-2.8419741839,-2.7498681608,-2.6576806292,-2.5664904354,-2.4769951772,-2.3896360957,-2.3046816470,11.1114187473,10.7126153894
"Atmospheric concentrations ppm",399.3832339047,415.7434857859,420.6071206877,426.8257030615,432.3107478391,436.5137494407,438.9124188114,438.9023794604,435.7660153535,430.1417870232,426.5389728612,423.5960770637,421.0896614571,418.9063211201,416.9667147407,415.2132425020,413.6046003195,412.3987295731,411.2701298216,410.4081184212,409.7537021208,409.2543585285,408.8817061706,408.6187952885,408.4546698084,408.3821641122,408.3964851478,408.4927839911,408.6421181473,408.8221264253,409.0309885907,409.2676801563,409.5313841523,407.7692489816,404.5921885117,400.2570548294,394.9132738596,388.6765554237,381.6358269197,375.6348110300,370.2653425874,365.3456856155,360.7926656216,356.5473020958,352.5653015058,348.8131808952,345.2655316933,341.9029491499,338.7104644876,335.6763990643,332.7912160019,330.0465697431,327.4357293847,324.9531351252,322.5939818537,320.3539382103,318.2289676318,316.2152170455,314.3089490007,312.5065014322,310.8042649553,309.1986712648,307.6861885253,306.2633211110,304.9266119810,303.6726465730,302.4980574861,301.3995294719,300.3738044237,299.4176861596,298.5280448752,297.7018211869,296.9360297266,296.2277622704,295.5741904006,294.9725677194,294.4202316388,293.9146047883,293.4531960984,293.0336016407,292.6535053461,292.3106797866,292.0029873080,291.7283819837,291.4849131544,291.2707318152,291.0841019644,290.9234204668,290.7872514765,290.6743858654,290.5839441690,290.5155570188,290.4537210052,290.4055492539,290.3717995067,290.3523070156,290.3464670422,290.3534570587,290.3723630889,298.9688934548
"Atmospheric Temperature rel. 1850-1900",1.0479254547,1.1637955299,1.3180292449,1.3881748698,1.4400850118,1.4908447326,1.5335637999,1.5657245667,1.5831921745,1.5791006589,1.5579770511,1.5397542240,1.5257646145,1.5152742580,1.5073417281,1.5031209638,1.5016119983,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4906421244,1.4724663617,1.4465971252,1.4137817456,1.3745142216,1.3290952556,1.2865029928,1.2469585540,1.2097292991,1.1743179032,1.1403796827,1.1076637340,1.0759848604,1.0452065876,1.0151511945,0.9862287704,0.9597503001,0.9354600726,0.9128739439,0.8916256742,0.8714763607,0.8522755573,0.8339280832,0.8163720266,0.7995651696,0.7834768112,0.7680828850,0.7533630562,0.7392990010,0.7258733944,0.7130693236,0.7008699569,0.6892583694,0.6782174620,0.6677299393,0.6577783213,0.6483449771,0.6394121695,0.6309621070,0.6229769976,0.6154391036,0.6083307944,0.6016345974,0.5953332457,0.5894097230,0.5838473038,0.5786295928,0.5737405596,0.5691645740,0.5648864412,0.5608914420,0.5571653825,0.5536946639,0.5504663872,0.5474685203,0.5446901714,0.5421220489,0.5397572418,0.5375925740,0.5355285356,0.5335884537,0.5317827436,0.5301130245,0.5285760985,0.5271788283,0.5259536974
"Ocean Temperature rel. 1850-1900",0.1703146367,0.1877029544,0.2073309487,0.2284674634,0.2502940244,0.2726583825,0.2954512606,0.3184889408,0.3415265744,0.3642170191,0.3862233347,0.4074728599,0.4280477246,0.4480294530,0.4674822767,0.4864758427,0.5050751568,0.5233050827,0.5411900031,0.5587474206,0.5759833324,0.5929036258,0.6095140803,0.6258203695,0.6418280632,0.6575426292,0.6729694352,0.6881137505,0.7029807481,0.7175755060,0.7319030094,0.7459681523,0.7597757388,0.7733304853,0.7865305943,0.7992173427,0.8112514488,0.8225124826,0.8328930229,0.8422944636,0.8507241988,0.8582542988,0.8649487158,0.8708594913,0.8760303430,0.8804989431,0.8842984264,0.8874584841,0.8900052955,0.8919679912,0.8933929237,0.8943317851,0.8948280403,0.8949168340,0.8946274087,0.8939851030,0.8930126651,0.8917310619,0.8901599669,0.8883180511,0.8862231568,0.8838924015,0.8813422397,0.8785885002,0.8756464098,0.8725306072,0.8692551542,0.8658335430,0.8622787034,0.8586030095,0.8548182873,0.8509358220,0.8469663668,0.8429201520,0.8388068957,0.8346358142,0.8304156341,0.8261546046,0.8218605104,0.8175406855,0.8132020269,0.8088510096,0.8044937005,0.8001357746,0.7957825299,0.7914389040,0.7871094907,0.7827985589,0.7785100727,0.7742477165,0.7700149260,0.7658149305,0.7616508167,0.7575244605,0.7534372785,0.7493909418,0.7453871813,0.7414276713,0.7375141112,0.7336485863
"Output Net Net) ",104.9039855070,124.2781084457,145.9237835175,169.7730352547,195.7969084343,223.9242000172,254.0112023594,285.7076328940,319.3030350860,357.7811059768,399.6249728917,444.6992083262,492.9369217232,544.3079203973,598.8041056098,656.4194731125,717.3185506035,781.3204356887,848.5724085568,919.0475209762,992.7408270538,1069.6584909939,1149.8053198099,1233.1817128183,1319.7827913798,1409.5980803726,1502.6111154066,1598.7910220619,1698.1085329426,1800.5400918750,1906.0625327004,2014.6627403857,2125.6094038201,2239.2548946729,2355.7613792351,2475.1371995057,2597.3341145230,2722.2578979017,2850.5569707961,2981.7223688934,3115.4040907057,3251.4141810799,3389.6066429061,3529.8518831169,3672.0291465852,3816.0223067730,3961.7174213385,4109.0014366140,4257.7632344312,4407.8812125695,4559.2124063747,4711.6369573872,4865.0442043362,5019.3261217796,5174.3752977231,5330.0844885633,5486.3467587388,5643.0558221448,5800.1064265653,5957.3947166660,6114.8185529125,6272.2777824700,6429.6744655679,6586.9130631695,6743.9005918437,6900.5467512494,7056.7640280720,7212.4677795857,7367.5762988383,7522.0108633275,7675.6957663172,7828.5583288676,7980.5288902514,8131.5407675791,8281.5301685095,8430.4360315579,8578.1997441898,8724.7646507709,8870.0751961949,9014.0754366625,9156.7064309116,9297.9016774824,9437.5791099804,9575.6270202472,9711.8793306934,9846.0720399245,9977.7664009004,10106.2129543859,10230.1094355482,10347.1651100800,10453.3030419719,10634.1543817592,10797.7820595139,10948.6515462501,11089.9212403320,11223.8348583748,11351.9905619083,11475.5289640710,11595.5809774563,11712.1184964162
"Climate Damages fraction output",0.0025916287,0.0031964313,0.0040997946,0.0045477895,0.0048942738,0.0052453785,0.0055502903,0.0057855245,0.0059153340,0.0058847990,0.0057284103,0.0055951896,0.0054939801,0.0054186923,0.0053621066,0.0053321194,0.0053214191,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052439529,0.0051168510,0.0049386381,0.0047171180,0.0044587229,0.0041689263,0.0039060123,0.0036695773,0.0034537301,0.0032544932,0.0030690993,0.0028955287,0.0027322745,0.0025781981,0.0024320554,0.0022954474,0.0021738447,0.0020652019,0.0019666797,0.0018761914,0.0017923517,0.0017142418,0.0016412291,0.0015728534,0.0015087585,0.0014486528,0.0013922851,0.0013394319,0.0012898887,0.0012434656,0.0011999842,0.0011592761,0.0011211820,0.0010855503,0.0010522373,0.0010211067,0.0009920289,0.0009648811,0.0009395471,0.0009159168,0.0008938861,0.0008733566,0.0008542355,0.0008364351,0.0008198730,0.0008044713,0.0007901568,0.0007768606,0.0007645180,0.0007530682,0.0007424541,0.0007326225,0.0007235236,0.0007151113,0.0007073434,0.0007001822,0.0006935953,0.0006875574,0.0006820536,0.0006768263,0.0006719313,0.0006673912,0.0006632068,0.0006593668,0.0006558853,0.0006528404
"Consumption Per Capita ",10.5114758500,11.7970847768,13.1984445223,14.7158582760,16.3467077113,18.0885774844,19.9438912297,21.9282314646,24.0911383921,26.4972233587,29.1289371584,31.9748263118,35.0288597780,38.2886386891,41.7541270043,45.4266741925,49.3092084774,53.4011128566,57.7050472086,62.2218017599,66.9519210882,71.8959704237,77.0543295057,82.4270316434,88.0136653561,93.8133009099,99.8244103125,106.0447493513,112.4714687297,119.1008937550,125.9278811112,132.9448751770,140.1393419592,147.5150017680,155.0782590230,162.8322858669,170.7784149068,178.9182035598,187.2555955810,195.7778356882,204.4682870090,213.3136545718,222.3032286392,231.4277757091,240.6788835906,250.0485817460,259.5291192135,269.1128363364,278.7921136073,288.5590072683,298.4049680384,308.3219901113,318.3025593930,328.3394274979,338.4254703847,348.5536278785,358.7168903270,368.9083079716,379.1210092145,389.3482208846,399.5832873669,409.8196874485,420.0510486427,430.2711591563,440.4739777393,450.6536418223,460.8044741632,470.9209882944,480.9978928638,491.0300953924,501.0127056502,510.9410387207,520.8106189041,530.6171855189,540.3567019639,550.0253717930,559.6196675245,569.1363821012,578.5727200922,587.9264616559,597.1962510147,606.3821079821,615.4863341114,624.5151040379,633.4812799810,642.4093732717,651.3443162800,660.3670295272,669.6222538519,679.3688180197,674.2131690829,685.8775537490,696.4310633484,706.1617092494,715.2731997106,723.9102482222,732.1759315671,740.1438158180,747.8868414468,755.4031951230
"Carbon Price (per t CO2)",2.0125964256,100.5996096246,126.6276672169,158.8117773637,198.4538776359,247.1777356499,307.1832691789,381.7645614818,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,363.4997517540,353.5317180317,342.1711798745,331.1513163324,320.7810516410,310.9516440692,301.5551834227,292.5182928344,283.7895104180,275.3323236491,267.1329438578,259.3788358540,252.0631988728,245.0263854158,238.2168137824,231.6095300857,240.7374830816,250.6319984534,260.1733013141,269.3911126396,278.3401800557,287.1239906453,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
