

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7992628984,27.4460639735,21.0424251342,13.7767230141,11.2902067614,10.7747312447,10.1736393341,9.4857551870,8.7146429385,7.8586688729,6.9230412385,5.9114143178,4.8267601853,3.6735061583,2.4561104437,1.1806151660,-0.1474327865,-1.5244977795,-2.9483419018,-4.4107144167,-5.9104923887,-7.4342526742,-8.9858752228,-10.5637356106,-12.1412406889,-13.7229677209,-15.3243281711,-16.9088725540,-18.4534371394,-19.6134920597,-19.7804089878,-19.9181415136,-20.0650909288,-19.8266385233,-17.9436883218,-16.9465837741,-16.9050373290,-17.3626057466,-18.0068135998,-18.6607675508,-19.2863874550,-19.8313165078,-20.2175997355,-20.5814389896,-20.7943140406,-20.7605265954,-20.7076689295,-20.6499908985,-20.5842842942,-20.5004613682,-20.2787441342,-19.8779427867,-19.4022349727,-18.8911301821,-18.2913889579,-17.6297869504,-16.9734619050,-16.2251341563,-15.4413161456,-14.6657051843,-13.7959154345,-12.9312091990,-12.0022106964,-11.0097379488,-10.0217291701,-8.9611601052,-7.8340105298,-6.5955830379,-5.2631183591,-3.7779454062,-2.1087835818,-0.1874680866,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7092494363,13.4687366355
"Atmospheric concentrations ppm",417.0063289839,423.1723972511,428.0806328807,431.3588942959,432.8446374551,432.3989909575,431.7374821417,431.3083582409,430.9270089547,430.5165888263,430.0263231942,429.4146853620,428.6481095183,427.6986695489,426.5421729777,425.1585070784,423.5311819330,421.6469840862,419.4955792185,417.0686269532,414.3592033489,411.3637488930,408.0792622432,404.5075640793,400.6487969247,396.5040404419,392.0833674087,387.3939878633,382.4383067920,377.2326313738,371.8012423814,366.2848630105,361.0137762166,355.9938026277,351.3196554090,347.2203446977,344.1341421317,341.4833574623,338.8428215602,336.0493205901,333.0725065478,329.9388593855,326.6790736806,323.3341228703,319.9611462093,316.5663497702,313.1977325645,309.9225630523,306.7291091677,303.6105755402,300.5636675393,297.5890221450,294.7228944164,292.0060720976,289.4428006798,287.0293138963,284.7804647055,282.7008175981,280.7763118350,279.0260402394,277.4480630978,276.0301106112,274.7932714398,273.7245803627,272.8361119270,272.1367129673,271.6147705250,271.2849120347,271.1564824576,271.2511747187,271.5823966745,272.1802528823,273.0797520456,274.3320164329,275.4074564514,276.3447772271,277.1858567535,277.9545120687,278.6669710594,279.3344923795,279.9649602069,280.5639642424,281.1355314697,281.6826197943,282.2074527988,282.7117470987,283.1968669524,283.6639295518,284.1138768485,284.5475246594,284.9655963320,285.3687459098,285.7575741510,286.1326396776,286.4944668014,286.8435510796,287.1803633148,287.5053524871,287.8189479491,288.1215611109,288.4135867696,288.6954041869,288.9673779899,289.2298589428,289.4831846237,289.7276800310,289.9636581351,290.1914203870,290.4112571924,290.6234483559,290.8282635012,291.0259624689,291.2167956952,291.4010045726,291.5788217946,291.7504716855,291.9161705160,292.0761268055,292.2305416123,292.3796088111,292.5235153607,292.6624415595,292.7965612916,292.9260422636,293.0510462309,293.1717292161,293.2882417189,293.4007289172,293.5093308608,293.6141826582,293.7154146553,293.8131526079,293.9075178475,293.9986274409,294.0865943434,294.1715275469,294.2535322218,294.3327098541,294.4091583770,294.4829722978,294.5542428201,294.6230579613,294.6895026663,294.7536589162,294.8156058337,294.8754197843,294.9331744738,294.9889410427,295.0427881561,295.0947820917,295.1449868237,295.1934641039,295.2402735397,295.2854726699,295.3291170369,295.3712602570,295.4119540877,295.4512484933,295.4891917071,299.5086119757
"Atmospheric Temperature rel. 1850-1900",1.2108074024,1.3297126974,1.3675873442,1.4040596309,1.4281724153,1.4430710393,1.4483111682,1.4495887801,1.4469225218,1.4416916920,1.4354659736,1.4293590385,1.4246248690,1.4200327513,1.4154609404,1.4116096646,1.4075143080,1.4027496083,1.3972422232,1.3906577777,1.3827032960,1.3734038716,1.3628983424,1.3508719412,1.3372207707,1.3219232920,1.3048735657,1.2860004278,1.2647294652,1.2412274317,1.2157261555,1.1882351100,1.1592295159,1.1300790024,1.1011327520,1.0730076907,1.0469218117,1.0251482815,1.0059555294,0.9874912553,0.9686663771,0.9489528010,0.9281692111,0.9062660495,0.8833266917,0.8595888172,0.8351121166,0.8101387185,0.7850447751,0.7598874724,0.7347005148,0.7095106786,0.6843518554,0.6594301283,0.6350141671,0.6112233906,0.5881194950,0.5658399278,0.5444792303,0.5240350561,0.5046503318,0.4863764726,0.4691987069,0.4532588521,0.4385423551,0.4251440053,0.4131538487,0.4025554249,0.3934513090,0.3859299970,0.3801476762,0.3762289383,0.3743847235,0.3748651521,0.3780147139,0.3811304784,0.3839391947,0.3864093904,0.3885423505,0.3904469488,0.3922021642,0.3938378067,0.3953741201,0.3968257589,0.3982033430,0.3995146183,0.4007653262,0.4019598329,0.4031015745,0.4041933636,0.4052375973,0.4062363940,0.4071916825,0.4081052588,0.4089788207,0.4098139887,0.4106123186,0.4113753078,0.4121043996,0.4128009852,0.4134664045,0.4141019475,0.4147088546,0.4152883177,0.4158414814,0.4163694439,0.4168732582,0.4173539339,0.4178124382,0.4182496979,0.4186666007,0.4190639966,0.4194426999,0.4198034901,0.4201471140,0.4204742868,0.4207856934,0.4210819899,0.4213638051,0.4216317410,0.4218863748,0.4221282594,0.4223579250,0.4225758795,0.4227826101,0.4229785835,0.4231642478,0.4233400321,0.4235063485,0.4236635917,0.4238121409,0.4239523596,0.4240845964,0.4242091862,0.4243264501,0.4244366963,0.4245402206,0.4246373070,0.4247282280,0.4248132453,0.4248926100,0.4249665633,0.4250353366,0.4250991524,0.4251582239,0.4252127561,0.4252629459,0.4253089821,0.4253510463,0.4253893128,0.4254239487,0.4254551150,0.4254829658,0.4255076494,0.4255293081,0.4255480785,0.4255640920,0.4255774745,0.4255883470,0.4255968258
"Mid-ocean Temperature rel. 1850-1900",0.8431426641,0.9066255117,0.9601635156,1.0032912627,1.0379515137,1.0651577002,1.0854131663,1.1005437750,1.1117624547,1.1200165407,1.1262862194,1.1314538703,1.1363727528,1.1411697423,1.1457889146,1.1504055028,1.1548716861,1.1589319602,1.1624187887,1.1651519295,1.1669381781,1.1676730383,1.1673478209,1.1658733178,1.1631530293,1.1591250853,1.1537243547,1.1468882979,1.1384101413,1.1281974608,1.1162805361,1.1026865523,1.0875629987,1.0714088079,1.0546524214,1.0377010743,1.0211494343,1.0060340064,0.9925021960,0.9799777917,0.9677581278,0.9552929193,0.9422388449,0.9284088967,0.9137355982,0.8982611030,0.8820374065,0.8651628152,0.8478097388,0.8301020030,0.8121128966,0.7938889606,0.7754661187,0.7569264719,0.7384042533,0.7200193352,0.7018584363,0.6840115048,0.6665630293,0.6495639815,0.6330857929,0.6171928075,0.6019205939,0.5873326785,0.5734706794,0.5603873795,0.5481469642,0.5367875587,0.5263627385,0.5169373993,0.5086007677,0.5014491169,0.4956055302,0.4912235308,0.4885019169,0.4867745872,0.4854709583,0.4842980153,0.4831161627,0.4818901598,0.4806318420,0.4793586993,0.4780848966,0.4768209354,0.4755741907,0.4743495802,0.4731501887,0.4719777857,0.4708332283,0.4697167599,0.4686282247,0.4675672170,0.4665331831,0.4655254882,0.4645434595,0.4635864133,0.4626536708,0.4617445674,0.4608584566,0.4599947123,0.4591527287,0.4583319199,0.4575317186,0.4567515754,0.4559909571,0.4552493460,0.4545262390,0.4538211466,0.4531335925,0.4524631125,0.4518092548,0.4511715789,0.4505496556,0.4499430666,0.4493514043,0.4487742712,0.4482112802,0.4476620541,0.4471262254,0.4466034360,0.4460933372,0.4455955896,0.4451098624,0.4446358338,0.4441731905,0.4437216275,0.4432808481,0.4428505636,0.4424304930,0.4420203630,0.4416199079,0.4412288691,0.4408469951,0.4404740416,0.4401097707,0.4397539513,0.4394063587,0.4390667745,0.4387349862,0.4384107874,0.4380939775,0.4377843615,0.4374817497,0.4371859580,0.4368968072,0.4366141234,0.4363377375,0.4360674851,0.4358032065,0.4355447465,0.4352919541,0.4350446829,0.4348027904,0.4345661381,0.4343345915,0.4341080198,0.4338862959,0.4336692963,0.4334569011,0.4332489935
"Deep-ocean temperature rel. 1850-1900",0.2248678958,0.2513777691,0.2792838226,0.3079978365,0.3371227336,0.3663151425,0.3952804759,0.4237782769,0.4516464596,0.4787709501,0.5050814519,0.5305489259,0.5551806381,0.5790052288,0.6020495377,0.6243411633,0.6459086923,0.6667702588,0.6869343518,0.7064023642,0.7251679217,0.7432186120,0.7605403075,0.7771179038,0.7929328015,0.8079639018,0.8221884896,0.8355821291,0.8481162362,0.8597565210,0.8704690527,0.8802227693,0.8889910821,0.8967613020,0.9035414594,0.9093558596,0.9142478747,0.9182920130,0.9215873366,0.9242183978,0.9262387836,0.9276739303,0.9285300538,0.9288025193,0.9284818129,0.9275583567,0.9260251665,0.9238784668,0.9211201582,0.9177584389,0.9138050940,0.9092738118,0.9041793661,0.8985382078,0.8923705756,0.8857012428,0.8785581821,0.8709717275,0.8629745812,0.8546009259,0.8458858905,0.8368660538,0.8275785602,0.8180609074,0.8083513762,0.7984884828,0.7885115946,0.7784606452,0.7683756784,0.7582975707,0.7482686409,0.7383333289,0.7285386815,0.7189354914,0.7095796474,0.7005173571,0.6917644646,0.6833189334,0.6751703416,0.6673052450,0.6597104370,0.6523739336,0.6452848903,0.6384334067,0.6318103481,0.6254072012,0.6192159612,0.6132290471,0.6074392400,0.6018396371,0.5964236183,0.5911848222,0.5861171269,0.5812146361,0.5764716674,0.5718827425,0.5674425791,0.5631460828,0.5589883407,0.5549646141,0.5510703331,0.5473010895,0.5436526320,0.5401208596,0.5367018170,0.5333916886,0.5301867941,0.5270835828,0.5240786294,0.5211686292,0.5183503939,0.5156208469,0.5129770194,0.5104160467,0.5079351641,0.5055317033,0.5032030890,0.5009468352,0.4987605426,0.4966418945,0.4945886548,0.4925986645,0.4906698389,0.4888001652,0.4869876999,0.4852305661,0.4835269512,0.4818751048,0.4802733362,0.4787200124,0.4772135562,0.4757524438,0.4743352036,0.4729604136,0.4716267002,0.4703327362,0.4690772394,0.4678589707,0.4666767330,0.4655293694,0.4644157619,0.4633348302,0.4622855302,0.4612668526,0.4602778221,0.4593174960,0.4583849630,0.4574793422,0.4565997821,0.4557454596,0.4549155786,0.4541093700,0.4533260897,0.4525650185,0.4518254608,0.4511067442,0.4504082184,0.4497292545,0.4490692443,0.4484275996
"Output Net Net ",132.5519388400,150.2692338084,166.4770286789,181.9517948808,196.9549147494,213.8526510338,232.6315996748,252.6293630720,273.7823868974,296.2404507779,319.8747228889,344.7342317013,371.0159258613,398.4818120158,427.5428955041,457.8420817114,489.6646904111,523.0156814917,558.0932262313,594.9856460244,633.5203855085,673.9784182497,716.0304892731,760.2509492636,806.5893179154,854.2365992166,903.9933898644,956.5602883197,1010.7148843072,1066.6569360642,1124.9522589289,1186.1451713663,1248.5599576382,1314.5988858000,1382.9410537679,1454.1359325475,1527.2644003831,1602.2574778262,1678.7565505136,1758.3142529618,1840.1367854005,1925.9961390069,2013.4834738203,2099.5160457271,2194.1248253988,2290.5184166973,2386.1916285532,2483.3112985193,2583.4984577940,2686.3869835368,2790.6003587535,2898.9977847467,3006.3894858408,3115.8201295235,3229.9001634859,3341.8920140602,3456.4142065543,3579.6093067700,3697.7682176250,3821.1346983912,3952.7669360589,4076.2268201852,4208.5703057869,4335.1010857725,4461.9460634616,4602.9682441245,4737.3060701841,4869.1424723917,4994.7258455492,5130.0441327279,5265.4831530081,5404.8983243342,5539.6966295598,5674.8006749027,5803.7622007409,5944.5919621037,6069.1719864615,6187.2432899002,6340.6588121217,6469.8230930964,6594.5590572295,6712.6297306471,6859.3155138558,7003.7256820841,7166.9320601629,7285.0378401715,7418.8027926155,7556.5991939136,7691.0469810833,7794.0325887906,7932.8479338727,8045.1008780651,8201.2070875466,8372.9285381004,8532.7042156480,8677.8241901545,8804.9180829354,8968.2748173919,9121.2495440320,9260.8013636493,9402.7679790740,9549.2522689723,9694.9822036245,9856.2257307192,10005.8180853924,10140.6156632594,10313.1457803808,10489.5725041472,10664.8699303871,10836.8404676768,11028.7578462038,11224.6003033070,11426.9533405062,11623.2316442260,11832.3174462701,12008.0349458648,12184.1720691030,12383.9486979762,12589.5133312558,12781.6636288615,12977.7793358882,13156.4404267033,13365.7896674154,13577.6415724188,13777.5247037377,13997.6024642343,14168.1197552460,14365.4529661669,14566.7269617518,14770.5673746864,14983.0060964981,15231.4180546727,15438.9818948139,15674.5368516414,15901.7692773678,16129.0408897566,16357.0400473380,16596.0844377016,16872.5207786626,17136.1779021910,17382.5738782258,17641.1577875241,17903.7160161953,18170.0284007354,18438.2849249245,18709.6452319313,18977.4179572123,19234.2832908128,19452.2878136527,19529.9013366306,19150.2721704501,19636.0230845621,20092.0497009814,20525.2360938975,20940.0521620382,21342.6907155830,21734.7622902387,22119.9655292066,22500.6546563242,22877.5101610443
"Climate Damages fraction output",0.0034598888,0.0041728006,0.0044138965,0.0046524649,0.0048136364,0.0049145915,0.0049503484,0.0049590860,0.0049408601,0.0049052008,0.0048629276,0.0048216387,0.0047897522,0.0047589235,0.0047283300,0.0047026348,0.0046753878,0.0046437873,0.0046073946,0.0045640726,0.0045120094,0.0044515221,0.0043836809,0.0043066578,0.0042200562,0.0041240556,0.0040183603,0.0039029612,0.0037749159,0.0036359235,0.0034880566,0.0033320903,0.0031713988,0.0030139054,0.0028614843,0.0027171754,0.0025866669,0.0024801924,0.0023881938,0.0023013280,0.0022144223,0.0021252069,0.0020331355,0.0019383108,0.0018414279,0.0017437873,0.0016458929,0.0015489264,0.0014544569,0.0013627324,0.0012738922,0.0011880368,0.0011052764,0.0010262415,0.0009516535,0.0008816819,0.0008162875,0.0007556126,0.0006996400,0.0006480861,0.0006010258,0.0005582865,0.0005195479,0.0004848469,0.0004538738,0.0004265639,0.0004028428,0.0003824401,0.0003653373,0.0003515030,0.0003410489,0.0003340538,0.0003307869,0.0003316364,0.0003372325,0.0003428146,0.0003478860,0.0003523768,0.0003562778,0.0003597792,0.0003630212,0.0003660554,0.0003689168,0.0003716308,0.0003742155,0.0003766842,0.0003790463,0.0003813092,0.0003834785,0.0003855586,0.0003875533,0.0003894661,0.0003913000,0.0003930578,0.0003947423,0.0003963561,0.0003979018,0.0003993820,0.0004007989,0.0004021550,0.0004034525,0.0004046938,0.0004058809,0.0004070160,0.0004081010,0.0004091379,0.0004101286,0.0004110750,0.0004119787,0.0004128414,0.0004136649,0.0004144505,0.0004151999,0.0004159145,0.0004165957,0.0004172448,0.0004178630,0.0004184517,0.0004190120,0.0004195450,0.0004200519,0.0004205338,0.0004209915,0.0004214261,0.0004218385,0.0004222297,0.0004226004,0.0004229516,0.0004232840,0.0004235984,0.0004238955,0.0004241760,0.0004244407,0.0004246901,0.0004249249,0.0004251458,0.0004253532,0.0004255477,0.0004257300,0.0004259005,0.0004260596,0.0004262079,0.0004263459,0.0004264739,0.0004265925,0.0004267019,0.0004268026,0.0004268950,0.0004269795,0.0004270563,0.0004271259,0.0004271884,0.0004272444,0.0004272940,0.0004273375,0.0004273752,0.0004274073,0.0004274342,0.0004274560,0.0004274731
"Consumption Per Capita ",9.4133613224,10.9432658966,12.0605664845,12.9990837414,13.8738385429,14.7902864189,15.7945995543,16.8736197403,18.0171954325,19.2345867473,20.5205170831,21.8727186142,23.3064511532,24.8067181038,26.3990523458,28.0668926985,29.8188907602,31.6540067780,33.5821233509,35.6160914187,37.7476447843,39.9947470332,42.3355307627,44.7986236087,47.4088935724,50.1132477245,52.9240979091,55.9135504487,59.0434767924,62.3030241607,65.7161121634,69.3302921038,73.0338251465,76.9422836079,81.0300459324,85.3044535579,89.7435622656,94.3470040312,99.0654464177,103.9729380819,109.0342098020,114.3986938561,120.0281545252,125.5441917822,131.5025913112,137.8282509173,144.3038476591,150.9183482793,157.7660601976,164.8919930750,172.2044293511,179.9362429913,187.8192502678,195.8793563902,204.4089316989,213.0132714599,221.6967537615,231.0982795699,240.4460771182,250.0140758692,260.4465158329,270.7124675086,281.7192047526,292.7497441591,303.6178061316,315.6321301964,328.0170102614,340.7228676670,353.0814730937,366.0332395013,379.3294046236,393.3598529090,407.6431498745,422.4124924296,436.9869461732,452.9954874829,468.7329176420,483.2024162539,500.5454631766,517.8283658241,535.0004904394,550.8384219380,568.2474657756,586.0454384176,607.0888710056,625.9897854638,645.4146768078,665.9908086184,687.9626496295,707.1718656821,728.6714261146,747.2455060151,767.6683585253,790.8755256376,815.2724612815,839.7151506873,861.6471566474,886.3553757329,912.1214793836,937.3475635789,962.6029314089,988.3608494326,1013.9281560471,1041.5800082635,1069.4519997050,1094.4557256128,1121.6042794874,1150.0706741345,1178.9910511403,1206.9001984225,1236.1185717761,1266.1226679844,1297.5207822106,1329.0022655877,1363.6595497038,1396.3766944071,1427.4028082782,1460.1222251710,1494.9646119362,1529.5499157162,1565.1761932313,1598.0677471363,1633.1450246169,1670.0495697439,1706.3192950000,1747.0240765409,1783.1489147529,1820.1531240339,1857.6126016796,1894.6964715893,1931.1294085036,1973.1538935892,2011.7500415419,2052.6955507150,2093.7381175045,2134.6181584816,2174.4079336344,2213.0929924373,2256.4897546715,2301.2898016348,2344.1985778559,2387.6394453486,2431.6865357455,2476.6282952288,2522.9024525776,2572.6893474816,2630.7223443087,2711.4911283679,2857.2613843296,3202.5492223258,2664.4304021335,2736.1701219827,2803.6016267488,2867.6441751031,2929.0811598357,2988.3598180381,3046.0722964489,3102.5148688081,3157.9941578431,3212.7950263040
