

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5497852719,27.2203716474,20.9037993807,13.7178793797,5.7299553048,2.1691504663,1.2673859537,0.2938478115,-0.7486903894,-1.8535271891,-3.0139935430,-4.2297384663,-5.4875003640,-6.7918462225,-8.1259554252,-9.4883352720,-10.8710222405,-12.2726554125,-13.6909306541,-15.1130680150,-16.5431576990,-17.8036921048,-18.0781153021,-18.3452299581,-18.5848805934,-18.8142475139,-19.0459877138,-19.2538123314,-19.4418285419,-19.6176825074,-19.7854527984,-19.9231325919,-20.0696429207,-20.2008058497,-20.3179989291,-18.3000216035,-17.2099573794,-16.8563055698,-16.7964246621,-16.7906229465,-16.7755217655,-16.6960700739,-16.4815090362,-16.2543934902,-15.9605697010,-15.5760414882,-15.1237589725,-14.6260288195,-14.0896298803,-13.5051875842,-12.9074503124,-12.2630068956,-11.5875361896,-10.9089312955,-10.1842695633,-9.4180636885,-8.6499315487,-7.7992761053,-6.8752363907,-5.8874141684,-4.7347755699,-3.4317185559,-1.8846572697,-0.0165304077,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7085707931,13.4680707001
"Atmospheric concentrations ppm",418.9855910118,425.6605064574,431.1846574888,435.0938265109,437.2144116196,437.3451164619,435.3007898589,432.7215467863,430.3440353393,427.9462974222,425.4429094402,422.7900832949,419.9596050002,416.9292026160,413.6842568863,410.2102906358,406.5007513892,402.5502104556,398.3570549203,393.9208362893,389.2428987798,384.3299117030,379.1872679513,373.8813544422,368.7434764694,363.7138708112,358.7757790994,353.9165551193,349.1236339080,344.3979799927,339.7405287528,335.1567860691,330.6704402663,326.3539387364,322.3256947372,318.7121672313,315.4807505581,313.1129621292,311.0347236546,308.9615049220,306.8218151205,304.6255827656,302.3957187294,300.1667449539,297.9878357585,295.8626950536,293.8137295021,291.8660216570,290.0337132171,288.3232367129,286.7391050222,285.2884928186,283.9675573578,282.7839314098,281.7390920424,280.8269103791,280.0554679551,279.4295066190,278.9420182373,278.6112605920,278.4484934847,278.4611932367,278.6853601596,279.1461722567,279.8934996315,280.9918380188,281.8823554232,282.6576207248,283.3516410647,283.9856524520,284.5736160173,285.1248087579,285.6454777834,286.1399084637,286.6111134799,287.0612770359,287.4920411841,287.9046904227,288.3002707746,288.6797236052,289.0438368862,289.3932830454,289.7286760826,290.0505882045,290.3595593551,290.6561031298,290.9407105044,291.2138522449,291.4759805229,291.7275300595,291.9689189905,292.2005495690,292.4228087716,292.6360688485,292.8406878400,293.0370100691,293.2253666188,293.4060757961,293.5794435838,293.7457640809,293.9053199312,294.0583827404,294.2052134814,294.3460628869,294.4811718307,294.6107716967,294.7350847354,294.8543244094,294.9686957268,295.0783955631,295.1836129722,295.2845294863,295.3813194056,295.4741500768,295.5631821625,295.6485699005,295.7304613534,295.8089986494,295.8843182140,295.9565509934,296.0258226690,296.0922538648,296.1559603462,296.2170532115,296.2756390766,296.3318202520,296.3856949138,296.4373572674,296.4868977056,296.5344029602,296.5799562480,296.6236374109,296.6655230509,296.7056866595,296.7441987426,296.7811269398,296.8165361397,296.8504885900,296.8830440045,296.9142596640,296.9441905152,296.9728892644,297.0004064680,297.0267906193,297.0520882316,297.0763439190,297.0996004724,297.1218989340,297.1432786680,297.1637774282,297.1834314241,297.2022753831,297.2203426109,297.2376650491,297.2542733309,297.2701968344,297.2854637333,297.3001010464,297.3141346844,301.1945582973
"Atmospheric Temperature rel. 1850-1900",1.3741072667,1.4939836996,1.5595723934,1.6265932580,1.6809494025,1.7152842234,1.7351361170,1.7413292977,1.7373053630,1.7284543726,1.7169040328,1.7036910067,1.6898565858,1.6751789821,1.6596830255,1.6440369640,1.6274208431,1.6094494010,1.5900745435,1.5689125103,1.5456252621,1.5201043858,1.4923659561,1.4623360048,1.4302628671,1.3981623973,1.3657789961,1.3330640834,1.2989597345,1.2638752307,1.2283463589,1.1924029196,1.1560683357,1.1194596473,1.0829807749,1.0473782943,1.0135863685,0.9818007145,0.9548933257,0.9305680282,0.9070926208,0.8836474743,0.8599262553,0.8358214516,0.8114014355,0.7869335522,0.7624879228,0.7382316116,0.7143739437,0.6910830017,0.6684830359,0.6466788645,0.6257839969,0.6058448490,0.5869603361,0.5691975689,0.5525710955,0.5371668332,0.5230608898,0.5102647105,0.4989262846,0.4891716292,0.4811065272,0.4750080814,0.4711225191,0.4698515678,0.4717192372,0.4735090072,0.4751579552,0.4766189025,0.4778832146,0.4789638625,0.4798820392,0.4806602300,0.4813190547,0.4818761149,0.4823458421,0.4827397963,0.4826941195,0.4824369386,0.4822085471,0.4820317492,0.4819080648,0.4818322929,0.4817965835,0.4817925462,0.4818123245,0.4818490704,0.4818970846,0.4819517801,0.4820095634,0.4820676857,0.4821240932,0.4821772903,0.4822262215,0.4822701731,0.4823086929,0.4823415265,0.4823685677,0.4823898193,0.4824053635,0.4824153386,0.4824199227,0.4824193198,0.4824137508,0.4824034459,0.4823886397,0.4823695673,0.4823464610,0.4823195493,0.4822890544,0.4822551924,0.4822181718,0.4821781935,0.4821354508,0.4820901291,0.4820424058,0.4819924509,0.4819404266,0.4818864878,0.4818307825,0.4817734514,0.4817146287,0.4816544422,0.4815930133,0.4815304576,0.4814668848,0.4814023992,0.4813370996,0.4812710798,0.4812044287,0.4811372307,0.4810695654,0.4810015084,0.4809331309,0.4808645004,0.4807956805,0.4807267312,0.4806577093,0.4805886680,0.4805196575,0.4804507249,0.4803819147,0.4803132684,0.4802448250,0.4801766209,0.4801086904,0.4800410654,0.4799737754,0.4799068483,0.4798403096,0.4797741834,0.4797084916,0.4796432548,0.4795784916,0.4795142195,0.4794504542,0.4793872103,0.4793245008,0.4792623379
"Mid-ocean Temperature rel. 1850-1900",0.9358662600,1.0156895530,1.0884889886,1.1541570286,1.2133173325,1.2632258055,1.3032425526,1.3335953384,1.3552580628,1.3702992359,1.3806817465,1.3878010132,1.3926956796,1.3959115740,1.3977147415,1.3984161166,1.3980216459,1.3963773880,1.3933671766,1.3888331900,1.3825803353,1.3744551591,1.3643737353,1.3522733467,1.3381769752,1.3226287753,1.3059988553,1.2884475223,1.2697881687,1.2499530062,1.2290807794,1.2072961363,1.1846761691,1.1612977598,1.1373187717,1.1130492248,1.0889532999,1.0654025491,1.0433511523,1.0229430964,1.0036520055,0.9848841676,0.9662082453,0.9473614844,0.9282241372,0.9088121089,0.8891750017,0.8693890950,0.8495630905,0.8298156332,0.8102567861,0.7909845809,0.7720922311,0.7536545171,0.7357453656,0.7184345156,0.7017738616,0.6858204550,0.6706371212,0.6562724216,0.6427975665,0.6303004952,0.6188710453,0.6086425985,0.5997767931,0.5924878485,0.5870613975,0.5828736989,0.5793485276,0.5761792026,0.5732034890,0.5703393044,0.5675482821,0.5648149652,0.5621351579,0.5595095945,0.5569406464,0.5544307260,0.5518861790,0.5492861217,0.5466959674,0.5441708499,0.5417388670,0.5394114310,0.5371905097,0.5350730485,0.5330535937,0.5311257998,0.5292832553,0.5275198999,0.5258302055,0.5242092239,0.5226525654,0.5211563454,0.5197171192,0.5183318174,0.5169976865,0.5157122372,0.5144732015,0.5132784967,0.5121261965,0.5110145079,0.5099417523,0.5089063505,0.5079068112,0.5069417209,0.5060097367,0.5051095793,0.5042400285,0.5033999182,0.5025881333,0.5018036060,0.5010453132,0.5003122744,0.4996035490,0.4989182345,0.4982554649,0.4976144088,0.4969942678,0.4963942751,0.4958136943,0.4952518179,0.4947079662,0.4941814860,0.4936717496,0.4931781537,0.4927001185,0.4922370866,0.4917885221,0.4913539097,0.4909327542,0.4905245792,0.4901289266,0.4897453557,0.4893734428,0.4890127803,0.4886629760,0.4883236525,0.4879944469,0.4876750098,0.4873650050,0.4870641090,0.4867720105,0.4864884095,0.4862130176,0.4859455569,0.4856857599,0.4854333690,0.4851881360,0.4849498221,0.4847181970,0.4844930392,0.4842741349,0.4840612784,0.4838542713,0.4836529226,0.4834570481,0.4832664702,0.4830810178,0.4829005258
"Deep-ocean temperature rel. 1850-1900",0.3107314502,0.3486417834,0.3888194395,0.4306243623,0.4736049381,0.5172503427,0.5609648104,0.6041868410,0.6464186218,0.6872772942,0.7265225118,0.7640233874,0.7997245534,0.8336196553,0.8657243793,0.8960688570,0.9246923541,0.9516262997,0.9768921215,1.0005027323,1.0224600457,1.0427556426,1.0613748228,1.0782997950,1.0935123209,1.1070097208,1.1188192862,1.1289807369,1.1375315420,1.1444973688,1.1499049069,1.1537877536,1.1561831860,1.1571305611,1.1566734016,1.1548659327,1.1517815002,1.1475141750,1.1421872456,1.1359554469,1.1289504300,1.1212624677,1.1129470746,1.1040370370,1.0945525352,1.0845097245,1.0739262016,1.0628220495,1.0512215036,1.0391540057,1.0266538878,1.0137594478,1.0005122142,0.9869562005,0.9731370431,0.9591019172,0.9448988152,0.9305759783,0.9161823524,0.9017673437,0.8873807691,0.8730742396,0.8589015345,0.8449195443,0.8311904760,0.8177835753,0.8047783846,0.7922443963,0.7802070564,0.7686661188,0.7576084220,0.7470148311,0.7368640052,0.7271343626,0.7178050328,0.7088562582,0.7002695061,0.6920274410,0.6841115125,0.6765000718,0.6691742431,0.6621200418,0.6553265980,0.6487847409,0.6424861762,0.6364230343,0.6305876423,0.6249724234,0.6195698665,0.6143725323,0.6093730748,0.6045642686,0.5999390344,0.5954904610,0.5912118229,0.5870965926,0.5831384490,0.5793312822,0.5756691955,0.5721465042,0.5687577336,0.5654976154,0.5623610826,0.5593432641,0.5564394793,0.5536452316,0.5509562021,0.5483682433,0.5458773732,0.5434797686,0.5411717591,0.5389498217,0.5368105744,0.5347507708,0.5327672949,0.5308571560,0.5290174832,0.5272455210,0.5255386245,0.5238942549,0.5223099755,0.5207834472,0.5193124246,0.5178947526,0.5165283621,0.5152112671,0.5139415610,0.5127174135,0.5115370675,0.5103988361,0.5093010997,0.5082423034,0.5072209542,0.5062356188,0.5052849208,0.5043675385,0.5034822029,0.5026276954,0.5018028458,0.5010065300,0.5002376689,0.4994952258,0.4987782050,0.4980856504,0.4974166433,0.4967703015,0.4961457773,0.4955422566,0.4949589572,0.4943951274,0.4938500454,0.4933230174,0.4928133766,0.4923204827,0.4918437199,0.4913824967,0.4909362446,0.4905044172,0.4900864891,0.4896819555
"Output Net Net ",132.4193517842,148.9617567438,164.8860694349,180.4587139024,195.7367473932,210.4749328437,227.5976723154,247.2302235912,268.1395653092,290.4118059866,313.8985379168,338.6400509616,364.8274349351,392.2261874957,421.2398548955,451.5195655825,483.3475085410,516.7306028007,551.8656229504,588.8411441654,627.4868682958,668.0767705924,710.3561698993,755.3026479525,802.4198122052,850.8555886329,901.3893041562,954.7162492070,1009.6131512179,1066.2693228140,1125.1090065627,1186.4193071684,1248.8947837214,1314.9725040833,1383.2115418060,1453.7118334966,1527.1586628950,1602.5592758270,1679.3992211311,1759.2499223565,1841.3332732671,1927.4300136727,2015.1318079903,2101.3526258761,2196.1329666607,2292.6577853355,2388.4000481816,2485.5822641528,2585.8294947633,2688.7731261647,2793.0356127994,2901.4401984881,3008.7909800483,3118.1563369390,3232.1543697968,3344.0453211455,3458.4550522114,3581.5339769340,3699.5668341486,3822.8074453119,3954.3191343245,4077.6589529642,4209.8952402425,4336.3306018594,4463.1002594109,4603.7996101973,4737.7655428940,4869.2305826204,4994.4504403245,5129.4187972989,5264.5209157368,5403.6111068304,5538.0939142866,5673.0972007131,5802.0312713590,5942.8464350498,6067.4214784698,6185.4901599090,6338.8976333298,6468.0631977897,6592.8008475124,6710.8735027116,6857.5522853529,7001.9547987202,7165.1477435813,7283.2504200387,7417.0075445649,7554.7945058919,7689.2331556345,7792.2165629827,7931.0209390921,8043.2687437727,8199.3595902122,8371.0621244194,8530.8215488525,8675.9284514525,8803.0130938447,8966.3526405631,9119.3123922773,9258.8520247882,9400.8058533801,9547.2763341922,9692.9925440864,9854.2191055924,10003.7968229232,10138.5826594698,10311.0933938327,10487.4999528938,10662.7774271913,10834.7286405961,11026.6227920276,11222.4412753423,11424.7691013157,11621.0233651220,11830.0827012417,12005.7800196658,12181.8968166021,12381.6486566103,12587.1874068633,12779.3142701640,12975.4057643349,13154.0457741128,13363.3682860669,13575.1929774121,13775.0510102124,13995.0999988513,14165.5973171540,14362.9056860793,14564.1540716005,14767.9683532537,14980.3793661487,15228.7572668710,15436.2941457896,15671.8172077915,15899.0191352532,16126.2601860570,16354.2285977761,16593.2402863107,16869.6374799177,17133.2576152394,17379.6195017978,17638.1671983267,17900.6884934154,18166.9632651958,18435.1818034216,18706.5035590409,18974.2383005437,19231.0674668304,19449.0423888128,19526.6500787938,19147.0928379050,19632.7667425043,20088.7218077663,20521.8408437695,20936.5929139956,21339.1697306750,21731.1815052588,22116.3262245328,22496.9576954255,22873.7562509993
"Climate Damages fraction output",0.0044560830,0.0052674900,0.0057401479,0.0062441013,0.0066683945,0.0069435919,0.0071052457,0.0071560574,0.0071230226,0.0070506287,0.0069567123,0.0068500488,0.0067392521,0.0066226901,0.0065007327,0.0063787438,0.0062504567,0.0061131726,0.0059668754,0.0058091081,0.0056379396,0.0054532929,0.0052560885,0.0050466868,0.0048277384,0.0046134651,0.0044022313,0.0041938612,0.0039820195,0.0037698182,0.0035608501,0.0033555063,0.0031541258,0.0029575282,0.0027679198,0.0025889230,0.0024245633,0.0022748810,0.0021518982,0.0020436582,0.0019418482,0.0018427655,0.0017451567,0.0016486901,0.0015537586,0.0014614640,0.0013720753,0.0012861668,0.0012043791,0.0011271259,0.0010546122,0.0009869368,0.0009241892,0.0008662332,0.0008130729,0.0007646067,0.0007205902,0.0006809738,0.0006456788,0.0006144734,0.0005874688,0.0005647218,0.0005462538,0.0005324931,0.0005238172,0.0005209948,0.0005251449,0.0005291374,0.0005328292,0.0005361108,0.0005389588,0.0005413991,0.0005434768,0.0005452408,0.0005467366,0.0005480028,0.0005490717,0.0005499690,0.0005498649,0.0005492791,0.0005487592,0.0005483569,0.0005480755,0.0005479032,0.0005478220,0.0005478128,0.0005478578,0.0005479413,0.0005480505,0.0005481749,0.0005483064,0.0005484386,0.0005485670,0.0005486881,0.0005487994,0.0005488995,0.0005489872,0.0005490619,0.0005491235,0.0005491719,0.0005492072,0.0005492300,0.0005492404,0.0005492390,0.0005492263,0.0005492029,0.0005491692,0.0005491257,0.0005490731,0.0005490119,0.0005489424,0.0005488654,0.0005487811,0.0005486901,0.0005485928,0.0005484897,0.0005483811,0.0005482675,0.0005481491,0.0005480264,0.0005478997,0.0005477694,0.0005476356,0.0005474988,0.0005473591,0.0005472169,0.0005470725,0.0005469259,0.0005467776,0.0005466276,0.0005464762,0.0005463236,0.0005461699,0.0005460154,0.0005458602,0.0005457044,0.0005455482,0.0005453917,0.0005452351,0.0005450785,0.0005449220,0.0005447656,0.0005446096,0.0005444540,0.0005442988,0.0005441442,0.0005439903,0.0005438370,0.0005436846,0.0005435330,0.0005433823,0.0005432325,0.0005430838,0.0005429361,0.0005427894,0.0005426440,0.0005424997,0.0005423565,0.0005422147,0.0005420740
"Consumption Per Capita ",9.8378845474,11.0085338466,11.9638612964,12.8226067457,13.6406261305,14.4460168133,15.3405691638,16.3658801456,17.4802709532,18.6793161588,19.9523363295,21.2949634132,22.7214754852,24.2167984036,25.8059430393,27.4726795793,29.2256282208,31.0639382444,32.9976068239,35.0398363733,37.1835532403,39.4492711322,41.8223715809,44.3412813205,47.0170051776,49.7898579233,52.6691311720,55.7251127106,58.9182230095,62.2342023890,65.6892661234,69.3251667532,73.0413510379,76.9554066674,81.0361688586,85.2892763221,89.7388420196,94.3674906743,99.1130707234,104.0460711894,109.1306870906,114.5165557313,120.1655132693,125.6987442281,131.6722040554,138.0100212291,144.4945067855,151.1165127378,157.9711160834,165.1032932391,172.4206977856,180.1548582058,188.0370639234,196.0940330092,204.6189070892,213.2170929966,221.8933406391,231.2872461454,240.6269423611,250.1868554082,260.6117940052,270.8706244365,281.8708835038,292.8945203626,303.7523837786,315.7446017556,328.0997057336,340.7729561198,353.0980522642,366.0163169230,379.2795965038,393.2786839434,407.5347069296,422.2882254741,436.8553343312,452.8597078227,468.5944156374,483.0618611584,500.4025617540,517.6836154622,534.8540762684,550.6907010773,568.0979667939,585.8939955112,606.9346067217,625.8331950590,645.2555968197,665.8289410028,687.7976567436,707.0044027336,728.5009629256,747.0727289453,767.4928581309,790.6966978198,815.0900735781,839.5292274160,861.4582781371,886.1629699112,911.9253538498,937.1478674034,962.3996900808,988.1539872233,1013.7177429561,1041.3656446540,1069.2336707503,1094.2340372167,1121.3788232118,1149.8412122106,1178.7575185981,1206.6628169049,1235.8771064386,1265.8769892907,1297.2706434902,1328.7476725427,1363.3999239484,1396.1124234516,1427.1342272261,1459.8490339082,1494.6864329697,1529.2668152845,1564.8879943028,1597.7749644574,1632.8472719419,1669.7465290244,1706.0110950663,1746.7099322644,1782.8296587327,1819.8286078941,1857.2827526890,1894.3613630962,1930.7891611932,1972.8075332520,2011.3981747775,2052.3377742729,2093.3744198908,2134.2485721082,2174.0326500555,2212.7122028524,2256.1026538413,2300.8961527122,2343.7987065209,2387.2332630745,2431.2739390688,2476.2091340864,2522.4765012923,2572.2560102269,2630.2802224704,2711.0363669161,2856.7829609911,3202.0132109258,2663.9880527917,2735.7163689082,2803.1372596499,2867.1698142135,2928.5972824227,2987.8668169466,3045.5704584357,3102.0044251166,3157.4752848992,3212.2678472782
