

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4185472441,27.1021211602,20.8305115474,13.6857023960,5.7237265335,-1.9471640850,-3.0002376305,-4.1226713966,-5.3115881754,-6.5558050494,-7.8479069785,-9.1900245235,-10.5651508890,-11.9833536697,-13.4228919251,-14.8857906410,-16.2685181411,-16.5968965970,-16.9192605026,-17.2276826592,-17.5279015259,-17.8096680208,-18.0860557903,-18.3537892272,-18.5934836615,-18.8226526738,-19.0541030320,-19.2616147514,-19.4493349788,-19.6248827186,-19.7922549979,-19.9293270011,-20.0749388810,-20.2049376783,-20.3208780697,-16.6144822907,-14.7005077627,-13.9845273574,-13.7774893193,-13.7150578445,-13.6770728922,-13.5910594135,-13.3839595030,-13.1628184478,-12.8862991543,-12.5354635498,-12.1311349804,-11.6945000151,-11.2331833346,-10.7393841701,-10.2449968039,-9.7201903449,-9.1761185346,-8.6374325267,-8.0618403848,-7.4450049666,-6.8179697899,-6.0946218314,-5.2610629048,-4.3030609916,-3.0882090001,-1.5839911611,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7052067857,13.4647611410
"Atmospheric concentrations ppm",419.3318033713,426.3745180997,432.0824512528,436.1734036145,438.4752483625,438.7800311362,436.8643296742,432.9347368567,429.3776339022,425.8449793566,422.2060355238,418.4035447612,414.4067201588,410.1933652643,405.7523544865,401.0710028888,396.1464275706,390.9757064495,385.5933561526,380.3682023347,375.2413328852,370.1902158421,365.2023188149,360.2736206402,355.3967522053,350.5670000834,345.7859975905,341.0498497176,336.3519550995,331.7009745060,327.1040853198,322.5709343384,318.1290228480,313.8555120419,309.8748468065,306.3199021780,303.1602673958,301.4225981915,300.1388409882,298.8756840960,297.5111817688,296.0415336481,294.4891418780,292.8909121410,291.2986159578,289.7221216770,288.1852896980,286.7136170445,285.3222931826,284.0187141797,282.8077505526,281.6963465299,280.6808535506,279.7680070964,278.9596422741,278.2503468848,277.6487941111,277.1627699713,276.7897936561,276.5542838864,276.4796141971,276.5904566635,276.9479674918,277.6129641455,278.5781181974,279.3553877187,280.0297371299,280.6288549223,281.1708545907,281.6686722448,282.1316134359,282.5663930244,282.9778795852,283.3696272445,283.7442543432,284.1037125570,284.4494780055,284.7826869198,285.1042319473,285.4149403862,285.7154701957,286.0063198783,286.2879035827,286.5605809697,286.8246743988,287.0804794078,287.3282713588,287.5683097997,287.8008414123,288.0261020570,288.2443182216,288.4557080716,288.6604822258,288.8588443432,289.0509915765,289.2371149327,289.4173995669,289.5920250290,289.7611654758,289.9249898589,290.0836620942,290.2373412175,290.3861815304,290.5303327376,290.6699400789,290.8051444549,290.9360825488,291.0628869450,291.1856862431,291.3046051700,291.4197646884,291.5312821029,291.6392711632,291.7438421651,291.8451020487,291.9431544945,292.0381000170,292.1300360559,292.2190570652,292.3052545997,292.3887173999,292.4695314740,292.5477801785,292.6235442960,292.6969021116,292.7679294868,292.8366999316,292.9032846745,292.9677527310,293.0301709700,293.0906041778,293.1491151214,293.2057646095,293.2606115514,293.3137130148,293.3651242820,293.4148989039,293.4630887534,293.5097440759,293.5549135400,293.5986442852,293.6409819694,293.6819708142,293.7216536492,293.7600719551,293.7972659053,293.8332744064,293.8681351376,293.9018845884,293.9345580960,293.9661898809,293.9968130818,294.0264597891,294.0551610780,294.0829470399,294.1098468130,294.1358886128,294.1610997601,294.1855067100,298.2369276825
"Atmospheric Temperature rel. 1850-1900",1.4536687032,1.5756775328,1.6635138905,1.7538752037,1.8344490815,1.8823606527,1.9076064850,1.9146935658,1.9017551439,1.8810039361,1.8572029435,1.8313445581,1.8032760313,1.7741441735,1.7441471479,1.7140607931,1.6830347190,1.6504953703,1.6168197368,1.5816791593,1.5463087941,1.5107015876,1.4747181856,1.4386197850,1.4026006763,1.3677235559,1.3333740673,1.2992160739,1.2619751161,1.2220829908,1.1810820425,1.1394360259,1.0973753902,1.0551423874,1.0132909111,0.9728093614,0.9349549417,0.9001201083,0.8751204154,0.8563915301,0.8403834780,0.8249809733,0.8092034566,0.7926819788,0.7754327067,0.7577763268,0.7398851585,0.7219952794,0.7043762260,0.6872474593,0.6707638938,0.6550401066,0.6401874752,0.6262418762,0.6132824525,0.6013656650,0.5904915339,0.5807353624,0.5721900128,0.5648920084,0.5590457851,0.5549006489,0.5527360421,0.5530949852,0.5566074235,0.5634735045,0.5704634364,0.5770724021,0.5831439676,0.5886863575,0.5937684739,0.5984717419,0.6028708066,0.6070275343,0.6109906775,0.6147976293,0.6184766788,0.6220491218,0.6246138558,0.6264280380,0.6280205638,0.6295450301,0.6310588644,0.6325784331,0.6341031803,0.6356266510,0.6371412840,0.6386402933,0.6401182389,0.6415710441,0.6429958123,0.6443905954,0.6457541775,0.6470858936,0.6483854860,0.6496529944,0.6508886724,0.6520929264,0.6532662696,0.6544092887,0.6555226194,0.6566069285,0.6576629006,0.6586912292,0.6596926091,0.6606677318,0.6616172819,0.6625419345,0.6634423532,0.6643191890,0.6651730794,0.6660046479,0.6668145033,0.6676032402,0.6683714382,0.6691196626,0.6698484638,0.6705583781,0.6712499277,0.6719236206,0.6725799514,0.6732194010,0.6738424375,0.6744495157,0.6750410781,0.6756175547,0.6761793638,0.6767269116,0.6772605931,0.6777807921,0.6782878814,0.6787822235,0.6792641702,0.6797340636,0.6801922358,0.6806390095,0.6810746982,0.6814996063,0.6819140294,0.6823182547,0.6827125610,0.6830972193,0.6834724924,0.6838386359,0.6841958978,0.6845445190,0.6848847334,0.6852167681,0.6855408437,0.6858571745,0.6861659683,0.6864674273,0.6867617476,0.6870491197,0.6873297286,0.6876037538,0.6878713700,0.6881327464,0.6883880478,0.6886374338
"Mid-ocean Temperature rel. 1850-1900",1.0340540273,1.1299244315,1.2089946014,1.2826330306,1.3513058450,1.4031176856,1.4377784295,1.4582937757,1.4647666089,1.4625601945,1.4561872946,1.4474669276,1.4367745740,1.4246892275,1.4115376312,1.3977634425,1.3831473745,1.3672910499,1.3502293325,1.3318582115,1.3126918769,1.2929637882,1.2726573538,1.2518789031,1.2307720278,1.2098825096,1.1891565284,1.1683692562,1.1459333502,1.1213807982,1.0953757095,1.0684259216,1.0407863476,1.0126453967,0.9843255614,0.9564123498,0.9297175178,0.9047310579,0.8847599618,0.8695780005,0.8571458031,0.8457290842,0.8343215124,0.8224555585,0.8100081780,0.7971042226,0.7838815649,0.7704946711,0.7571247795,0.7439400130,0.7310717581,0.7186194811,0.7066712359,0.6952781207,0.6844960920,0.6743765462,0.6649415969,0.6562363572,0.6483268795,0.6412593606,0.6351477972,0.6301589669,0.6264895371,0.6244682385,0.6245202548,0.6269026146,0.6302081264,0.6335845832,0.6367408748,0.6396049640,0.6421922242,0.6445473364,0.6467192193,0.6487513822,0.6506792243,0.6525302258,0.6543251550,0.6560794657,0.6573804010,0.6581648018,0.6586891181,0.6591288906,0.6595597227,0.6600092196,0.6604837336,0.6609810448,0.6614961386,0.6620236821,0.6625589638,0.6630981487,0.6636382506,0.6641770064,0.6647127313,0.6652441887,0.6657704814,0.6662909673,0.6668051935,0.6673128480,0.6678137230,0.6683076875,0.6687946680,0.6692746333,0.6697475837,0.6702135432,0.6706725534,0.6711246690,0.6715699547,0.6720084826,0.6724403304,0.6728655797,0.6732843154,0.6736966245,0.6741025955,0.6745023179,0.6748958820,0.6752833781,0.6756648967,0.6760405281,0.6764103621,0.6767744880,0.6771329945,0.6774859695,0.6778335002,0.6781756727,0.6785125723,0.6788442830,0.6791708881,0.6794924696,0.6798091085,0.6801208845,0.6804278762,0.6807301612,0.6810278157,0.6813209149,0.6816095327,0.6818937418,0.6821736138,0.6824492191,0.6827206270,0.6829879055,0.6832511216,0.6835103411,0.6837656285,0.6840170475,0.6842646606,0.6845085290,0.6847487130,0.6849852720,0.6852182641,0.6854477464,0.6856737751,0.6858964053,0.6861156913,0.6863316862,0.6865444424,0.6867540112,0.6869604429,0.6871637872,0.6873640926,0.6875614070
"Deep-ocean temperature rel. 1850-1900",0.1741821695,0.2017327577,0.2311171581,0.2618930632,0.2938961499,0.3267700326,0.3599456065,0.3929408488,0.4253401730,0.4568077463,0.4871837587,0.5164077402,0.5444512026,0.5712983303,0.5969489710,0.6214135765,0.6447072354,0.6668337286,0.6877905057,0.7075753556,0.7261907597,0.7436525861,0.7599787976,0.7751876158,0.7893008306,0.8023493760,0.8143726576,0.8254031976,0.8354472306,0.8444744885,0.8524604081,0.8594011399,0.8653040448,0.8701826545,0.8740575529,0.8769623879,0.8789511690,0.8800969270,0.8805226219,0.8804070207,0.8798814590,0.8790136358,0.8778277745,0.8763257082,0.8745007064,0.8723465037,0.8698614538,0.8670482826,0.8639147366,0.8604736929,0.8567421884,0.8527402103,0.8484899384,0.8440150328,0.8393399618,0.8344901191,0.8294912697,0.8243693112,0.8191510814,0.8138643715,0.8085383918,0.8032058205,0.7979038920,0.7926765158,0.7875778554,0.7826711997,0.7780026767,0.7735778591,0.7693862980,0.7654128544,0.7616421976,0.7580604606,0.7546556487,0.7514175396,0.7483374155,0.7454077706,0.7426220522,0.7399744503,0.7374539814,0.7350411628,0.7327206525,0.7304847755,0.7283297226,0.7262532686,0.7242537243,0.7223294937,0.7204789107,0.7187001997,0.7169914859,0.7153508218,0.7137762162,0.7122656592,0.7108171425,0.7094286748,0.7080982930,0.7068240706,0.7056041229,0.7044366109,0.7033197436,0.7022517791,0.7012310253,0.7002558398,0.6993246295,0.6984358500,0.6975880046,0.6967796435,0.6960093627,0.6952758026,0.6945776473,0.6939136230,0.6932824972,0.6926830772,0.6921142091,0.6915747768,0.6910637005,0.6905799360,0.6901224735,0.6896903365,0.6892825807,0.6888982934,0.6885365918,0.6881966231,0.6878775624,0.6875786127,0.6872990040,0.6870379916,0.6867948564,0.6865689033,0.6863594610,0.6861658806,0.6859875356,0.6858238206,0.6856741510,0.6855379623,0.6854147091,0.6853038649,0.6852049214,0.6851173876,0.6850407899,0.6849746707,0.6849185885,0.6848721172,0.6848348457,0.6848063769,0.6847863281,0.6847743298,0.6847700256,0.6847730717,0.6847831366,0.6847999003,0.6848230546,0.6848523020,0.6848873558,0.6849279397,0.6849737871,0.6850246414,0.6850802551,0.6851403897,0.6852048155,0.6852733112
"Output Net Net ",132.3486847757,148.2725802338,164.0380060708,179.6388699384,195.0194302114,209.9314991923,224.9169475056,244.2889130907,265.0558456548,287.2420449412,310.6737490036,335.3818261019,361.5553706457,388.9574554710,417.9851437053,448.2904514147,480.1477421101,513.6072887498,549.4063432277,587.0971054706,626.4662963578,667.7743949262,710.6855401261,755.7611722128,802.9472778401,851.4235077742,901.9832037044,955.3289848517,1010.2534208271,1066.9483534889,1125.8307191850,1187.1798411513,1249.6800874159,1315.7609922855,1383.9789674887,1454.4423295620,1528.4271812813,1604.1156355684,1681.0660451093,1760.9211406058,1842.9512059556,1928.9679572015,2016.5764815667,2102.6959042489,2197.3773877265,2293.8010411277,2389.4382135667,2486.5127652211,2586.6502858247,2689.4817543399,2793.6291480152,2901.9166959294,3009.1477988202,3118.3921621587,3232.2686256560,3344.0376816587,3458.3264988724,3581.2858701469,3699.2022083694,3822.3305595318,3953.7352713534,4076.9781361633,4209.1275957738,4335.4446158579,4461.8297824851,4602.3353313528,4736.1468217783,4867.4646111330,4992.5436752750,5127.3701607448,5262.3315281378,5401.2793808326,5535.6210229789,5670.4814807251,5799.2736295979,5939.9389442930,6064.3696412900,6182.2954135645,6335.5524201880,6464.5915555465,6589.2105992052,6707.1703697780,6853.7206678470,6997.9951143906,7161.0481354015,7279.0354958863,7412.6673894951,7550.3258199415,7684.6370384212,7787.5111978489,7926.1841855702,8038.3161941228,8194.2636813260,8365.8122345133,8525.4242489884,8670.3922889427,8797.3490653399,8960.5369003772,9113.3509902907,9252.7532098757,9394.5676178278,9540.8952521416,9686.4686929587,9847.5415927893,9996.9730662494,10131.6224275648,10303.9704328763,10480.2110235448,10655.3227841515,10827.1101294335,11018.8258898015,11214.4626250562,11416.6034889373,11612.6745660715,11821.5409664557,11997.0689632467,12173.0158279080,12372.5801474200,12577.9266869088,12769.8707958348,12965.7762633770,13144.2429045946,13353.3688950717,13564.9948078974,13764.6627094948,13984.5060125287,14154.8348897811,14351.9543110399,14553.0105184763,14756.6304300088,14968.8402356377,15216.9889053814,15424.3277849755,15659.6309128415,15886.6190865332,16113.6461025899,16341.3996742560,16580.1876206097,16856.3313416755,17119.7077023414,17365.8391714481,17624.1465340095,17886.4240598462,18152.4517920920,18420.4214585801,18691.4915673701,18958.9772080806,19215.5655822845,19433.3301317438,19510.8384315708,19131.5425370087,19616.8028864577,20072.3653891155,20505.1078772316,20919.4962554663,21321.7175597013,21713.3809815971,22098.1817183681,22478.4718725513,22854.9312967915
"Climate Damages fraction output",0.0049870404,0.0058593129,0.0065307772,0.0072595446,0.0079418801,0.0083621446,0.0085879515,0.0086518814,0.0085353474,0.0083500949,0.0081401185,0.0079150220,0.0076742585,0.0074283066,0.0071792363,0.0069336904,0.0066849498,0.0064289585,0.0061692903,0.0059040332,0.0056429273,0.0053860375,0.0051325132,0.0048843195,0.0046428012,0.0044147758,0.0041958119,0.0039835913,0.0037584916,0.0035246289,0.0032920933,0.0030640221,0.0028419893,0.0026274481,0.0024231500,0.0022334050,0.0020629722,0.0019121103,0.0018073723,0.0017308392,0.0016667368,0.0016062009,0.0015453522,0.0014828935,0.0014190583,0.0013551709,0.0012919349,0.0012302142,0.0011709042,0.0011146494,0.0010618211,0.0010126230,0.0009672224,0.0009255422,0.0008876323,0.0008534720,0.0008228854,0.0007959184,0.0007726673,0.0007530830,0.0007375760,0.0007266788,0.0007210204,0.0007219572,0.0007311559,0.0007493056,0.0007680113,0.0007859096,0.0008025343,0.0008178618,0.0008320440,0.0008452775,0.0008577496,0.0008696185,0.0008810107,0.0008920237,0.0009027316,0.0009131905,0.0009207362,0.0009260925,0.0009308072,0.0009353316,0.0009398353,0.0009443669,0.0009489250,0.0009534901,0.0009580397,0.0009625530,0.0009670132,0.0009714076,0.0009757269,0.0009799646,0.0009841164,0.0009881796,0.0009921528,0.0009960357,0.0009998283,0.0010035314,0.0010071461,0.0010106736,0.0010141154,0.0010174731,0.0010207484,0.0010239430,0.0010270586,0.0010300972,0.0010330603,0.0010359499,0.0010387676,0.0010415152,0.0010441943,0.0010468068,0.0010493541,0.0010518380,0.0010542601,0.0010566218,0.0010589248,0.0010611706,0.0010633605,0.0010654960,0.0010675785,0.0010696095,0.0010715902,0.0010735219,0.0010754059,0.0010772434,0.0010790357,0.0010807840,0.0010824893,0.0010841529,0.0010857757,0.0010873589,0.0010889036,0.0010904106,0.0010918811,0.0010933159,0.0010947161,0.0010960824,0.0010974159,0.0010987174,0.0010999876,0.0011012275,0.0011024378,0.0011036193,0.0011047727,0.0011058988,0.0011069984,0.0011080720,0.0011091203,0.0011101442,0.0011111440,0.0011121206,0.0011130744,0.0011140061,0.0011149163,0.0011158055,0.0011166742,0.0011175230,0.0011183523,0.0011191628
"Consumption Per Capita ",10.0579469830,11.0396833509,11.9136950076,12.7325062616,13.5213619669,14.2932150813,15.0957336886,16.0775179484,17.1706484278,18.3586639011,19.6254485756,20.9643838685,22.3891386238,23.8844142997,25.4751579426,27.1462587146,28.9091245019,30.7705673622,32.7541068737,34.8561011213,37.0610074202,39.3834414652,41.8004639148,44.3397093000,47.0254746481,49.8037456170,52.6861651642,55.7439713668,58.9392351548,62.2588746842,65.7197027115,69.3640937300,73.0912803255,77.0164575976,81.1049740599,85.3655350693,89.8392321729,94.4883302437,99.2455194361,104.1823985596,109.2656274720,114.6471429917,120.2901798193,125.8164782048,131.7827694440,138.1132475488,144.5901394724,151.2043134008,158.0508771051,165.1747987789,172.4836981030,180.2091613828,188.0824539497,196.1303554833,204.6460867704,213.2351118302,221.9023034030,231.2873546648,240.6185815666,250.1705668481,260.5881048887,270.8399789492,281.8325431068,292.8446355749,303.6818556790,315.6567000940,327.9981580122,340.6589875553,352.9723355514,365.8788875474,379.1304199481,393.1174447610,407.3611917954,422.1020317775,436.6562908288,452.6467847537,468.3672273852,482.8201917890,500.1453191360,517.4118226577,534.5684661554,550.3923159705,567.7860101783,585.5681683312,606.5929177715,625.4766714710,644.8837472234,665.4409003304,687.3924071221,706.5834110487,728.0626850936,746.6187852565,767.0219641247,790.2069617896,814.5805742155,838.9997609285,860.9102836859,885.5945095440,911.3355793022,936.5369670633,961.7674919654,987.5000094321,1013.0419638150,1040.6665175164,1068.5108959816,1093.4894320876,1120.6107889580,1149.0487042821,1177.9400854925,1205.8210335796,1235.0099274102,1264.9837290526,1296.3501810052,1327.7998159368,1362.4222555407,1395.1062118615,1426.1005783280,1458.7865995352,1493.5935392395,1528.1435284836,1563.7334303103,1596.5910422765,1631.6322556161,1668.4989452074,1704.7313086133,1745.3944908930,1781.4819172128,1818.4478031029,1855.8684453431,1892.9137503802,1929.3086521614,1971.2897361775,2009.8456425434,2050.7485981202,2091.7484384563,2132.5858286316,2172.3339173118,2210.9782750166,2254.3297519136,2299.0830861131,2341.9468928063,2385.3422070728,2429.3430893009,2474.2377089768,2520.4633748054,2570.1983272297,2628.1713772051,2708.8582615308,2854.4840002191,3199.4356659230,2661.8244963627,2733.4918947487,2800.8549199872,2864.8319997394,2926.2058127163,2985.4231997302,3043.0757597928,3099.4595025176,3154.8807772490,3209.6241715100
