

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,11.2165616554,7.0331588153,1.0467399027,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1211861315,0.3041130880,0.4882123834,0.6743758721,0.8596743791,1.0210218511,1.1562663836,1.2808210755,1.3985824703,0.1036524945,-3.0945023439,-6.1503455588,-9.0603615414,-11.8269562497,-14.4601650670,-14.6657387098,-14.4102543143,-14.1479789676,-13.8794629173,-13.6053830154,-13.3265204034,-13.0436917354,-12.7577100727,-12.4693644460,-12.1794089704,-11.8885570947,-11.5974787087,-11.3068035738,-11.0171277739,-10.7289670467,-10.4428012047,-10.1590797653,-9.8782178133,-9.6005938315,-9.3265496348,-9.0563915000,-8.7903918158,-8.5287909268,-8.2717989920,-8.0195977937,-7.7723424586,-7.5301630562,-7.2931660419,-7.0614354856,-6.8350339665,-5.9210469721,-0.4758291217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1102583169,10.7114587718
"Atmospheric concentrations ppm",399.6623141332,415.5735311751,411.4913221867,409.3218563192,404.8847149416,401.4767628081,398.8654924406,396.6750918079,394.7859325299,393.1275765322,391.6494435770,390.3143120467,389.0940098342,387.9674492798,386.9185256005,385.9344731281,385.0052925803,384.1231405677,383.2810485980,382.4737486348,381.6967806594,380.9466449155,380.2205601420,379.5941575854,379.0829807998,378.6684266199,378.3436690852,378.1025231191,377.9255605617,377.7970235157,377.7132982784,377.6717033151,376.7656506972,374.0276582339,369.9690680087,364.8042519869,358.6811532888,351.7213889423,345.5124772243,339.9452252907,334.8312099298,330.0991356696,325.7039121275,321.6090046815,317.7828798171,314.1980577234,310.8306510764,307.6600103686,304.6684031510,301.8408354213,299.1649042603,296.6290452400,294.2237136091,291.9412076458,289.7752600418,287.7207069549,285.7732248226,283.9291181734,282.1851480101,280.5383937963,278.9861438406,277.5258098660,276.1548621344,274.8707818939,273.6710282540,272.5530169037,271.5141084154,270.5516042316,270.1079595905,272.9259720722,274.6608659207,275.9482655200,277.0027609763,277.9004176269,278.6890837446,279.3997208094,280.0524295626,280.6603278172,281.2320535683,281.7733751664,282.2882239407,282.7793547567,283.2487676618,283.6979765335,284.1281799739,284.5403698785,284.9354003397,285.3140313552,285.6769565587,286.0248208364,286.3582315529,286.6777657464,286.9839747869,287.2773874413,287.5585119400,287.8278374202,288.0858349807,288.3329584953,288.5696452768,295.9344416407
"Atmospheric Temperature rel. 1850-1900",1.1998627759,1.2928221785,1.4189407246,1.4426484524,1.4506436818,1.4481950642,1.4452147480,1.4448875052,1.4452298506,1.4445990761,1.4441212670,1.4439327967,1.4457303905,1.4503179750,1.4567578165,1.4649058897,1.4747921479,1.4825333969,1.4894088349,1.4940761737,1.4970890543,1.4988690545,1.4997777606,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4957308223,1.4816731120,1.4588985600,1.4283725521,1.3907166236,1.3463537279,1.3032436212,1.2626250185,1.2239413158,1.1868361890,1.1511062840,1.1166070864,1.0832189468,1.0508377127,1.0193723685,0.9885137871,0.9575957421,0.9284880316,0.9012996786,0.8756531361,0.8512299113,0.8278177867,0.8052830696,0.7835428502,0.7625460221,0.7422612326,0.7226693177,0.7037585080,0.6855213405,0.6679526332,0.6510481387,0.6348036416,0.6192143567,0.6042745378,0.5899772361,0.5763141715,0.5662136368,0.5783027110,0.5879342164,0.5943953433,0.5989180010,0.6022212955,0.6047422593,0.6067552081,0.6084341057,0.6098895692,0.6111919798,0.6123861454,0.6135006368,0.6145537322,0.6155571971,0.6165186842,0.6174432537,0.6183343349,0.6191943335,0.6200250138,0.6208277383,0.6216036181,0.6223536064,0.6230785565,0.6237792577,0.6244564563,0.6251108697,0.6257431930,0.6263541040,0.6269569752,0.6275918538
"Ocean Temperature rel. 1850-1900",0.3966619696,0.4314153527,0.4693606096,0.5082509911,0.5461287889,0.5825355877,0.6173622218,0.6507321283,0.6827604614,0.7134864449,0.7429520514,0.7712177409,0.7983867999,0.8246040079,0.8499963343,0.8746680484,0.8987178423,0.9221419100,0.9449115958,0.9669841668,0.9883128111,1.0088715608,1.0286509638,1.0476520232,1.0658902742,1.0833931759,1.1001903767,1.1163103301,1.1317803418,1.1466266170,1.1608743042,1.1745475378,1.1876694793,1.2001535563,1.2117126967,1.2220168407,1.2307897363,1.2377964306,1.2428314421,1.2459067032,1.2471833090,1.2468200499,1.2449519760,1.2416982244,1.2371664289,1.2314546910,1.2246527271,1.2168427723,1.2080945174,1.1984532793,1.1880003164,1.1768441262,1.1650808272,1.1527889449,1.1400337060,1.1268711522,1.1133509691,1.0995183072,1.0854149390,1.0710799996,1.0565504618,1.0418614429,1.0270464017,1.0121372627,0.9971644928,0.9821571462,0.9671428880,0.9521480057,0.9371974127,0.9223895228,0.9083369315,0.8952757167,0.8830486543,0.8715256804,0.8606185760,0.8502644840,0.8404165556,0.8310383335,0.8221002299,0.8135772848,0.8054477302,0.7976920690,0.7902924793,0.7832324293,0.7764964229,0.7700698315,0.7639387786,0.7580900595,0.7525110825,0.7471898245,0.7421147957,0.7372750102,0.7326599611,0.7282595978,0.7240643058,0.7200648874,0.7162525442,0.7126188602,0.7091561094,0.7058580964
"Output Net Net) ",104.8192131258,121.6060395596,141.1723798783,161.9657336555,186.6879498579,214.7100271572,245.6938268045,279.5890601326,316.3808259838,356.0774926046,398.6972849469,444.2683574803,492.8188659774,544.3785255222,598.9820949519,656.6618898589,717.4466062387,781.3818678868,848.4927967110,918.8108668248,992.3545761001,1069.1344818430,1149.1901881473,1232.5146148213,1319.0843750968,1408.8825133421,1501.8886816765,1598.0738785278,1697.4106534210,1799.8771777124,1905.4576109366,2013.8077433019,2124.6466303969,2238.3059587497,2354.8759606496,2474.3398240084,2596.6274631558,2722.2945989093,2850.9483112147,2982.2400583352,3115.9766910938,3252.0124566378,3390.2172241447,3530.4687582528,3672.6492447148,3816.6432158034,3962.3362965239,4109.6145000600,4258.3684516704,4408.4978631598,4559.8567878954,4712.3201515527,4865.7742678579,5020.1089180453,5175.2150435488,5330.9841661274,5487.3083974520,5644.0806785143,5801.1950817901,5958.5471143055,6116.0339811947,6273.5547954245,6431.0107169419,6588.3049879376,6745.3428131682,6902.0309905434,7058.2770978412,7214.0801650124,7369.8007206363,7524.4525982406,7677.8592570364,7830.3362598218,7981.9001124406,8132.5110009069,8282.1170786285,8430.6614861320,8578.0859908297,8724.3326484131,8869.3440706410,9013.0624643584,9155.4272508651,9296.3705621150,9435.8092162029,9573.6306095386,9709.6679365833,9843.6565842382,9975.1572662983,10103.4200370809,10227.1421698789,10344.0325425447,10450.0130763392,10630.7981179173,10794.3306023051,10945.0843573133,11086.2258009027,11220.0042428238,11348.0217077339,11471.4214624797,11591.2168925689,11707.6114965760
"Climate Damages fraction output",0.0033976228,0.0039444785,0.0047516070,0.0049117136,0.0049663063,0.0049495547,0.0049292038,0.0049269718,0.0049293068,0.0049250049,0.0049217475,0.0049204629,0.0049327218,0.0049640765,0.0050082583,0.0050644403,0.0051330280,0.0051870564,0.0052352793,0.0052681421,0.0052894105,0.0053019959,0.0053084267,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052798172,0.0051810383,0.0050229886,0.0048149856,0.0045644588,0.0042778973,0.0040083277,0.0037623638,0.0035353563,0.0033242491,0.0031271078,0.0029424749,0.0027691374,0.0026060534,0.0024523233,0.0023060964,0.0021640955,0.0020345325,0.0019171250,0.0018095735,0.0017100380,0.0016172662,0.0015304147,0.0014488970,0.0013722844,0.0013002461,0.0012325122,0.0011688514,0.0011090572,0.0010529393,0.0010003183,0.0009510226,0.0009048864,0.0008617486,0.0008214526,0.0007838457,0.0007566110,0.0007892643,0.0008157733,0.0008338017,0.0008465385,0.0008559024,0.0008630832,0.0008688384,0.0008736533,0.0008778381,0.0008815913,0.0008850396,0.0008882640,0.0008913160,0.0008942292,0.0008970249,0.0008997174,0.0009023161,0.0009048278,0.0009072572,0.0009096079,0.0009118829,0.0009140847,0.0009162155,0.0009182773,0.0009202722,0.0009222021,0.0009240687,0.0009258739,0.0009276571,0.0009295368
"Consumption Per Capita ",10.3988030883,11.4836554960,12.6898647324,14.0398453766,15.6034292762,17.3743632923,19.3384082487,21.4882562527,23.8212649513,26.3377026259,29.0393973045,31.9291206236,35.0099564954,38.2851166905,41.7579439371,45.4316471302,49.3092069814,53.3939043760,57.6883281111,62.1949018254,66.9154836440,71.8514842939,77.0040178850,82.3729583093,87.9573042804,93.7556446358,99.7660875354,105.9860971410,112.4124063122,119.0406287567,125.8644259406,132.8739824242,140.0646340839,147.4425809349,155.0135579145,162.7805771135,170.7459423329,178.9134904857,187.2723865839,195.8070649562,204.5044344059,213.3538502982,222.3460706564,231.4726260814,240.7254759411,250.0968150271,259.5789622229,269.1643028559,278.8453710819,288.6148823377,298.4643887644,308.3857367578,318.3712493164,328.4135407009,338.5053772260,348.6396156261,358.8091826827,369.0070799692,379.2263977354,389.4603341812,399.7022153314,409.9455157708,420.1838827917,430.4111664344,440.6214619592,450.8091798636,460.9691619765,471.0969108428,481.1882624787,491.2263761428,501.1971136690,511.1040077897,520.9482387170,530.7284376467,540.4419748080,550.0856728397,559.6562199611,569.1504272132,578.5654327611,587.8989205547,597.1494379725,606.3169195117,615.4035930730,624.4155735081,633.3656753458,642.2783716771,651.1985608413,660.2071341897,669.4487938980,679.1824695100,674.0009741292,685.6610827490,696.2084526307,705.9316341369,715.0348527713,723.6631827683,731.9199500732,739.8788919168,747.6053685591,755.1125045805
"Carbon Price (per t CO2)",2.0125964256,320.7645646213,396.8414936070,492.0795101299,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.3799824016,305.4470334634,296.7564762484,288.2921085994,280.0599070995,272.1728002041,264.6252448510,257.3226143774,250.2356744422,250.3820385400,260.1535072908,269.3316280814,277.9273742727,285.9772645989,293.5554063918,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,131.2565597606,100.6782197517,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
