

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6587208930,27.3222055848,20.9689645348,13.7479330108,6.2977362314,5.6005638489,4.8291930663,3.9857514840,3.0728770288,2.0938328265,1.0546162909,-0.0432860268,-1.1911082769,-2.3898383044,-3.6278130788,-4.9015782869,-6.2041433869,-7.5328279753,-8.8846036597,-10.2479973072,-11.6240643820,-12.9958697470,-14.3720652328,-15.7500164290,-17.0969233170,-18.4211445627,-19.0433003726,-19.2502915730,-19.4381201242,-19.6140606698,-19.7820422475,-19.9200030061,-20.0667984239,-20.1980787254,-17.4124526956,-15.4799868924,-14.7228086572,-14.6071784951,-14.7524237633,-14.9509170804,-15.1485348520,-15.2946182046,-15.3197572238,-15.3371446797,-15.2935798375,-15.1623434107,-14.9629656538,-14.7160764222,-14.4278216859,-14.0888805651,-13.7355091714,-13.3351763742,-12.9079224334,-12.4881310689,-12.0367596784,-11.5698162542,-11.1437711794,-10.6844989310,-10.2290718229,-9.8185563236,-9.3703358202,-8.9633629421,-8.5445611936,-8.1054857548,-7.7098219119,-7.2993552748,-6.8838634441,-6.4248652214,-5.9519752671,-5.4261875202,-4.8441561630,-4.1630865117,-3.3673751227,-2.3859796366,-1.2209008106,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7070645619,13.4665868539
"Atmospheric concentrations ppm",418.2710512237,426.3276135298,432.6475043902,437.2650536042,440.0159624656,440.6750974662,439.2178084966,438.1339237542,437.0976774341,435.9729592441,434.6891048098,433.2036486216,431.4873173769,429.5169351143,427.2762856779,424.7505969285,421.9312594280,418.8112181918,415.3867408542,411.6557949453,407.6181032506,403.2783618417,398.6412968025,393.7186050703,388.5188218698,383.0523801517,377.3416978693,371.4061495367,365.5092295960,359.7762022475,354.1840582725,348.7303588258,343.4402246930,338.3947719699,333.7267293322,329.5780404442,326.8901115553,324.9898207349,323.2852570194,321.5372177957,319.6852942610,317.7375198220,315.7093320221,313.6266522738,311.5326367427,309.4276335122,307.3325919631,305.2742255454,303.2696368413,301.3285587295,299.4590048676,297.6717810662,295.9654518322,294.3502943627,292.8287933253,291.3935509739,290.0514380127,288.8029204419,287.6320367482,286.5490529167,285.5499808307,284.6200750673,283.7723463723,282.9924134997,282.2853948881,281.6567429257,281.0919839656,280.5971595334,280.1729232464,279.8309802471,279.5716667002,279.4072571865,279.3483785193,279.4166313530,279.6344801598,280.0420924353,280.6729814213,281.5212330698,282.2206865029,282.8375977170,283.3947226600,283.9066511267,284.3833009906,284.8314724017,285.2558707475,285.6597957342,286.0456044253,286.4150214257,286.7693461470,287.1095910259,287.4365735526,287.7509774726,288.0533934604,288.3443461446,288.6243120767,288.8937316988,289.1530173417,289.4025586010,289.6427259838,289.8738734178,290.0963400104,290.3104513173,290.5165202876,290.7148479971,290.9057242418,291.0894280398,291.2662280702,291.4363830706,291.6001422048,291.7577454097,291.9094237249,292.0553996096,292.1958872483,292.3310928461,292.4612149147,292.5864445498,292.7069656995,292.8229554239,292.9345841476,293.0420159023,293.1454085630,293.2449140753,293.3406786749,293.4328431003,293.5215427973,293.6069081163,293.6890645035,293.7681326837,293.8442288379,293.9174647732,293.9879480878,294.0557823287,294.1210671440,294.1838984301,294.2443684723,294.3025660814,294.3585767242,294.4124826495,294.4643630095,294.5142939765,294.5623488552,294.6085981905,294.6531098720,294.6959492339,294.7371791512,294.7768601325,294.8150504092,294.8518060213,294.8871809000,294.9212269471,294.9539941118,294.9855304637,295.0158822640,295.0450940338,295.0732086192,295.1002672546,295.1263096235,295.1513739168,295.1754968890,299.1251414336
"Atmospheric Temperature rel. 1850-1900",1.2914172342,1.3069482749,1.3533266320,1.4101703597,1.4607987392,1.4936222510,1.5154299377,1.5278038306,1.5361998418,1.5413146383,1.5441600130,1.5446936649,1.5429489159,1.5394239411,1.5342217971,1.5279878749,1.5201486769,1.5105226319,1.4995380289,1.4869033365,1.4722919725,1.4555895027,1.4367365085,1.4158541793,1.3930192614,1.3688671623,1.3428797007,1.3149271698,1.2832567236,1.2494650180,1.2150087747,1.1799913548,1.1445058991,1.1087514280,1.0731776819,1.0385160049,1.0056343160,0.9789315051,0.9565304928,0.9360789784,0.9163774313,0.8969469259,0.8776313166,0.8583454967,0.8390822019,0.8199546889,0.8009175135,0.7820161053,0.7633458899,0.7449809699,0.7269726650,0.7093700365,0.6922405580,0.6756010837,0.6595199709,0.6440366535,0.6291415174,0.6148855702,0.6012962603,0.5883212047,0.5760218206,0.5644000741,0.5533973328,0.5430795512,0.5333912816,0.5243583751,0.5160160747,0.5083033917,0.5012479275,0.4948589655,0.4892005777,0.4842890210,0.4801971217,0.4769982224,0.4748247855,0.4738257698,0.4742475424,0.4763230734,0.4793495102,0.4818802200,0.4843979527,0.4869492064,0.4895368660,0.4921556432,0.4947967956,0.4974500662,0.5001048738,0.5027510354,0.5053791727,0.5079809124,0.5105489550,0.5130770657,0.5155600184,0.5179935162,0.5203741020,0.5226990659,0.5249663568,0.5271744982,0.5293225122,0.5314098497,0.5334363293,0.5354020816,0.5373075014,0.5391532048,0.5409399923,0.5426688166,0.5443407538,0.5459569797,0.5475187484,0.5490273741,0.5504842154,0.5518906620,0.5532481234,0.5545580186,0.5558217683,0.5570407878,0.5582164808,0.5593502350,0.5604434176,0.5614973723,0.5625134165,0.5634928391,0.5644368989,0.5653468233,0.5662238075,0.5670690138,0.5678835712,0.5686685752,0.5694250882,0.5701541393,0.5708567247,0.5715338084,0.5721863224,0.5728151672,0.5734212131,0.5740053000,0.5745682388,0.5751108118,0.5756337738,0.5761378525,0.5766237493,0.5770921406,0.5775436779,0.5779789893,0.5783986794,0.5788033308,0.5791935047,0.5795697412,0.5799325606,0.5802824638,0.5806199327,0.5809454316,0.5812594072,0.5815622894,0.5818544920,0.5821364132,0.5824084364,0.5826709302,0.5829242496,0.5831687360
"Mid-ocean Temperature rel. 1850-1900",0.8507698040,0.9017189841,0.9483282452,0.9945012971,1.0400732377,1.0825779437,1.1204091131,1.1528657067,1.1801898149,1.2029284434,1.2216681747,1.2369053897,1.2490242152,1.2583863439,1.2653082273,1.2701222409,1.2730420381,1.2741796380,1.2736672965,1.2715899571,1.2679555413,1.2627382133,1.2559037549,1.2474376597,1.2373439127,1.2257111590,1.2125716412,1.1979068751,1.1814677033,1.1631804395,1.1432561151,1.1219433598,1.0994511550,1.0759711826,1.0517197083,1.0269812330,1.0021250009,0.9780514621,0.9554335656,0.9343936615,0.9147542651,0.8962569867,0.8786585902,0.8617527509,0.8453752268,0.8294137670,0.8137816703,0.7984158258,0.7832823606,0.7683697211,0.7536795849,0.7392224313,0.7250178303,0.7110867355,0.6974553425,0.6841527278,0.6712023948,0.6586289716,0.6464579324,0.6347038721,0.6233837702,0.6125144154,0.6021016157,0.5921558418,0.5826816232,0.5736833921,0.5651707816,0.5571454190,0.5496094387,0.5425674073,0.5360319735,0.5300185647,0.5245497240,0.5196563973,0.5153837489,0.5117930565,0.5089715673,0.5070297838,0.5059740342,0.5055867433,0.5056904857,0.5061784308,0.5069708497,0.5080056904,0.5092336803,0.5106150334,0.5121171599,0.5137130527,0.5153801313,0.5170993965,0.5188547982,0.5206327496,0.5224217459,0.5242120577,0.5259954781,0.5277651133,0.5295152036,0.5312409718,0.5329384912,0.5346045720,0.5362366620,0.5378327602,0.5393913408,0.5409112876,0.5423918356,0.5438325205,0.5452331346,0.5465936878,0.5479143745,0.5491955432,0.5504376719,0.5516413449,0.5528072342,0.5539360824,0.5550286882,0.5560858939,0.5571085748,0.5580976296,0.5590539727,0.5599785276,0.5608722208,0.5617359769,0.5625707149,0.5633773445,0.5641567632,0.5649098541,0.5656374837,0.5663405009,0.5670197353,0.5676759965,0.5683100732,0.5689227332,0.5695147225,0.5700867655,0.5706395650,0.5711738021,0.5716901365,0.5721892067,0.5726716304,0.5731380045,0.5735889063,0.5740248929,0.5744465024,0.5748542544,0.5752486499,0.5756301724,0.5759992880,0.5763564462,0.5767020804,0.5770366081,0.5773604317,0.5776739389,0.5779775032,0.5782714844,0.5785562289,0.5788320706,0.5790993308,0.5793583188,0.5796093327,0.5798526593
"Deep-ocean temperature rel. 1850-1900",0.1975887453,0.2059007756,0.2147008922,0.2239587582,0.2336655082,0.2437947331,0.2542922271,0.2650915487,0.2761237863,0.2873266684,0.2986455701,0.3100333315,0.3214487111,0.3328554407,0.3442219051,0.3555207469,0.3667284798,0.3778237964,0.3887870351,0.3996002256,0.4102461715,0.4207077286,0.4309675826,0.4410083045,0.4508126271,0.4603639790,0.4696469318,0.4786462437,0.4873454655,0.4957257941,0.5037695978,0.5114625349,0.5187932296,0.5257528714,0.5323352120,0.5385371077,0.5443594486,0.5498103587,0.5549086004,0.5596775141,0.5641395228,0.5683139531,0.5722167708,0.5758609932,0.5792572086,0.5824141756,0.5853393657,0.5880392316,0.5905195526,0.5927857690,0.5948432021,0.5966971852,0.5983531692,0.5998167957,0.6010939178,0.6021906608,0.6031134048,0.6038687349,0.6044634668,0.6049045900,0.6051991808,0.6053544468,0.6053776538,0.6052760564,0.6050569334,0.6047275138,0.6042950242,0.6037666874,0.6031496444,0.6024509938,0.6016778449,0.6008374010,0.5999370011,0.5989842236,0.5979870124,0.5969538664,0.5958940775,0.5948180421,0.5937368917,0.5926604096,0.5915954932,0.5905473170,0.5895198669,0.5885162187,0.5875387339,0.5865892033,0.5856689548,0.5847789374,0.5839197857,0.5830918735,0.5822953558,0.5815302052,0.5807962414,0.5800931567,0.5794205378,0.5787778843,0.5781646246,0.5775801298,0.5770237258,0.5764947032,0.5759923261,0.5755158402,0.5750644785,0.5746374676,0.5742340321,0.5738533984,0.5734947986,0.5731574727,0.5728406716,0.5725436585,0.5722657107,0.5720061209,0.5717641982,0.5715392689,0.5713306767,0.5711377835,0.5709599698,0.5707966341,0.5706471936,0.5705110839,0.5703877587,0.5702766898,0.5701773667,0.5700892963,0.5700120026,0.5699450264,0.5698879248,0.5698402708,0.5698016527,0.5697716742,0.5697499533,0.5697361224,0.5697298277,0.5697307284,0.5697384971,0.5697528183,0.5697733891,0.5697999178,0.5698321242,0.5698697390,0.5699125031,0.5699601677,0.5700124939,0.5700692518,0.5701302209,0.5701951893,0.5702639534,0.5703363177,0.5704120947,0.5704911043,0.5705731734,0.5706581361,0.5707458332,0.5708361118,0.5709288252,0.5710238326,0.5711209992,0.5712201954,0.5713212971,0.5714241852
"Output Net Net ",132.4885834742,149.6467005383,165.7411379834,181.3090580483,196.4980221534,211.3775054351,229.8990785038,249.7294216564,270.7531617506,293.1008103271,316.6398663772,341.4202375014,367.6409858395,395.0646295717,424.0983659920,454.3904357465,486.2240672102,519.6048802481,554.7287509675,591.6843242880,630.3015413451,670.8609693745,713.0369878400,757.3988144695,803.8943536607,851.7114947700,901.6430751942,954.6924864458,1009.5274256325,1066.1590824926,1124.9895974831,1186.2988242051,1248.7784110396,1314.8614174924,1383.0948847305,1454.6129937487,1528.0949263079,1603.3661453376,1680.0823297729,1759.8164353458,1841.7830323632,1927.7588793510,2015.3331621454,2101.4195059453,2196.0610325127,2292.4445403816,2388.0458577534,2485.0898838098,2585.2033591430,2688.0191988288,2792.1612981007,2900.4526335081,3007.6993145296,3116.9685116551,3230.8766466840,3342.6859462844,3457.0193507248,3580.0229989036,3697.9863680063,3821.1570611635,3952.5945595791,4075.8616467346,4208.0154120773,4334.3615102989,4461.0277815322,4601.8750094462,4736.0457392037,4867.7224608576,4993.1552722973,5128.3269825228,5263.6256383925,5402.9037735625,5537.5685806165,5672.7466986371,5801.8522834942,5942.8318166893,6067.5468751277,6185.6078593022,6338.9700059007,6468.0831074507,6592.7637545510,6710.7763659480,6857.3920614066,7001.7288413025,7164.8527411546,7282.8857298597,7416.5703639098,7554.2824600699,7688.6444266788,7791.5519181493,7930.2758967268,8042.4443136774,8198.4499292994,8370.0637234781,8529.7341417254,8674.7525943973,8801.7503284427,8964.9969268080,9117.8642894843,9257.3129654781,9399.1749561055,9545.5523763109,9691.1752811643,9852.3052552077,10001.7882917453,10136.4823063948,10308.8932871778,10485.1988338116,10660.3752538617,10832.2259998395,11024.0148423895,11219.7267609922,11421.9461307621,11618.0931709755,11827.0418238964,12002.6369159055,12178.6514934855,12378.2948703043,12583.7235184544,12775.7439621038,12971.7280118792,13150.2656769249,13359.4771841592,13571.1901674131,13770.9401040463,13990.8750685708,14161.2734956872,14358.4751196333,14559.6157517971,14763.3216908648,14975.6218453926,15223.8775568830,15431.3054073945,15666.7105741059,15893.7974281293,16120.9235447881,16348.7769434242,16587.6700923064,16863.9362568319,17127.4296768203,17373.6708013982,17632.0936845199,17894.4888896089,18160.6363556812,18428.7269911808,18699.9198240411,18967.5269297549,19224.2322209826,19442.0965812787,19519.6419623831,19140.1782092244,19625.6589399161,20081.4288761417,20514.3689250006,20928.9469831690,21331.3528610069,21723.1964603942,22108.1746341957,22488.6405154784,22865.2742942327
"Climate Damages fraction output",0.0039359100,0.0040311486,0.0043223234,0.0046930498,0.0050360818,0.0052649415,0.0054198058,0.0055086755,0.0055693875,0.0056065359,0.0056272551,0.0056311453,0.0056184316,0.0055927895,0.0055550542,0.0055100028,0.0054536107,0.0053847615,0.0053067297,0.0052176804,0.0051156390,0.0050002283,0.0048715398,0.0047309576,0.0045795863,0.0044221616,0.0042558491,0.0040805190,0.0038863249,0.0036843443,0.0034839413,0.0032860158,0.0030913493,0.0029012182,0.0027180364,0.0025452966,0.0023866689,0.0022616043,0.0021592834,0.0020679355,0.0019818043,0.0018986525,0.0018177587,0.0017387465,0.0016615791,0.0015866886,0.0015138665,0.0014432561,0.0013751648,0.0013097921,0.0012472346,0.0011875658,0.0011309049,0.0010771909,0.0010265212,0.0009788884,0.0009341330,0.0008922789,0.0008532750,0.0008168475,0.0007830507,0.0007517720,0.0007227467,0.0006960475,0.0006714348,0.0006488860,0.0006284033,0.0006097587,0.0005929488,0.0005779295,0.0005647886,0.0005535046,0.0005441907,0.0005369644,0.0005320822,0.0005298456,0.0005307893,0.0005354455,0.0005422712,0.0005480122,0.0005537536,0.0005596021,0.0005655654,0.0005716325,0.0005777843,0.0005839975,0.0005902475,0.0005965103,0.0006027631,0.0006089853,0.0006151582,0.0006212655,0.0006272930,0.0006332288,0.0006390625,0.0006447858,0.0006503916,0.0006558746,0.0006612303,0.0006664556,0.0006715482,0.0006765067,0.0006813305,0.0006860194,0.0006905739,0.0006949951,0.0006992842,0.0007034429,0.0007074732,0.0007113773,0.0007151576,0.0007188166,0.0007223570,0.0007257816,0.0007290933,0.0007322949,0.0007353893,0.0007383795,0.0007412685,0.0007440591,0.0007467544,0.0007493571,0.0007518701,0.0007542962,0.0007566382,0.0007588987,0.0007610805,0.0007631861,0.0007652180,0.0007671788,0.0007690707,0.0007708961,0.0007726574,0.0007743566,0.0007759961,0.0007775777,0.0007791036,0.0007805758,0.0007819960,0.0007833662,0.0007846881,0.0007859634,0.0007871938,0.0007883809,0.0007895263,0.0007906314,0.0007916977,0.0007927266,0.0007937194,0.0007946775,0.0007956020,0.0007964943,0.0007973555,0.0007981867,0.0007989890,0.0007997634,0.0008005110,0.0008012328,0.0008019296,0.0008026024
"Consumption Per Capita ",9.6549000097,10.9866903300,12.0148265737,12.9089786323,13.7490551296,14.5779007100,15.5410486889,16.5987384616,17.7293115254,18.9373113073,20.2157315830,21.5618695905,22.9911116522,24.4884597052,26.0791792109,27.7469721938,29.5004732308,31.3387248856,33.2714731319,35.3115016755,37.4506500835,39.7069032185,42.0587702352,44.5349018730,47.1605623106,49.8837864735,52.7203449354,55.7509381870,58.9327184471,62.2434489028,65.6956077629,69.3295099373,73.0448177009,76.9617531787,81.0558347972,85.3498459128,89.8136827968,94.4401900536,99.1783109958,104.1024459455,109.1777597524,114.5540345664,120.1930265669,125.7158741065,131.6786249976,138.0055137550,144.4790128661,151.0901360514,157.9340799071,165.0559127833,172.3633862097,180.0879912091,187.9611050380,196.0094083543,204.5258626004,213.1159305384,221.7842421780,231.1699700442,240.5013913252,250.0526357346,260.4680387480,270.7168154482,281.7062656524,292.7195715121,303.5706084712,315.5678809575,327.9358402745,340.6249497489,352.9672733606,365.9030800336,379.1840306502,393.2008826895,407.4748413850,422.2464746055,436.8317239899,452.8532398857,468.6015276399,483.0737125164,500.4133347730,517.6912331805,534.8575898040,550.6895736758,568.0917891976,585.8824072191,606.9171585740,625.8096157403,645.2255250702,665.7919696458,687.7533471277,706.9526307592,728.4412313575,747.0050103923,767.4166907133,790.6114842627,814.9953694598,839.4247344027,861.3440678623,886.0384018371,911.7900148475,937.0015991456,962.2422666618,987.9851119557,1013.5372493588,1041.1729489512,1069.0285489955,1094.0168899358,1121.1490957958,1149.5984234586,1178.5014007678,1206.3934959733,1235.5941521448,1265.5800876049,1296.9593286440,1328.4217974073,1363.0585601092,1395.7559492260,1426.7629843123,1459.4624841887,1494.2839033548,1528.8482791976,1564.4530712207,1597.3243539008,1632.3802792343,1669.2625485191,1705.5102403194,1746.1908082705,1782.2935717063,1819.2752445963,1856.7119178105,1893.7731335811,1930.1836967084,1972.1830216812,2010.7556607459,2051.6764628771,2092.6942404756,2133.5495440597,2173.3151028778,2211.9764836249,2255.3471578941,2300.1203733059,2343.0032573534,2386.4179391801,2430.4385126512,2475.3532765690,2521.5997356153,2571.3571104576,2629.3563382659,2710.0796655469,2855.7710995149,3200.8780939850,2663.0260013539,2734.7259363246,2802.1196195748,2866.1258893477,2927.5277744883,2986.7723148741,3044.4513744713,3100.8610946628,3156.3079586110,3211.0766866876
