

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4666458886,27.1513646914,20.8660211917,13.7051926988,5.7297967048,-0.6766489798,-1.6583077429,-2.7064602128,-3.8182223123,-4.9831778764,-6.1936117867,-7.4508574831,-8.7392109944,-10.0662805333,-11.4117750978,-12.7762993122,-14.1516353989,-15.5375350224,-16.9253840229,-17.2313094785,-17.5304186115,-17.8116520188,-18.0877426673,-18.3552785014,-18.5948225902,-18.8238728460,-19.0552211921,-19.2626265082,-19.4502249385,-19.6256539647,-19.7929541618,-19.9300541042,-20.0758308976,-20.2060699391,-19.6506182744,-16.4034126148,-14.8674451491,-14.2997320498,-14.1367989681,-14.0795084176,-14.0365367965,-13.9470064879,-13.7415614962,-13.5292301009,-13.2667415329,-12.9339639792,-12.5514348661,-12.1400027745,-11.7070044733,-11.2441076475,-10.7840225448,-10.2969605680,-9.7956038427,-9.3074758048,-8.7928132185,-8.2527901316,-7.7284419427,-7.1430644737,-6.5031609354,-5.8235739003,-5.0014531114,-4.0510348188,-2.8689193730,-1.3570579516,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7060206043,13.4655645293
"Atmospheric concentrations ppm",419.6599258003,427.3915394556,433.4828736279,437.9368013973,440.5917238762,441.2181188918,439.5657518782,436.2831945838,433.2950073496,430.3034938629,427.1841182280,423.8781728059,420.3527687241,416.5846352782,412.5628303594,408.2762839585,403.7236503294,398.9042697796,393.8217171004,388.4805287462,382.8896537973,377.4461909441,372.1013269031,366.8366504283,361.6409705147,356.5103464005,351.4494818739,346.4577862159,341.5316415278,336.6818543595,331.9176480039,327.2507766622,322.7108550475,318.3776011012,314.3780314792,310.8460306425,307.9649980522,306.3600111757,305.1239924391,303.8937159220,302.5679912701,301.1452977269,299.6438088248,298.0950260402,296.5462782236,295.0037639189,293.4895076267,292.0282587361,290.6349171721,289.3169510104,288.0795459563,286.9301638046,285.8654792934,284.8924846555,284.0128107380,283.2201183202,282.5214064997,281.9213174421,281.4118293909,281.0094045834,280.7243318883,280.5613348576,280.5547855139,280.7279709936,281.1317749429,281.8369669894,282.7655552398,283.5212581802,284.1804202869,284.7703338683,285.3087324679,285.8076029608,286.2750860594,286.7167494910,287.1364448338,287.5368807045,287.9200046478,288.2872568796,288.6397385440,288.9785491844,289.3045313378,289.6182892716,289.9203306186,290.2111057485,290.4910281730,290.7604858725,291.0198477798,291.2694676003,291.5096861226,291.7408326551,291.9632259477,292.1771748060,292.3829785211,292.5809271904,292.7713019732,292.9543753084,293.1304111114,293.2996649610,293.4623842795,293.6188085126,293.7691693084,293.9136906976,294.0525892742,294.1860743777,294.3143482753,294.4376063452,294.5560372588,294.6698231626,294.7791398595,294.8841569884,294.9850382020,295.0819413426,295.1750186162,295.2644167630,295.3502772262,295.4327363174,295.5119253785,295.5879709414,295.6609948835,295.7311145802,295.7984430538,295.8630891189,295.9251575241,295.9847490904,296.0419608457,296.0968861559,296.1496148523,296.2002333553,296.2488247948,296.2954691272,296.3402432482,296.3832211031,296.4244737935,296.4640696797,296.5020744814,296.5385513744,296.5735610838,296.6071619747,296.6394101401,296.6703594851,296.7000618090,296.7285668842,296.7559225326,296.7821746988,296.8073675220,296.8315434041,296.8547430757,296.8770056605,296.8983687365,296.9188683954,296.9385392997,296.9574147382,296.9755266787,296.9929058192,297.0095816374,297.0255824381,297.0409353988,297.0556666137,297.0698011360,300.9599480458
"Atmospheric Temperature rel. 1850-1900",1.3437157929,1.3692589912,1.4245906970,1.4998431332,1.5734981311,1.6193273679,1.6480415157,1.6631645958,1.6609557807,1.6521954173,1.6417435848,1.6290438312,1.6123119910,1.5942903276,1.5752064691,1.5550073610,1.5334381862,1.5102639673,1.4854802047,1.4587444240,1.4297321371,1.3982317252,1.3660227026,1.3335495022,1.3009999525,1.2691167369,1.2374445894,1.2058070461,1.1719332988,1.1364028170,1.1003672916,1.0640708297,1.0276473773,0.9913000278,0.9555553486,0.9213421562,0.8897991520,0.8624879885,0.8438349811,0.8296827306,0.8170755183,0.8045053035,0.7913772711,0.7775045911,0.7629635826,0.7480643555,0.7329254919,0.7177340105,0.7027102584,0.6880266166,0.6738007404,0.6601213107,0.6470820849,0.6347060576,0.6230652296,0.6122052571,0.6021139004,0.5928505180,0.5844747895,0.5769736841,0.5704750699,0.5650928977,0.5609059643,0.5581820613,0.5571610352,0.5582681237,0.5621058763,0.5683410456,0.5743170134,0.5798683196,0.5849896886,0.5897487595,0.5942263096,0.5984935137,0.6026063846,0.6066066993,0.6105248148,0.6143825834,0.6166599453,0.6178536513,0.6187999757,0.6196733330,0.6205354519,0.6214037911,0.6222782759,0.6231529695,0.6240209219,0.6248759801,0.6257132930,0.6265292964,0.6273215203,0.6280883642,0.6288288914,0.6295426618,0.6302295996,0.6308898934,0.6315239211,0.6321321936,0.6327153142,0.6332739480,0.6338087993,0.6343205961,0.6348100771,0.6352779840,0.6357250543,0.6361520171,0.6365595899,0.6369484755,0.6373193613,0.6376729174,0.6380097960,0.6383306313,0.6386360386,0.6389266148,0.6392029382,0.6394655687,0.6397150480,0.6399518997,0.6401766301,0.6403897278,0.6405916649,0.6407828968,0.6409638630,0.6411349869,0.6412966771,0.6414493272,0.6415933162,0.6417290093,0.6418567581,0.6419769010,0.6420897637,0.6421956594,0.6422948895,0.6423877438,0.6424745009,0.6425554286,0.6426307842,0.6427008150,0.6427657586,0.6428258431,0.6428812876,0.6429323024,0.6429790895,0.6430218427,0.6430607479,0.6430959835,0.6431277208,0.6431561239,0.6431813502,0.6432035507,0.6432228702,0.6432394473,0.6432534150,0.6432649008,0.6432740266,0.6432809095,0.6432856615,0.6432883897,0.6432891969,0.6432881815
"Mid-ocean Temperature rel. 1850-1900",0.9091311679,0.9532616830,0.9952586261,1.0468919560,1.1024522659,1.1489051822,1.1844382233,1.2106867283,1.2268729657,1.2363351803,1.2426002305,1.2467644223,1.2483852523,1.2481894349,1.2466805283,1.2439863541,1.2400407759,1.2347167126,1.2279569880,1.2196168178,1.2095041541,1.1974559807,1.1840623356,1.1697949292,1.1548886290,1.1397033250,1.1242403492,1.1084064333,1.0913312245,1.0728049831,1.0532474745,1.0329594813,1.0120943762,0.9907854221,0.9692880230,0.9480692280,0.9277689254,0.9092538467,0.8945570753,0.8831080107,0.8733484639,0.8640871985,0.8546762143,0.8448293937,0.8344829535,0.8237390972,0.8126936330,0.8014505106,0.7901354808,0.7788666115,0.7677369058,0.7568184094,0.7461778271,0.7358553330,0.7258964568,0.7163429479,0.7072120524,0.6985360644,0.6903576574,0.6826954901,0.6756077644,0.6691704853,0.6634506016,0.6585801330,0.6547153555,0.6520865111,0.6510272112,0.6515702060,0.6527279007,0.6539560171,0.6550953742,0.6561246258,0.6570689676,0.6579636717,0.6588407899,0.6597255316,0.6606363467,0.6615861664,0.6620149589,0.6618200696,0.6613184420,0.6607237584,0.6601262285,0.6595594016,0.6590324203,0.6585446221,0.6580919692,0.6576697486,0.6572736016,0.6568998321,0.6565454225,0.6562079463,0.6558854576,0.6555763885,0.6552794639,0.6549936329,0.6547180178,0.6544518740,0.6541945610,0.6539455196,0.6537042558,0.6534703281,0.6532433378,0.6530229223,0.6528087490,0.6526005114,0.6523979256,0.6522007275,0.6520086706,0.6518215244,0.6516390729,0.6514611128,0.6512874534,0.6511179146,0.6509523267,0.6507905298,0.6506323724,0.6504777115,0.6503264119,0.6501783453,0.6500333905,0.6498914323,0.6497523618,0.6496160753,0.6494824746,0.6493514664,0.6492229619,0.6490968768,0.6489731309,0.6488516478,0.6487323548,0.6486151827,0.6485000654,0.6483869401,0.6482757466,0.6481664276,0.6480589285,0.6479531969,0.6478491828,0.6477468385,0.6476461183,0.6475469784,0.6474493768,0.6473532735,0.6472586298,0.6471654089,0.6470735754,0.6469830952,0.6468939357,0.6468060655,0.6467194544,0.6466340733,0.6465498943,0.6464668905,0.6463850360,0.6463043059,0.6462246759,0.6461461229,0.6460686244,0.6459921588
"Deep-ocean temperature rel. 1850-1900",0.3194794982,0.3470528420,0.3752280743,0.4042342393,0.4343671494,0.4654642558,0.4969949712,0.5284859858,0.5595117368,0.5897048159,0.6188852408,0.6469868748,0.6739565730,0.6997436493,0.7243329608,0.7477230104,0.7699132957,0.7908986376,0.8106696937,0.8292134828,0.8465097640,0.8625310898,0.8772592805,0.8907037919,0.9028889618,0.9138504987,0.9236320153,0.9322718590,0.9397867543,0.9461641196,0.9513983441,0.9555020734,0.9584971001,0.9604103702,0.9612760815,0.9611430867,0.9600831762,0.9581987041,0.9556506432,0.9526354520,0.9492846884,0.9456603579,0.9417807966,0.9376433492,0.9332380730,0.9285565536,0.9235956805,0.9183568138,0.9128464219,0.9070762379,0.9010622179,0.8948232720,0.8883805303,0.8817566266,0.8749749945,0.8680600257,0.8610363718,0.8539285721,0.8467617990,0.8395615452,0.8323537035,0.8251661438,0.8180287393,0.8109743044,0.8040408447,0.7972732012,0.7907268917,0.7844641495,0.7785240756,0.7729051931,0.7675918866,0.7625657103,0.7578093365,0.7533076476,0.7490477367,0.7450185618,0.7412105501,0.7376152557,0.7342135902,0.7309693386,0.7278539582,0.7248533463,0.7219605094,0.7191713679,0.7164829031,0.7138923867,0.7113970926,0.7089942153,0.7066808699,0.7044541203,0.7023110118,0.7002486012,0.6982639797,0.6963542907,0.6945167426,0.6927486170,0.6910472747,0.6894101587,0.6878347958,0.6863187969,0.6848598568,0.6834557528,0.6821043431,0.6808035650,0.6795514331,0.6783460363,0.6771855366,0.6760681659,0.6749922242,0.6739560770,0.6729581532,0.6719969428,0.6710709950,0.6701789155,0.6693193649,0.6684910566,0.6676927546,0.6669232719,0.6661814685,0.6654662498,0.6647765646,0.6641114037,0.6634697980,0.6628508174,0.6622535687,0.6616771949,0.6611208731,0.6605838135,0.6600652581,0.6595644795,0.6590807795,0.6586134881,0.6581619624,0.6577255853,0.6573037648,0.6568959329,0.6565015444,0.6561200762,0.6557510266,0.6553939141,0.6550482765,0.6547136708,0.6543896715,0.6540758707,0.6537718769,0.6534773145,0.6531918231,0.6529150570,0.6526466845,0.6523863874,0.6521338603,0.6518888102,0.6516509560,0.6514200281,0.6511957676,0.6509779262,0.6507662657,0.6505605575,0.6503605821,0.6501661290
"Output Net Net ",132.4452960887,148.7075994827,164.6267829336,180.3052508366,195.7232837637,210.6367775464,226.3472192295,245.8459705864,266.6976003673,288.9467865942,312.4260291652,337.1734859565,363.3860362256,390.8226580259,419.8834726073,450.2236629989,482.1219320043,515.5829814178,550.7986611829,587.8502113212,627.1320714931,668.4055300903,711.3010039526,756.3684138962,803.5490804278,852.0223947258,902.5808388852,955.9259274310,1010.8413154588,1067.5171938777,1126.3742678980,1187.6959502221,1250.1704635906,1316.2318828423,1384.4335420337,1455.1213830684,1528.9423399397,1604.4598685715,1681.3081863249,1761.1064158365,1843.1032960771,1929.0968119146,2016.6838747954,2102.7797354824,2197.4346724720,2293.8286000440,2389.4336814371,2486.4747244890,2586.5782005331,2689.3758804854,2793.4905284962,2901.7466706522,3008.9482737612,3118.1650633483,3232.0155285765,3343.7604383393,3458.0263046342,3580.9624941749,3698.8557092851,3821.9586150540,3953.3328416237,4076.5396068317,4208.6428068042,4334.9492205530,4461.5927192488,4602.3731141709,4736.2672188447,4867.6155037819,4992.7100918413,5127.5460545941,5262.5142758956,5401.4678620616,5535.8141716095,5670.6783870589,5799.4730319226,5940.1400983626,6064.5708605895,6182.4956506031,6335.7641596769,6464.8226531046,6589.4635443474,6707.4463435548,6854.0219002044,6998.3224870147,7161.4034773165,7279.4174444350,7413.0774826336,7550.7650397845,7685.1059302516,7788.0084699224,7926.7127035660,8038.8748126030,8194.8560526203,8366.4402659258,8526.0878267506,8671.0909611558,8798.0819569456,8961.3076142660,9114.1593035668,9253.5985212390,9395.4506768220,9541.8170187917,9687.4296275163,9848.5437811937,9998.0158842749,10132.7048047789,10305.0968873049,10481.3825814834,10656.5399101189,10828.3730064098,11020.1374153378,11215.8238884254,11418.0159066065,11614.1380014696,11823.0576357033,11998.6351472438,12174.6320308975,12374.2499853456,12579.6514805722,12771.6492199988,12967.6093368728,13146.1285931019,13355.3120235075,13566.9962283405,13766.7211168811,13986.6248726366,14157.0071016302,14354.1842960370,14555.2992580249,14758.9786969677,14971.2497705196,15219.4659226794,15426.8660778693,15662.2354520010,15889.2888928465,16116.3815556397,16344.2012576483,16583.0575864562,16859.2765776014,17122.7264423732,17368.9287695640,17627.3095223577,17889.6615329505,18155.7648083218,18423.8107539043,18694.9581014092,18962.5207387628,19219.1846030025,19437.0182230229,19514.5711281257,19135.2404361255,19620.6102631084,20076.2791917654,20509.1258882522,20923.6167390700,21325.9396905971,21717.7040118300,22102.6054407880,22482.9963876975,22859.5567358091
"Climate Damages fraction output",0.0042611502,0.0044246936,0.0047895224,0.0053088894,0.0058431154,0.0061884419,0.0064098564,0.0065280349,0.0065107069,0.0064422093,0.0063609599,0.0062629298,0.0061349379,0.0059985575,0.0058558100,0.0057065930,0.0055493811,0.0053829175,0.0052076974,0.0050219273,0.0048241562,0.0046139226,0.0044038025,0.0041969161,0.0039945381,0.0038011512,0.0036137951,0.0034313707,0.0032412893,0.0030477308,0.0028575073,0.0026721023,0.0024922996,0.0023191148,0.0021548830,0.0020033364,0.0018685124,0.0017555699,0.0016804556,0.0016245613,0.0015755653,0.0015274599,0.0014780160,0.0014266516,0.0013737877,0.0013206567,0.0012677443,0.0012157354,0.0011653720,0.0011171783,0.0010714576,0.0010283939,0.0009881679,0.0009507302,0.0009161763,0.0008845169,0.0008555971,0.0008294733,0.0008062014,0.0007856408,0.0007680427,0.0007536188,0.0007424926,0.0007352986,0.0007326111,0.0007355254,0.0007456727,0.0007623072,0.0007784225,0.0007935436,0.0008076225,0.0008208165,0.0008333276,0.0008453390,0.0008569973,0.0008684132,0.0008796677,0.0008908197,0.0008974360,0.0009009138,0.0009036756,0.0009062283,0.0009087516,0.0009112967,0.0009138634,0.0009164343,0.0009189890,0.0009215092,0.0009239804,0.0009263919,0.0009287362,0.0009310082,0.0009332048,0.0009353246,0.0009373669,0.0009393321,0.0009412210,0.0009430350,0.0009447757,0.0009464447,0.0009480441,0.0009495758,0.0009510418,0.0009524444,0.0009537854,0.0009550670,0.0009562911,0.0009574599,0.0009585753,0.0009596391,0.0009606533,0.0009616197,0.0009625401,0.0009634162,0.0009642497,0.0009650423,0.0009657954,0.0009665107,0.0009671896,0.0009678336,0.0009684441,0.0009690224,0.0009695698,0.0009700876,0.0009705770,0.0009710391,0.0009714751,0.0009718860,0.0009722730,0.0009726370,0.0009729791,0.0009733000,0.0009736008,0.0009738824,0.0009741454,0.0009743908,0.0009746194,0.0009748318,0.0009750289,0.0009752112,0.0009753794,0.0009755342,0.0009756762,0.0009758059,0.0009759240,0.0009760310,0.0009761273,0.0009762135,0.0009762901,0.0009763575,0.0009764162,0.0009764665,0.0009765089,0.0009765438,0.0009765715,0.0009765924,0.0009766068,0.0009766151,0.0009766175,0.0009766145
"Consumption Per Capita ",9.9863968697,11.0367866765,11.9456875302,12.7853468230,13.5906392200,14.3803461334,15.2159283464,16.2152447549,17.3185561304,18.5132664456,19.7847355345,21.1272246923,22.5552993202,24.0534188587,25.6462299256,27.3178408096,29.0770567130,30.9237533746,32.8699612990,34.9342956193,37.1229859314,39.4386895918,41.8528538578,44.3907762949,47.0757877881,49.8536542225,52.7359385519,55.7939063691,58.9889017380,62.3072284787,65.7653922855,69.4055361129,73.1271486046,77.0474316148,81.1352433523,85.4021654152,89.8717425258,94.5124103434,99.2624185170,104.1945257213,109.2748531644,114.6545338235,120.2961518548,125.8210333913,131.7857493999,138.1144220242,144.5892855074,151.2012530474,158.0454880866,165.1670149480,172.4735054578,180.1965675464,188.0674959502,196.1130705473,204.6264677958,213.2131364945,221.8778864289,231.2602546736,240.5885076168,250.1370987981,260.5507454769,270.7986989182,281.7885885210,292.8032411660,303.6551350809,315.6484936170,328.0011921032,340.6672258922,352.9830902209,365.8910021865,379.1434102351,393.1311300128,407.3754791817,422.1168610564,436.6715613485,452.6624006792,468.3829181208,482.8353636300,500.1607934853,517.4285800997,534.5869933483,550.4128202122,567.8087200138,585.5932316650,606.6206063529,625.5070013338,644.9168590257,665.4769724091,687.4316368548,706.6257440783,728.1083729793,746.6677413703,767.0744178627,790.2632240927,814.6408514219,839.0641755513,860.9787467760,885.6673617534,911.4130262923,936.6190799229,961.8543853024,987.5918423200,1013.1388301061,1040.7687346446,1068.6186020790,1093.6024375943,1120.7294269425,1149.1732275140,1178.0706543963,1205.9576426447,1235.1528351022,1265.1331374511,1296.5063695027,1327.9629077330,1362.5927647551,1395.2840034513,1426.2855388684,1458.9790564348,1493.7938858207,1528.3518386607,1563.9499548277,1596.8154963074,1631.8650548523,1668.7404550063,1704.9815394045,1745.6542090754,1781.7505340009,1818.7255477756,1856.1554804401,1893.2101076979,1929.6143206818,1971.6057023098,2010.1714448113,2051.0847128736,2092.0949703383,2132.9428376676,2172.7013032653,2211.3559274861,2254.7185653435,2299.4833940441,2342.3584445504,2385.7651768881,2429.7776651755,2474.6841269017,2520.9219485384,2570.6697575394,2628.6572016623,2709.3625893191,2855.0184182077,3200.0351710802,2662.3389953079,2734.0224314154,2801.4010436351,2865.3933684781,2926.7821833385,2986.0143738462,3043.6816216124,3100.0799675254,3155.5157984347,3210.2737433981
