

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3840577930,27.0703235113,20.8099326940,13.6756950694,5.7211022955,-2.8790814430,-3.9329969575,-5.0465091079,-6.2153610671,-7.4270485525,-8.6744157830,-9.9611341203,-11.2709870835,-12.6160657515,-13.9753163595,-15.3524772130,-16.2603738408,-16.5898628139,-16.9128095281,-17.2216056401,-17.5221229344,-17.8041702323,-18.0808368118,-18.3488542418,-18.5888437721,-18.8183125185,-19.0500633133,-19.2578806346,-19.4459051686,-19.6217351304,-19.7893320467,-19.9265165036,-20.0720442060,-20.2016740593,-18.1439511814,-13.6087306233,-11.5169390115,-10.8420123918,-10.7778267006,-10.9037993032,-11.0694885020,-11.1934845253,-11.1996863782,-11.1797331772,-11.0984444402,-10.9384426780,-10.7191947640,-10.4622714736,-10.1779260075,-9.8611784148,-9.5457417165,-9.2066640946,-8.8575545492,-8.5279747606,-8.1832693747,-7.8274488383,-7.5070501098,-7.1541767680,-6.7849628388,-6.4295374935,-6.0001183695,-5.5379017047,-4.9646202208,-4.2118946544,-3.2673787997,-2.0043037846,-0.3446631448,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7027292832,13.4623180873
"Atmospheric concentrations ppm",419.5853897011,426.3292879924,431.8628748918,435.8080587501,438.0081826237,438.2439454214,436.2790936995,431.9905770630,428.1326016901,424.3276336722,420.4401692497,416.4143431247,412.2222971336,407.8450313433,403.2749724700,398.5024576064,393.5272894390,388.3483944982,383.1335937888,378.0566129220,373.0730884332,368.1659792826,363.3238823489,358.5419913874,353.8113618222,349.1255102363,344.4839678804,339.8811404716,335.3089553605,330.7755394648,326.2869992754,321.8519296492,317.4968504121,313.2969265408,309.3733797157,305.8555456122,303.3928283066,302.4212395080,301.8154366031,301.1330963684,300.2539021069,299.1827895346,297.9549456588,296.6182277447,295.2326322434,293.8188009216,292.4065563084,291.0254205594,289.6941317668,288.4227704756,287.2175765626,286.0857738917,285.0234854666,284.0357521117,283.1223128074,282.2745325848,281.4960301747,280.7878158797,280.1370125976,279.5537119809,279.0400311668,278.5892357017,278.2221962722,277.9426673777,277.7782406878,277.7715115540,277.9622683026,278.4236840670,279.2415499267,279.9889672706,280.6255237267,281.1888542491,281.6971209374,282.1628253031,282.5948924398,282.9997432355,283.3820317789,283.7451638501,284.0916615360,284.4235951115,284.7425170383,285.0495655285,285.3456290173,285.6314193801,285.9075221251,286.1744313178,286.4325739930,286.6823272936,286.9240305587,287.1579938929,287.3845042760,287.6038299531,287.8162236144,288.0219247258,288.2211612574,288.4141509875,288.6011025030,288.7822159828,288.9576838261,289.1276911664,289.2924163032,289.4520310714,289.6067011648,289.7565864244,289.9018410987,290.0426140819,290.1790491348,290.3112850905,290.4394560477,290.5636915534,290.6841167752,290.8008526659,290.9140161200,291.0237201231,291.1300738945,291.2331830242,291.3331496035,291.4300723503,291.5240467302,291.6151650711,291.7035166746,291.7891879225,291.8722623791,291.9528208892,292.0309416732,292.1067004176,292.1801703629,292.2514223871,292.3205250873,292.3875448572,292.4525459626,292.5155906128,292.5767390312,292.6360495215,292.6935785326,292.7493807210,292.8035090101,292.8560146487,292.9069472663,292.9563549269,293.0042841808,293.0507801145,293.0958863990,293.1396453361,293.1820979035,293.2232837978,293.2632414765,293.3020081982,293.3396200615,293.3761120427,293.4115180320,293.4458708686,293.4792023743,293.5115433866,293.5429237900,293.5733725465,293.6029177253,293.6315865310,293.6594053313,297.7657994828
"Atmospheric Temperature rel. 1850-1900",1.4902847520,1.6214329553,1.7133493775,1.8171014731,1.9131249120,1.9771596904,2.0194900223,2.0428830627,2.0426115634,2.0310355879,2.0125916306,1.9882383590,1.9579716179,1.9244692434,1.8885832566,1.8514866090,1.8128734416,1.7726049040,1.7315123549,1.6899807429,1.6484909877,1.6069272163,1.5651458561,1.5234771697,1.4821256298,1.4421853108,1.4030334277,1.3644135056,1.3228263482,1.2787916472,1.2337387677,1.1879616645,1.1416667983,1.0951113792,1.0488425937,1.0037994638,0.9611739989,0.9254130944,0.9009216622,0.8831939257,0.8688993433,0.8559828430,0.8432913727,0.8301976365,0.8164619048,0.8021737739,0.7873808817,0.7722482296,0.7570057016,0.7418653400,0.7269989711,0.7125470023,0.6986433325,0.6853456987,0.6727397385,0.6608768830,0.6497432220,0.6393759605,0.6298040223,0.6209746650,0.6129515605,0.6057722694,0.5994178465,0.5940280855,0.5896785168,0.5865930951,0.5851401432,0.5857338886,0.5890401428,0.5958973639,0.6039465473,0.6122993165,0.6206817939,0.6289277156,0.6369546279,0.6447304931,0.6522516181,0.6595291714,0.6653938676,0.6701769436,0.6744785754,0.6784522301,0.6821938292,0.6857646258,0.6892033996,0.6925345033,0.6957731366,0.6989287765,0.7020073869,0.7050128250,0.7079477252,0.7108140431,0.7136133830,0.7163471882,0.7190168463,0.7216237424,0.7241692819,0.7266548958,0.7290820376,0.7314521751,0.7337667813,0.7360273257,0.7382352661,0.7403920423,0.7424990701,0.7445577377,0.7465694023,0.7485353881,0.7504569850,0.7523354474,0.7541719943,0.7559678090,0.7577240394,0.7594417989,0.7611221667,0.7627661884,0.7643748774,0.7659492153,0.7674901529,0.7689986114,0.7704754828,0.7719216315,0.7733378944,0.7747250826,0.7760839817,0.7774153528,0.7787199333,0.7799984377,0.7812515586,0.7824799669,0.7836843132,0.7848652278,0.7860233219,0.7871591880,0.7882734005,0.7893665166,0.7904390763,0.7914916037,0.7925246068,0.7935385787,0.7945339975,0.7955113271,0.7964710179,0.7974135066,0.7983392172,0.7992485613,0.8001419383,0.8010197359,0.8018823307,0.8027300882,0.8035633634,0.8043825009,0.8051878356,0.8059796926,0.8067583880,0.8075242284,0.8082775123,0.8090185292,0.8097475608,0.8104648806
"Mid-ocean Temperature rel. 1850-1900",1.1402321344,1.2460949966,1.3395011388,1.4290569334,1.5152683753,1.5866196374,1.6403336063,1.6774228406,1.6966234078,1.7019281316,1.6978837095,1.6870785546,1.6706082612,1.6499723270,1.6263591470,1.6007868068,1.5736439538,1.5449951591,1.5151858302,1.4845875103,1.4535772732,1.4223038568,1.3907568986,1.3590520138,1.3273502800,1.2961770069,1.2655964786,1.2354711115,1.2043130516,1.1714040590,1.1370886361,1.1017597309,1.0656827495,1.0290854525,0.9923031219,0.9559001712,0.9206721638,0.8888433190,0.8635042834,0.8444936683,0.8299726616,0.8180728208,0.8074002792,0.7970454070,0.7864946215,0.7755594374,0.7641938324,0.7524506421,0.7404591983,0.7283781823,0.7163600471,0.7045384223,0.6930340583,0.6819315074,0.6713050207,0.6612138827,0.6516818913,0.6427331430,0.6343935710,0.6266561164,0.6195396580,0.6130741839,0.6072687101,0.6021824598,0.5978841193,0.5944996651,0.5922504944,0.5914284078,0.5924591318,0.5959158344,0.6011583987,0.6073485341,0.6139616224,0.6206988710,0.6273937651,0.6339598709,0.6403583528,0.6465777298,0.6521428468,0.6568848651,0.6610108354,0.6647217021,0.6681491437,0.6713783087,0.6744638050,0.6774403518,0.6803298334,0.6831459413,0.6858972051,0.6885889553,0.6912245805,0.6938063230,0.6963357735,0.6988141724,0.7012425887,0.7036220213,0.7059534527,0.7082378750,0.7104762982,0.7126697511,0.7148192761,0.7169259234,0.7189907442,0.7210147847,0.7229990808,0.7249446538,0.7268525070,0.7287236229,0.7305589618,0.7323594600,0.7341260294,0.7358595570,0.7375609045,0.7392309088,0.7408703822,0.7424801125,0.7440608640,0.7456133775,0.7471383714,0.7486365421,0.7501085646,0.7515550933,0.7529767627,0.7543741876,0.7557479642,0.7570986708,0.7584268677,0.7597330986,0.7610178908,0.7622817554,0.7635251886,0.7647486717,0.7659526715,0.7671376413,0.7683040207,0.7694522366,0.7705827034,0.7716958234,0.7727919871,0.7738715741,0.7749349526,0.7759824805,0.7770145056,0.7780313657,0.7790333889,0.7800208943,0.7809941920,0.7819535833,0.7828993614,0.7838318111,0.7847512095,0.7856578262,0.7865519232,0.7874337555,0.7883035713,0.7891616120,0.7900081125,0.7908433015,0.7916674016,0.7924806296
"Deep-ocean temperature rel. 1850-1900",-0.0139708112,0.0040882438,0.0233859371,0.0437484606,0.0651232534,0.0873664291,0.1102101649,0.1333881602,0.1566399537,0.1797209354,0.2024613373,0.2247479715,0.2464959878,0.2676393968,0.2881344800,0.3079542008,0.3270829740,0.3455083230,0.3632205229,0.3802157619,0.3964958072,0.4120665737,0.4269347636,0.4411075089,0.4545940622,0.4674083331,0.4795693565,0.4910947931,0.5019910861,0.5122455689,0.5218434182,0.5307765624,0.5390419000,0.5466399770,0.5535754179,0.5598594350,0.5655132906,0.5705793860,0.5751402506,0.5793028964,0.5831548642,0.5867535571,0.5901309111,0.5933012743,0.5962682661,0.5990302969,0.6015842468,0.6039271071,0.6060573090,0.6079755088,0.6096847060,0.6111899990,0.6124983026,0.6136179856,0.6145584440,0.6153299428,0.6159432298,0.6164092070,0.6167389966,0.6169437267,0.6170343789,0.6170221706,0.6169184667,0.6167348958,0.6164839339,0.6161792658,0.6158369556,0.6154767059,0.6151232292,0.6148083588,0.6145642685,0.6144101263,0.6143544637,0.6143996968,0.6145448074,0.6147869509,0.6151224191,0.6155472020,0.6160541794,0.6166306039,0.6172644074,0.6179471235,0.6186728685,0.6194374437,0.6202377419,0.6210713596,0.6219363454,0.6228310386,0.6237539665,0.6247037800,0.6256792143,0.6266790648,0.6277021733,0.6287474195,0.6298137172,0.6309000117,0.6320052791,0.6331285251,0.6342687857,0.6354251262,0.6365966416,0.6377824561,0.6389817226,0.6401936223,0.6414173644,0.6426521851,0.6438973475,0.6451521401,0.6464158770,0.6476878964,0.6489675605,0.6502542543,0.6515473851,0.6528463817,0.6541506940,0.6554597919,0.6567731648,0.6580903211,0.6594107874,0.6607341080,0.6620598442,0.6633875738,0.6647168906,0.6660474039,0.6673787377,0.6687105304,0.6700424346,0.6713741160,0.6727052536,0.6740355386,0.6753646748,0.6766923774,0.6780183731,0.6793423995,0.6806642048,0.6819835474,0.6833001958,0.6846139279,0.6859245307,0.6872318006,0.6885355421,0.6898355684,0.6911317007,0.6924237680,0.6937116067,0.6949950607,0.6962739807,0.6975482244,0.6988176561,0.7000821462,0.7013415714,0.7025958144,0.7038447636,0.7050883127,0.7063263611,0.7075588131,0.7087855782,0.7100065705,0.7112217089,0.7124309167
"Output Net Net ",132.3148259798,148.0632216952,163.7794348643,179.3632869876,194.7358543450,209.6438175761,224.0530409765,243.3066034491,263.9847321158,286.1035626083,309.4892813850,334.1737267502,360.3462981774,387.7660254735,416.8254813194,447.1746603102,479.0821881040,512.8184694015,548.6525740589,586.3611465947,625.7432293052,667.0636879628,709.9889186238,755.0800696357,802.2833503664,850.7785917274,901.3586131101,954.7251256284,1009.6738132344,1066.3953211441,1125.3054401481,1186.6821033472,1249.2062200860,1315.3000191537,1383.5123167245,1454.7380481708,1529.0335921544,1604.7898935268,1681.7176568237,1761.5062435828,1843.4447344635,1929.3553955950,2016.8489513064,2102.8490832709,2197.4130096068,2293.7230258882,2389.2526355624,2486.2269692595,2586.2718979233,2689.0181186226,2793.0872203214,2901.3021350278,3008.4663141013,3117.6480495733,3231.4646149832,3343.1771048546,3457.4106479501,3580.3129235351,3698.1724800583,3821.2394850953,3952.5741178736,4075.7401089572,4207.7967731681,4334.0524976028,4460.6387011817,4601.4182289849,4735.5378509635,4867.1807821378,4992.3803680148,5127.2043630841,5262.1140606826,5400.9825846031,5535.2276483101,5669.9803481216,5798.6580855396,5939.2028587672,6063.5115830124,6181.3143341876,6334.4479269244,6463.3727926191,6587.8824772543,6705.7385335814,6852.1824763298,6996.3532638500,7159.2994267077,7277.1915513579,7410.7246998178,7548.2831415882,7682.4947764092,7785.2776788837,7923.8486550450,8035.8857297218,8191.7242512660,8363.1576995138,8522.6570512218,8667.5160672253,8794.3689461923,8957.4397314622,9110.1392431977,9249.4307039817,9391.1327011089,9537.3454677489,9682.8035096459,9843.7542832468,9993.0672091843,10127.6030935378,10299.8219076014,10475.9307023298,10650.9101044210,10822.5655012636,11014.1399411101,11209.6325546457,11411.6253405298,11607.5498494185,11816.2629096759,11991.6514098200,12167.4577893699,12366.8699548278,12572.0606369856,12763.8541521519,12959.6062604888,13137.9270083711,13346.8915483599,13558.3537989317,13757.8629582722,13977.5366297381,14147.7197160567,14344.6792367489,14545.5727547262,14749.0278666299,14961.0676288556,15209.0266243179,15416.1961979954,15651.3144288743,15878.1211747768,16104.9658599367,16332.5358431669,16571.1333328037,16847.0651707486,17110.2355321752,17356.1695430423,17614.2717309012,17876.3408719136,18142.1571087231,18409.9131705700,18680.7668668356,18948.0370232346,19204.4148113194,19421.9890615981,19499.3837375274,19120.2236935475,19605.1609299863,20060.4115393209,20492.8504038957,20906.9416452515,21308.8692786939,21700.2420662394,22084.7534034800,22464.7543324855,22840.9245095732
"Climate Damages fraction output",0.0052414388,0.0062045458,0.0069279360,0.0077923843,0.0086377108,0.0092256186,0.0096248823,0.0098491561,0.0098465383,0.0097352491,0.0095592392,0.0093292966,0.0090474207,0.0087404532,0.0084175223,0.0080900863,0.0077561639,0.0074154224,0.0070755987,0.0067402424,0.0064133532,0.0060940276,0.0057812485,0.0054775191,0.0051842035,0.0049085604,0.0046456666,0.0043934331,0.0041296921,0.0038593271,0.0035921828,0.0033305569,0.0030760313,0.0028302747,0.0025961671,0.0023779675,0.0021802989,0.0020210790,0.0019155172,0.0018408744,0.0017817671,0.0017291876,0.0016782912,0.0016265784,0.0015731997,0.0015186193,0.0014631260,0.0014074269,0.0013524160,0.0012988595,0.0012473249,0.0011982268,0.0011519219,0.0011084890,0.0010680859,0.0010307495,0.0009963124,0.0009647718,0.0009361013,0.0009100385,0.0008866747,0.0008660257,0.0008479521,0.0008327717,0.0008206210,0.0008120558,0.0008080380,0.0008096787,0.0008188452,0.0008380211,0.0008608134,0.0008847887,0.0009091803,0.0009334982,0.0009574784,0.0009809987,0.0010040199,0.0010265498,0.0010448876,0.0010599636,0.0010736144,0.0010863019,0.0010983167,0.0011098446,0.0011210031,0.0011318655,0.0011424766,0.0011528634,0.0011630419,0.0011730217,0.0011828084,0.0011924056,0.0012018160,0.0012110418,0.0012200851,0.0012289483,0.0012376339,0.0012461445,0.0012544831,0.0012626526,0.0012706563,0.0012784975,0.0012861795,0.0012937057,0.0013010795,0.0013083043,0.0013153835,0.0013223203,0.0013291182,0.0013357804,0.0013423099,0.0013487101,0.0013549839,0.0013611344,0.0013671644,0.0013730769,0.0013788747,0.0013845606,0.0013901371,0.0013956069,0.0014009726,0.0014062367,0.0014114015,0.0014164695,0.0014214430,0.0014263241,0.0014311152,0.0014358182,0.0014404354,0.0014449688,0.0014494202,0.0014537917,0.0014580851,0.0014623022,0.0014664449,0.0014705148,0.0014745137,0.0014784431,0.0014823048,0.0014861002,0.0014898309,0.0014934983,0.0014971040,0.0015006492,0.0015041354,0.0015075639,0.0015109360,0.0015142530,0.0015175160,0.0015207264,0.0015238852,0.0015269937,0.0015300528,0.0015330637,0.0015360275,0.0015389451,0.0015418176,0.0015446459,0.0015474310,0.0015501738
"Consumption Per Capita ",10.1135082013,11.0458978967,11.8995042409,12.7074698931,13.4874744036,14.2477329044,15.0269486327,15.9960505807,17.0816229638,18.2649119021,19.5290323283,20.8671848049,22.2930984736,23.7912471391,25.3863787121,27.0636662423,28.8354468574,30.7112581699,32.7014672730,34.8067293122,37.0135292261,39.3373339525,41.7556005921,44.2960513708,46.9830085373,49.7624817466,52.6461174854,55.7050659221,58.9016986223,62.2231448027,65.6865868142,69.3350408396,73.0684428170,77.0024852000,81.1050577996,85.3983516672,89.8949730866,94.5534416144,99.3113970597,104.2443821619,109.3211650876,114.6947913736,120.3290845802,125.8461761947,131.8031782847,138.1245130664,144.5925925441,151.1984037447,158.0370948409,165.1536241262,172.4555906258,180.1744662532,188.0414889578,196.0833415647,204.5930582953,213.1760701061,221.8371026941,231.2154819337,240.5395241715,250.0835415643,260.4920425181,270.7344624176,281.7183943686,292.7273998435,303.5757119195,315.5717955382,327.9394444470,340.6263770208,352.9563429907,365.8691849028,379.1206973986,393.1040202334,407.3417603391,422.0750543599,436.6207447663,452.6017465394,468.3120531862,482.7543208114,500.0683101631,517.3239091734,534.4698500873,550.2834977251,567.6668904224,585.4388158093,606.4526418731,625.3259743237,644.7224384199,665.2685654152,687.2085106270,706.3885401794,727.8560078722,746.4009668437,766.7922605054,789.9642963460,814.3243301237,838.7296826722,860.6269717248,885.2968085559,911.0228861058,936.2092382420,961.4244898455,987.1413279806,1012.6674523254,1040.2751662236,1068.1023940740,1093.0646816233,1120.1687403288,1148.5886128643,1177.4615480832,1205.3242543257,1234.4941494003,1264.4484034223,1295.7944880448,1327.2234939571,1361.8236787588,1394.4860107680,1425.4593023646,1458.1232699782,1492.9069608634,1527.4335982521,1562.9994413950,1595.8340796330,1630.8510729281,1667.6924410630,1703.8995744919,1744.5351219553,1780.5969687311,1817.5366356650,1854.9306269571,1891.9492742221,1928.3176617197,1970.2691310279,2008.7970015838,2049.6704880165,2090.6406021011,2131.4481540805,2171.1667998854,2209.7821271013,2253.1018154012,2297.8223885259,2340.6542749202,2384.0171814631,2427.9851266682,2472.8461185581,2519.0372258745,2568.7354754201,2626.6670577290,2707.2996671905,2852.8349238009,3197.5863310563,2660.2496743254,2731.8696531511,2799.1869053631,2863.1194702536,2924.4496818354,2983.6242097526,3041.2343738350,3097.5760661918,3152.9555038715,3207.6571333143
