

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,6.4541984698,0.9768877639,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0787533060,0.3189206369,0.5324146178,0.7464919093,0.9604098301,1.1326350805,1.2587148540,0.9637613041,-2.0910494895,-4.9373754079,-7.5706624422,-9.9956594766,-12.2249056859,-14.2793858517,-14.9123081752,-14.6659408627,-14.4116789422,-14.1501763324,-13.8821281087,-13.6083287817,-13.3296231360,-13.0468658115,-12.7608955062,-12.4725195268,-12.1825053268,-11.8915758705,-11.6004078754,-11.3096342923,-11.0198515891,-10.7315841619,-10.4453134515,-10.1614876172,-9.8805205212,-9.6027901044,-9.3286379799,-9.0583700818,-8.7922578096,-8.5305392370,-8.2734200940,-8.0210737123,-5.7531124527,-2.3762444464,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1104079838,10.7115938398
"Atmospheric concentrations ppm",398.0226527706,414.8754637771,407.6018967917,402.9734658456,399.7053004239,397.2574103372,395.2436480109,393.5348873910,392.0513058595,390.7357804044,389.5452111111,388.4501147744,387.4289151688,386.4670470585,385.5543285332,384.6832006764,383.8484521438,383.0460251269,382.2717730652,381.5227924047,380.7969015383,380.0922382568,379.4071970518,378.7910693858,378.3304473541,377.9704463979,377.7056884812,377.5304855342,377.4136041478,377.3302549478,377.0185091457,374.7914758472,371.3617867723,366.9802092579,361.8218803829,356.0311325224,349.7268905918,343.8228048831,338.6133144486,333.8584496925,329.4775996452,325.4162756573,321.6308844949,318.0861737547,314.7539587134,311.6120053633,308.6429904095,305.8335519415,303.1734459346,300.6550033121,298.2728614368,296.0210521436,293.8944568243,291.8890501480,290.0015325017,288.2289518521,286.5684326835,285.0170120925,283.5715554518,282.2287243086,280.9849761413,279.8365824867,278.7796574897,279.1083418503,280.9992618567,283.3888833473,284.8763056604,286.0688719044,287.0804529596,287.9735089300,288.7833568226,289.5303552686,290.2266035563,290.8796176721,291.4943493929,292.0742973854,292.6221200596,293.1399746639,293.6297058131,294.0929511254,294.5312011779,294.9458342414,295.3381370528,295.7093178209,296.0605148763,296.3928028468,296.7071973962,297.0046591015,297.2860967888,297.5523705073,297.8042942437,298.0426384375,298.2681323311,298.4814661788,298.6832933296,298.8742321945,299.0548681069,299.2257550829,299.3874174876,306.6785726013
"Atmospheric Temperature rel. 1850-1900",0.9924865769,1.1333555582,1.3309796977,1.3903002526,1.4025767619,1.4119597505,1.4221699140,1.4342364032,1.4459880059,1.4528593654,1.4571190147,1.4583247463,1.4591600853,1.4610536855,1.4640392764,1.4692572438,1.4762616751,1.4817970486,1.4867246420,1.4913248983,1.4951421723,1.4978109709,1.4993879788,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4987107456,1.4871989664,1.4654251929,1.4344508738,1.3953827842,1.3492004658,1.2967209091,1.2430706476,1.1919532249,1.1436248150,1.0978405233,1.0542840776,1.0126554951,0.9726948766,0.9341878239,0.8969638915,0.8608921358,0.8256795232,0.7906152658,0.7573593532,0.7263965168,0.6975329228,0.6704668504,0.6449478475,0.6207994218,0.5979045902,0.5761865197,0.5555929438,0.5360854270,0.5176325213,0.5002056249,0.4837765994,0.4683164926,0.4625538900,0.4710372216,0.4883279799,0.5030672529,0.5149535964,0.5246247776,0.5327337565,0.5397594045,0.5460156029,0.5516991084,0.5569320505,0.5617914028,0.5663274969,0.5705750844,0.5745597642,0.5783016591,0.5818175044,0.5851218334,0.5882276549,0.5911468468,0.5938903913,0.5964685199,0.5988908100,0.6011662517,0.6033032982,0.6053099068,0.6071935727,0.6089613588,0.6106199231,0.6121755433,0.6136341389,0.6150012932,0.6162822723,0.6174820439,0.6186186575,0.6197403924
"Ocean Temperature rel. 1850-1900",0.1711383875,0.1919813179,0.2163544692,0.2428740330,0.2695206194,0.2957967997,0.3216941687,0.3472543426,0.3724988703,0.3973666300,0.4217840635,0.4456953647,0.4690776693,0.4919537703,0.5143602267,0.5363483526,0.5579733535,0.5792412435,0.6001378933,0.6206615995,0.6408073125,0.6605607907,0.6799053396,0.6988268969,0.7173176807,0.7353817039,0.7530288160,0.7702686392,0.7871105736,0.8035638022,0.8196372963,0.8353225543,0.8504791471,0.8648828152,0.8783283077,0.8906402156,0.9016710183,0.9112970306,0.9194739909,0.9262579211,0.9317428595,0.9360198761,0.9391713312,0.9412706029,0.9423829889,0.9425668910,0.9418750034,0.9403553995,0.9380498500,0.9349868043,0.9312093996,0.9267823505,0.9217709780,0.9162331772,0.9102192301,0.9037734682,0.8969359232,0.8897435411,0.8822309706,0.8744310397,0.8663750253,0.8580927948,0.8496128721,0.8409624627,0.8322847567,0.8238651113,0.8159535293,0.8085894386,0.8016972793,0.7952088555,0.7890724686,0.7832503517,0.7777144520,0.7724430402,0.7674184299,0.7626255572,0.7580511252,0.7536830971,0.7495103935,0.7455227080,0.7417103911,0.7380643729,0.7345761078,0.7312375325,0.7280410319,0.7249794101,0.7220458647,0.7192339635,0.7165376229,0.7139510883,0.7114689154,0.7090859526,0.7067973248,0.7045984182,0.7024848653,0.7004525317,0.6984975031,0.6966160728,0.6948049097,0.6930615809
"Output Net Net) ",104.9320635497,120.3725561595,138.5950782417,160.6784320537,186.0278928566,214.2997087210,245.4415421206,279.4304573472,316.2698724703,355.9878036828,398.6129847759,444.1845399786,492.7362860969,544.3018944199,598.9169272127,656.6103038505,717.4120475008,781.3649576980,848.4952209001,918.8239835384,992.3704572138,1069.1486821889,1149.1880849995,1232.5206836322,1319.1005210304,1408.9141173989,1501.9451242529,1598.1673499181,1697.5657516171,1800.0438048559,1904.9701520619,2012.7911767635,2123.6458771679,2237.5675577841,2354.5333703331,2474.4749832303,2597.6591428083,2723.9683425931,2853.0434274489,2984.6717193410,3118.6948945837,3254.9777058323,3393.3973244358,3533.8376281748,3676.1857615843,3820.3300567119,3966.1589299694,4113.5602609073,4262.4245091648,4412.6498617864,4564.0994329353,4716.6459071906,4870.1723851079,5024.5668877326,5179.7196537829,5335.5220112452,5491.8660067428,5648.6443525876,5805.7503828461,5963.0778005568,6120.5200169057,6277.9683847156,6435.6081940243,6593.2754105442,6750.5266118845,6907.0034488430,7062.8032996361,7218.0066726548,7372.5901672841,7526.5030702293,7679.6819084531,7832.0584491383,7983.5638152013,8134.1305492488,8283.6935169068,8432.1914744583,8579.5643428892,8725.7547723126,8870.7062905566,9014.3627478091,9156.6646823867,9297.5452722590,9436.9221452475,9574.6832691912,9710.6622580748,9844.5947608724,9976.0416759514,10104.2531062078,10227.9262822052,10344.7700268527,10450.7060796355,10631.4516922047,10794.9469950831,10945.6658564238,11086.7746938516,11220.5227890772,11348.5121201092,11471.8858948300,11591.6574181140,11708.0299717123
"Climate Damages fraction output",0.0023246699,0.0030314078,0.0041807564,0.0045617261,0.0046426429,0.0047049676,0.0047732587,0.0048546004,0.0049344799,0.0049814888,0.0050107421,0.0050190381,0.0050247896,0.0050378398,0.0050584500,0.0050945718,0.0051432625,0.0051819051,0.0052164264,0.0052487579,0.0052756623,0.0052945130,0.0053056678,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053008760,0.0052197554,0.0050680316,0.0048560524,0.0045951398,0.0042960069,0.0039683049,0.0036467301,0.0033529759,0.0030865914,0.0028443990,0.0026231752,0.0024201119,0.0022328794,0.0020595883,0.0018987244,0.0017490792,0.0016089222,0.0014751711,0.0013536799,0.0012452585,0.0011482631,0.0010608809,0.0009816602,0.0009095249,0.0008436762,0.0007834985,0.0007284931,0.0006782347,0.0006323465,0.0005904854,0.0005523339,0.0005175960,0.0005049364,0.0005236275,0.0005627755,0.0005972609,0.0006258182,0.0006495455,0.0006697804,0.0006875629,0.0007035940,0.0007183177,0.0007320090,0.0007448386,0.0007569153,0.0007683120,0.0007790807,0.0007892614,0.0007988874,0.0008079874,0.0008165878,0.0008247128,0.0008323857,0.0008396283,0.0008464617,0.0008529060,0.0008589807,0.0008647042,0.0008700943,0.0008751681,0.0008799418,0.0008844310,0.0008886506,0.0008926148,0.0008963371,0.0008998304,0.0009031461,0.0009064244
"Consumption Per Capita ",10.3343417816,11.3586312002,12.5356012266,13.9311240233,15.5360035974,17.3330699353,19.3132444956,21.4726531954,23.8109084194,26.3300036445,29.0328699007,31.9231118364,35.0043158144,38.2799912368,41.7535815358,45.4282016048,49.3068212405,53.3926020977,57.6880842247,62.1953457783,66.9161769138,71.8520866345,77.0043013658,82.3731785059,87.9573790198,93.7551507098,99.7640654919,105.9806089771,112.3998233957,119.0141594096,125.8146849169,132.8080255217,140.0010646962,147.3973562435,154.9979481981,162.8027743245,170.8123198114,179.0188948092,187.4084758515,195.9678241382,204.6858269011,213.5529249624,222.5605330388,231.7006371382,240.9655382829,250.3476779949,259.8395608238,269.4336874476,279.1226466512,288.8991555489,298.7550208741,308.6820913624,318.6725892855,328.7190461523,338.8141953227,348.9509091530,359.1221762392,369.3211168824,379.5410270783,389.7754484331,400.0183446917,410.2642748462,420.5089935353,430.7428090973,440.9508888141,451.1206738988,461.2484621124,471.3346846785,481.3781201574,491.3760145428,501.3246916808,511.2200466358,521.0578387263,530.8338735359,540.5438866711,550.1842878153,559.7513849439,569.2419869006,578.6531506767,587.9826938627,597.2292044276,606.3926799444,615.4754048676,624.4835300036,633.4299030751,642.3390134311,651.2557841715,660.2611217111,669.4997289256,679.2305567581,674.0456711926,685.7032367292,696.2482084876,705.9691394319,715.0702550440,723.6966277496,731.9515804851,739.9088466782,747.6337813881,755.1394952103
"Carbon Price (per t CO2)",2.0125964256,407.5960556351,504.5792122269,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.6360464440,305.3601411674,296.5037876430,287.8898692706,279.5108935852,271.5774996790,264.0897960917,258.9542288075,268.0887128806,276.1789461987,283.2345901629,289.3076644409,294.4870273967,298.9038190990,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,142.7465163407,123.0760591298,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
