

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4396693880,27.1215113974,20.8427565717,13.6912569251,5.7249163242,-1.4782757258,-2.5358367964,-3.6648899460,-4.8604269998,-6.1105318432,-7.4074088850,-8.7529638825,-10.1307459800,-11.5505600907,-12.9916214809,-14.4566518660,-15.9385669524,-16.5904061616,-16.9119673594,-17.2199923824,-17.5200069620,-17.8016756698,-18.0780277551,-18.3457714773,-18.5855218307,-18.8147784732,-19.0463359605,-19.2539743644,-19.4418266397,-19.6175042614,-19.7850049510,-19.9222142739,-20.0679596167,-20.1981045239,-20.3142220588,-16.7819337558,-14.8742195302,-14.1656955437,-13.9645611416,-13.9081388329,-13.8783683834,-13.8041582365,-13.6109558199,-13.4054259601,-13.1443976311,-12.8078940879,-12.4162826814,-11.9903542682,-11.5375457909,-11.0491317378,-10.5572569924,-10.0311793645,-9.4808590749,-8.9304638992,-8.3358293977,-7.6899532720,-7.0229735117,-6.2461954565,-5.3444042120,-4.3051898400,-2.9981225042,-1.3964407762,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7048768469,13.4644374592
"Atmospheric concentrations ppm",419.2094365890,426.2254666930,431.8888838089,435.9568462636,438.2562746504,438.5683676024,436.6669031165,432.9229393151,429.5202494854,426.1282386263,422.6247649632,418.9559740465,415.0924127845,411.0127879935,406.7069238050,402.1634246581,397.3806024926,392.3566170399,387.0934612814,381.8862818719,376.8037489411,371.8116814119,366.8936396691,362.0437361503,357.2531870270,352.5160004577,347.8325074760,343.1976218341,338.6036266654,334.0572891604,329.5638700876,325.1316829855,320.7869094947,316.6043704469,312.7046505529,309.2158678826,306.1057999587,304.3260946742,302.9812504448,301.6473368329,300.2088734145,298.6658935036,297.0434528976,295.3798369083,293.7274061557,292.0964973379,290.5111782495,288.9967209680,287.5679731363,286.2320180411,284.9933856873,283.8588455925,282.8246456126,281.8975149200,281.0796484830,280.3662220316,279.7667028945,279.2902498644,278.9359718740,278.7298666628,278.6968870774,278.8624327996,279.2869427271,280.0288037403,280.9965169956,281.7834401702,282.4693317729,283.0824138508,283.6410198763,284.1576631024,284.6409552544,285.0968753214,285.5296243878,285.9422013117,286.3367901936,286.7150211560,287.0781459139,287.4271560482,287.7628627502,288.0860591818,288.3973969152,288.6973980236,288.9865260527,289.2652052402,289.5338306237,289.7927744517,290.0423903859,290.2830162941,290.5149761412,290.7385813038,290.9541315143,291.1619155705,291.3622118937,291.5552889901,291.7414058493,291.9208123006,292.0937493415,292.2604494458,292.4211368569,292.5760278680,292.7253310938,292.8692477317,293.0079718159,293.1416904625,293.2705841080,293.3948267397,293.5145861198,293.6300240014,293.7412963385,293.8485534891,293.9519404110,294.0515968527,294.1476575363,294.2402523356,294.3295064477,294.4155405589,294.4984710049,294.5784099261,294.6554654166,294.7297416692,294.8013391144,294.8703545553,294.9368812975,295.0010092748,295.0628251699,295.1224125313,295.1798518862,295.2352208491,295.2885942270,295.3400441201,295.3896400199,295.4374489032,295.4835353227,295.5279614948,295.5707873843,295.6120707850,295.6518673991,295.6902309125,295.7272130678,295.7628637345,295.7972309773,295.8303611210,295.8622988138,295.8930870881,295.9227674188,295.9513797801,295.9789626996,296.0055533109,296.0311874042,296.0558994750,296.0797227709,296.1026893369,296.1248300593,296.1461747074,296.1667519739,296.1865895145,296.2057139849,296.2241510775,296.2419255560,300.2132827996
"Atmospheric Temperature rel. 1850-1900",1.4260489000,1.5253472932,1.6096530488,1.7041817888,1.7905157853,1.8471167813,1.8846097493,1.9059455047,1.9103052543,1.9076496935,1.9007456054,1.8896786299,1.8740400723,1.8557642671,1.8352679627,1.8130897528,1.7888909815,1.7624700039,1.7344095511,1.7043136303,1.6729745084,1.6408016573,1.6077468182,1.5741504469,1.5402335803,1.5069972426,1.4738596460,1.4405931297,1.4046697895,1.3666259144,1.3276312104,1.2878920222,1.2475191989,1.2067016265,1.1659265948,1.1260560877,1.0881700867,1.0525759035,1.0250642355,1.0024045459,0.9818027735,0.9618081690,0.9417772242,0.9214291085,0.9007366287,0.8799118978,0.8590274447,0.8382422016,0.8177625694,0.7977622739,0.7783711937,0.7596948139,0.7418438636,0.7248630061,0.7088412397,0.6938463271,0.6798963643,0.6670821826,0.6555098367,0.6452372640,0.6364769409,0.6294726846,0.6244901523,0.6220276045,0.6226394480,0.6259772890,0.6294932569,0.6329733065,0.6363317333,0.6395373259,0.6425886637,0.6454985265,0.6482850484,0.6509670583,0.6535618487,0.6560842977,0.6585467071,0.6609589891,0.6625044124,0.6634692791,0.6643082501,0.6651063951,0.6658946528,0.6666870591,0.6674890344,0.6683013110,0.6691222234,0.6699490517,0.6707787846,0.6716085250,0.6724356848,0.6732580564,0.6740738161,0.6748814948,0.6756799332,0.6764682336,0.6772457146,0.6780118698,0.6787663336,0.6795088522,0.6802392596,0.6809574593,0.6816634091,0.6823571091,0.6830385927,0.6837079191,0.6843651681,0.6850104353,0.6856438291,0.6862654676,0.6868754770,0.6874739896,0.6880611427,0.6886370777,0.6892019389,0.6897558731,0.6902990291,0.6908315570,0.6913536081,0.6918653342,0.6923668879,0.6928584218,0.6933400885,0.6938120404,0.6942744298,0.6947274082,0.6951711268,0.6956057357,0.6960313845,0.6964482216,0.6968563947,0.6972560500,0.6976473328,0.6980303872,0.6984053557,0.6987723798,0.6991315993,0.6994831529,0.6998271775,0.7001638087,0.7004931804,0.7008154250,0.7011306734,0.7014390548,0.7017406966,0.7020357249,0.7023242638,0.7026064361,0.7028823624,0.7031521622,0.7034159528,0.7036738502,0.7039259685,0.7041724201,0.7044133158,0.7046487646,0.7048788740,0.7051037496,0.7053234956,0.7055382142
"Mid-ocean Temperature rel. 1850-1900",0.9820648555,1.0660853688,1.1452322335,1.2231844682,1.2998762272,1.3682847037,1.4251349745,1.4703802292,1.5039837440,1.5281270163,1.5454959311,1.5577158472,1.5655025420,1.5696240551,1.5707507335,1.5693894782,1.5657703073,1.5599296652,1.5520058531,1.5420337940,1.5301834608,1.5167208754,1.5018165415,1.4856410381,1.4683757550,1.4503835619,1.4318214780,1.4126705868,1.3923054670,1.3702894427,1.3467312393,1.3218527097,1.2958182156,1.2687730834,1.2409328697,1.2126696962,1.1845279397,1.1569813774,1.1317060026,1.1093912104,1.0894414831,1.0709576066,1.0531996763,1.0356680738,1.0180779033,1.0003339051,0.9824274007,0.9644009555,0.9463435752,0.9283656426,0.9105756388,0.8930716685,0.8759459659,0.8592729850,0.8431224812,0.8275613437,0.8126412551,0.7984186739,0.7849634187,0.7723423947,0.7606534219,0.7500333397,0.7406481117,0.7327374125,0.7266166531,0.7224319701,0.7196284134,0.7176269191,0.7160904719,0.7148290056,0.7137388412,0.7127662620,0.7118856312,0.7110864250,0.7103657109,0.7097239119,0.7091625232,0.7086829656,0.7080889186,0.7072633761,0.7062779575,0.7052303362,0.7041834249,0.7031736456,0.7022205419,0.7013332968,0.7005149084,0.6997648173,0.6990805336,0.6984586243,0.6978952953,0.6973867216,0.6969292226,0.6965193450,0.6961538918,0.6958299221,0.6955447352,0.6952958493,0.6950809773,0.6948980048,0.6947449690,0.6946200417,0.6945215132,0.6944477800,0.6943973337,0.6943687520,0.6943606914,0.6943718801,0.6944011136,0.6944472490,0.6945092017,0.6945859414,0.6946764895,0.6947799156,0.6948953357,0.6950219091,0.6951588369,0.6953053597,0.6954607560,0.6956243399,0.6957954602,0.6959734983,0.6961578668,0.6963480083,0.6965433940,0.6967435223,0.6969479177,0.6971561296,0.6973677312,0.6975823184,0.6977995089,0.6980189410,0.6982402728,0.6984631816,0.6986873624,0.6989125277,0.6991384062,0.6993647427,0.6995912966,0.6998178418,0.7000441659,0.7002700692,0.7004953647,0.7007198772,0.7009434426,0.7011659076,0.7013871293,0.7016069743,0.7018253186,0.7020420470,0.7022570526,0.7024702366,0.7026815078,0.7028907821,0.7030979825,0.7033030382,0.7035058849,0.7037064639,0.7039047222,0.7041006121
"Deep-ocean temperature rel. 1850-1900",0.3611139351,0.4004727372,0.4423476924,0.4863690458,0.5323761670,0.5799899374,0.6284930769,0.6771403308,0.7252362325,0.7721748243,0.8175474235,0.8610992298,0.9026577060,0.9420996496,0.9793546657,1.0143905566,1.0471997549,1.0777820522,1.1061411092,1.1322872308,1.1562341136,1.1780087187,1.1976499808,1.2152037984,1.2307240702,1.2442765961,1.2559413376,1.2657962252,1.2738982619,1.2802637195,1.2848987731,1.2878214905,1.2890603088,1.2886509185,1.2866371948,1.2830775743,1.2780543230,1.2716763953,1.2641024884,1.2555677862,1.2462908182,1.2364289372,1.2260804611,1.2153012468,1.2041208250,1.1925558786,1.1806196303,1.1683255205,1.1556901535,1.1427352019,1.1294876244,1.1159789167,1.1022443146,1.0883219822,1.0742519822,1.0600760869,1.0458371585,1.0315785840,1.0173449357,1.0031822876,0.9891386422,0.9752661805,0.9616230178,0.9482756049,0.9353030464,0.9227947649,0.9108249981,0.8994249102,0.8885972706,0.8783294788,0.8686012231,0.8593888804,0.8506679651,0.8424144229,0.8346052566,0.8272187737,0.8202346332,0.8136337901,0.8073936235,0.8014814901,0.7958656457,0.7905221255,0.7854331334,0.7805848118,0.7759657399,0.7715659979,0.7673765973,0.7633891440,0.7595956446,0.7559884002,0.7525599520,0.7493030563,0.7462106762,0.7432759800,0.7404923442,0.7378533563,0.7353528168,0.7329847403,0.7307433553,0.7286231021,0.7266186299,0.7247247930,0.7229366459,0.7212494384,0.7196586097,0.7181597826,0.7167487576,0.7154215065,0.7141741669,0.7130030357,0.7119045634,0.7108753484,0.7099121310,0.7090117886,0.7081713297,0.7073878892,0.7066587234,0.7059812048,0.7053528182,0.7047711557,0.7042339123,0.7037388824,0.7032839553,0.7028671116,0.7024864194,0.7021400307,0.7018261784,0.7015431725,0.7012893974,0.7010633085,0.7008634296,0.7006883499,0.7005367216,0.7004072569,0.7002987258,0.7002099538,0.7001398195,0.7000872522,0.7000512301,0.7000307782,0.7000249664,0.7000329072,0.7000537548,0.7000867022,0.7001309808,0.7001858577,0.7002506351,0.7003246479,0.7004072632,0.7004978785,0.7005959203,0.7007008430,0.7008121279,0.7009292818,0.7010518359,0.7011793449,0.7013113857,0.7014475570,0.7015874778,0.7017307865
"Output Net Net ",132.3736674872,148.4243496420,164.2247572414,179.8192624111,195.1748131492,210.0439548144,225.2497136762,244.5952638356,265.3062238759,287.4187567596,310.7685838687,335.3929107137,361.4846972918,388.8062414601,417.7549777542,447.9851412101,479.7711401999,513.1092328304,548.6569218668,586.2616380588,625.5595516747,666.8032576938,709.6548073397,754.6736589824,801.8056279814,850.2315606487,900.7440878609,954.0446143153,1008.9244840139,1065.5739678982,1124.4109854365,1185.7164734221,1248.1776589082,1314.2218414594,1382.4081277938,1452.8464213514,1526.7548932134,1602.4263640980,1679.3695624194,1759.2265142564,1841.2655956909,1927.2927281134,2014.9121770568,2101.0446551121,2195.7335530160,2292.1653843759,2387.8141017304,2484.9024579808,2585.0553826316,2687.9043384818,2792.0722706477,2900.3816334663,3007.6384080265,3116.9105014764,3230.8152448042,3342.6160229958,3456.9378946044,3579.9289854560,3697.8808409854,3821.0442438422,3952.4818048339,4075.7598464453,4207.9404791742,4334.2501154136,4460.6479840433,4601.1699046483,4735.0029100872,4866.3417033474,4991.4398354357,5126.2794462003,5261.2506537573,5400.2049984837,5534.5522385847,5669.4169643507,5798.2137472968,5938.8811171791,6063.3165998260,6181.2481376680,6334.5040774318,6463.5441445189,6588.1633467824,6706.1241531377,6852.6716105996,6996.9444165014,7159.9937724438,7277.9846726776,7411.6181005808,7549.2776609535,7683.5905257460,7786.4704981460,7925.1443233709,8037.2804826161,8193.2262840105,8364.7711199258,8524.3808443690,8669.3482575767,8796.3063711549,8959.4910570980,9112.3030787490,9251.7045955770,9393.5178186360,9539.8435668158,9685.4150126409,9846.4840534159,9995.9127526410,10130.5606999635,10302.9031495762,10479.1376484960,10654.2432989410,10826.0247268176,11017.7324368859,11213.3606217867,11415.4921859124,11611.5544486579,11820.4106893035,11995.9315882355,12171.8711571634,12371.4258171992,12576.7620398202,12768.6969498440,12964.5927214169,13143.0511200174,13352.1659557644,13563.7803740962,13763.4377368938,13983.2685929736,14153.5892837550,14350.6980240718,14551.7430882170,14755.3515222937,14967.5490022531,15215.6821558272,15423.0089422086,15658.2974949862,15885.2717207282,16112.2847052903,16340.0241060913,16578.7968787514,16854.9222346329,17118.2812516659,17364.3967573825,17622.6870908593,17884.9472111849,18150.9571842334,18418.9088918829,18689.9607522370,18957.4284114298,19213.9996847984,19431.7503372411,19509.2563443635,19129.9961431892,19615.2193186941,20070.7473551487,20503.4574636051,20917.8151383798,21320.0068791122,21711.6417185645,22096.4145346603,22476.6772278274,22853.1095756975
"Climate Damages fraction output",0.0047993325,0.0054909751,0.0061147197,0.0068539959,0.0075660344,0.0080519434,0.0083821392,0.0085730027,0.0086122681,0.0085883406,0.0085262879,0.0084272894,0.0082883818,0.0081275120,0.0079489720,0.0077580149,0.0075523090,0.0073308692,0.0070992965,0.0068550565,0.0066052711,0.0063536630,0.0061002456,0.0058479611,0.0055986740,0.0053596560,0.0051265389,0.0048977282,0.0046565094,0.0044076927,0.0041597469,0.0039144514,0.0036728778,0.0034364640,0.0032081482,0.0029924855,0.0027945094,0.0026146818,0.0024797858,0.0023713631,0.0022748906,0.0021831769,0.0020931886,0.0020037146,0.0019147305,0.0018272181,0.0017415104,0.0016582540,0.0015782161,0.0015019622,0.0014298336,0.0013620415,0.0012987843,0.0012400063,0.0011857959,0.0011361576,0.0010909314,0.0010501968,0.0010140758,0.0009825415,0.0009560428,0.0009351166,0.0009203716,0.0009131273,0.0009149245,0.0009247603,0.0009351778,0.0009455463,0.0009556067,0.0009652589,0.0009744917,0.0009833373,0.0009918455,0.0010000691,0.0010080577,0.0010158540,0.0010234937,0.0010310056,0.0010358325,0.0010388519,0.0010414809,0.0010439850,0.0010464610,0.0010489531,0.0010514782,0.0010540389,0.0010566299,0.0010592429,0.0010618683,0.0010644969,0.0010671206,0.0010697323,0.0010723262,0.0010748975,0.0010774424,0.0010799579,0.0010824417,0.0010848922,0.0010873080,0.0010896882,0.0010920321,0.0010943392,0.0010966094,0.0010988425,0.0011010385,0.0011031974,0.0011053194,0.0011074047,0.0011094536,0.0011114663,0.0011134431,0.0011153843,0.0011172904,0.0011191616,0.0011209984,0.0011228011,0.0011245701,0.0011263058,0.0011280088,0.0011296792,0.0011313177,0.0011329246,0.0011345003,0.0011360453,0.0011375601,0.0011390450,0.0011405004,0.0011419269,0.0011433249,0.0011446947,0.0011460369,0.0011473518,0.0011486399,0.0011499016,0.0011511373,0.0011523475,0.0011535326,0.0011546930,0.0011558291,0.0011569413,0.0011580300,0.0011590957,0.0011601388,0.0011611595,0.0011621584,0.0011631358,0.0011640921,0.0011650277,0.0011659429,0.0011668382,0.0011677138,0.0011685703,0.0011694078,0.0011702268,0.0011710276,0.0011718105,0.0011725760,0.0011733243,0.0011740557,0.0011747706
"Consumption Per Capita ",10.0243782666,11.0388894965,11.9268078032,12.7515494105,13.5438212991,14.3191986897,15.1300403707,16.1133928758,17.2042544184,18.3877628293,19.6489017594,20.9817913710,22.4005953323,23.8900023361,25.4748089300,27.1397293420,28.8953235867,30.7462599427,32.7162270489,34.8099932142,37.0091023666,39.3268130598,41.7396738155,44.2750394161,46.9570837435,49.7318548310,52.6110436763,55.6658575754,58.8582419365,62.1749567330,65.6328382046,69.2743636783,72.9989935209,76.9216997110,81.0076113589,85.2651857127,89.7345402763,94.3811449084,99.1368755528,104.0731017672,109.1563646345,114.5381755952,120.1815555919,125.7084254625,131.6750260218,138.0056571728,144.4827750983,151.0973079707,157.9443433318,165.0688593350,172.3785581145,180.1049067960,187.9793249922,196.0285792716,204.5457472314,213.1364797635,221.8056415509,231.1926511820,240.5261052274,250.0804136281,260.5000310458,270.7538765066,281.7476230926,292.7594303375,303.5965717817,315.5717041489,327.9139389414,340.5756882579,352.8899675516,365.7971114063,379.0489305337,393.0358921636,407.2793779887,422.0197664413,436.5735614403,452.5633206701,468.2831126659,482.7357270963,500.0600542583,517.3256408732,534.4812278228,550.3041778428,567.6967708864,585.4778658377,606.5011775382,625.3839199719,644.7899968538,665.3460625047,687.2963502964,706.4865603474,727.9647681885,746.5202156641,766.9225239167,790.1063229810,814.4786161871,838.8965049460,860.8060519996,885.4889901172,911.2286669077,936.4287445707,961.6579698734,987.3891447416,1012.9297898392,1040.5528176572,1068.3956595297,1093.3729703248,1120.4928818053,1148.9292210013,1177.8189856904,1205.6984240612,1234.8856795817,1264.8577701854,1296.2223731957,1327.6701572518,1362.2904442699,1394.9724350852,1425.9649967900,1458.6490523659,1493.4538282543,1528.0016775336,1563.5893424977,1596.4449627459,1631.4839869405,1668.3483175994,1704.5783764010,1745.2388582187,1781.3239861529,1818.2874926111,1855.7057096369,1892.7486164380,1929.1411743607,1971.1194254170,2009.6727895439,2050.5729992907,2091.5700798698,2132.4047199004,2172.1501465949,2210.7919297477,2254.1404321816,2298.8906742056,2341.7515408997,2385.1438678049,2429.1417096434,2474.0332118779,2520.2556475977,2569.9870769175,2627.9559194824,2708.6367134456,2854.2509797424,3199.1746037454,2661.6093423080,2733.2712334273,2800.6291429894,2864.6014153504,2925.9706591290,2985.1836737397,3042.8320064511,3099.2116398470,3154.6288966865,3209.3683387542
