

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7244239871,27.3815615903,21.0048627280,13.7624574436,8.3545724061,7.7056598108,6.9724489837,6.1572205875,5.2639621371,4.2946665591,3.2551522852,2.1479916339,0.9801583872,-0.2472240761,-1.5251148932,-2.8493111549,-4.2132856217,-5.6142023882,-7.0496783236,-8.5095451276,-9.9946924814,-11.4894271960,-13.0012845920,-14.5283460984,-16.0401609200,-17.5459418677,-19.0410730643,-19.2472646616,-19.4347928838,-19.6106317179,-19.7785868255,-19.9165697523,-20.0634462792,-20.1949468022,-18.9043661168,-17.2812383237,-16.8011123877,-16.9274351666,-17.2872722977,-17.6758636038,-18.0447333342,-18.3434071826,-18.4954029922,-18.6294463350,-18.6821594009,-18.6226539940,-18.4725543485,-18.2532528789,-17.9693727562,-17.6072259114,-17.2065286936,-16.7271596163,-16.1907505246,-15.6345291532,-15.0119031416,-14.3401848951,-13.6809245096,-12.9474904494,-12.1801939721,-11.4199543685,-10.5718649772,-9.7182733165,-8.7981493131,-7.7956743173,-6.7617943217,-5.6267015128,-4.3854393308,-2.9781849193,-1.3880097158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7084943812,13.4679916131
"Atmospheric concentrations ppm",417.0625042857,423.6373740596,428.7299442750,432.1947982425,433.8548446054,433.5503672223,432.0144015269,430.8192974110,429.6838793472,428.5136077931,427.2557144816,425.8705139822,424.3257146713,422.5936488304,420.6531248139,418.4855675287,416.0775158477,413.4183348015,410.5007998227,407.3195100984,403.8706632412,400.1545642759,396.1713457957,391.9268693029,387.4239662949,382.6666871037,377.6692278947,372.4411898916,366.9940116391,361.7554804835,356.6524832995,351.6681885713,346.8133706859,342.1499539029,337.7872942376,333.8450839918,330.7222340086,328.2446277681,325.8663802014,323.3885523634,320.7698950815,318.0336373915,315.2092627358,312.3350817057,309.4647275557,306.6034387377,303.7780372921,301.0192437401,298.3464922213,295.7714001038,293.3040010587,290.9579094968,288.7336293298,286.6452649690,284.6983614130,282.8881913626,281.2260615888,279.7160798941,278.3449746515,277.1286949388,276.0674259841,275.1509574672,274.3994660458,273.8043949900,273.3785222038,273.1363108522,273.0756768655,273.2169865661,273.5782684148,274.1932229472,275.0958137014,276.2061848101,277.1253591187,277.9358425054,278.6672697083,279.3387864713,279.9634184719,280.5501378321,281.1052038119,281.6331018377,282.1370530953,282.6194200706,283.0820008218,283.5262065212,283.9531803428,284.3638775448,284.7591195475,285.1396305634,285.5060625122,285.8590120602,286.1990323576,286.5266412031,286.8423267945,287.1465518450,287.4397565897,287.7223610342,287.9947666839,288.2573579138,288.5105030867,288.7545554939,288.9898541679,289.2167246007,289.4354793911,289.6464188369,289.8498314834,290.0459946352,290.2351748381,290.4176283333,290.5936014895,290.7633312117,290.9270453322,291.0849629824,291.2372949474,291.3842440061,291.5260052543,291.6627664150,291.7947081345,291.9220042658,292.0448221398,292.1633228246,292.2776613740,292.3879870652,292.4944436264,292.5971694548,292.6962978253,292.7919570907,292.8842708729,292.9733582470,293.0593339169,293.1423083840,293.2223881088,293.2996756661,293.3742698935,293.4462660340,293.5157558726,293.5828278676,293.6475672766,293.7100562771,293.7703740823,293.8285970529,293.8847988033,293.9390503048,293.9914199838,294.0419738163,294.0907754193,294.1378861375,294.1833651277,294.2272694396,294.2696540924,294.3105721506,294.3500747945,294.3882113897,294.4250295532,294.4605752170,294.4948926895,294.5280247143,294.5600125270,294.5908959096,294.6207132432,298.6311377732
"Atmospheric Temperature rel. 1850-1900",1.2311370598,1.2152159091,1.2673077840,1.3344268139,1.3929475329,1.4247961000,1.4451741834,1.4597111443,1.4719989201,1.4826045154,1.4925459128,1.5003785468,1.5046937251,1.5079791329,1.5100403782,1.5104884924,1.5093627777,1.5065697480,1.5022795694,1.4961829109,1.4880230272,1.4776338595,1.4649054220,1.4500718676,1.4331845986,1.4148355764,1.3944367792,1.3718540351,1.3458240665,1.3169584445,1.2878061160,1.2581326893,1.2278876530,1.1971615579,1.1663166578,1.1360000544,1.1069782543,1.0815271664,1.0591380023,1.0371747947,1.0145414152,0.9909360138,0.9664027985,0.9410378240,0.9150120770,0.8886236978,0.8619120253,0.8350298564,0.8081685705,0.7814711031,0.7550431840,0.7289854481,0.7034236228,0.6784119090,0.6540829330,0.6305252295,0.6077648487,0.5859198739,0.5650708656,0.5451966876,0.5264421950,0.5088599306,0.4924329177,0.4773255511,0.4635324034,0.4511711171,0.4403747407,0.4311742847,0.4237342411,0.4182100034,0.4148547838,0.4139286519,0.4149855665,0.4155623059,0.4160135891,0.4164676452,0.4169939644,0.4176312317,0.4177206503,0.4176560735,0.4178004544,0.4181350161,0.4186350029,0.4192787206,0.4200471924,0.4209237707,0.4218937979,0.4229443164,0.4240638258,0.4252420805,0.4264699230,0.4277391455,0.4290423747,0.4303729758,0.4317249717,0.4330929742,0.4344721253,0.4358580458,0.4372467915,0.4386348132,0.4400189225,0.4413962604,0.4427642693,0.4441206676,0.4454634268,0.4467907501,0.4481010535,0.4493929478,0.4506652227,0.4519168313,0.4531468770,0.4543545998,0.4555393656,0.4567006544,0.4578380507,0.4589512343,0.4600399714,0.4611041068,0.4621435565,0.4631583013,0.4641483799,0.4651138837,0.4660549511,0.4669717628,0.4678645371,0.4687335260,0.4695790110,0.4704012999,0.4712007233,0.4719776319,0.4727323934,0.4734653904,0.4741770175,0.4748676801,0.4755377917,0.4761877724,0.4768180474,0.4774290455,0.4780211977,0.4785949361,0.4791506928,0.4796888988,0.4802099836,0.4807143735,0.4812024918,0.4816747578,0.4821315862,0.4825733865,0.4830005629,0.4834135138,0.4838126313,0.4841983010,0.4845709018,0.4849308058,0.4852783779,0.4856139759,0.4859379500,0.4862506433,0.4865523913,0.4868435221
"Mid-ocean Temperature rel. 1850-1900",0.7434442343,0.7844124155,0.8245234220,0.8666067095,0.9101748025,0.9528936584,0.9933796568,1.0311774791,1.0662804425,1.0988091651,1.1289592484,1.1568215109,1.1823375886,1.2056056078,1.2267571230,1.2458753722,1.2630276699,1.2782675137,1.2916524847,1.3032145806,1.3129555225,1.3208580317,1.3268942131,1.3310535334,1.3333355786,1.3337846484,1.3324103593,1.3291970074,1.3240334991,1.3168357482,1.3077317483,1.2968784002,1.2844058823,1.2704354187,1.2551037644,1.2385891015,1.2211221819,1.2030952743,1.1848742915,1.1665780455,1.1481687041,1.1295642721,1.1106878867,1.0914793008,1.0718998361,1.0519412184,1.0316061150,1.0109091939,0.9898813713,0.9685653762,0.9470105646,0.9252709467,0.9034064280,0.8814774785,0.8595491921,0.8376893943,0.8159626828,0.7944361234,0.7731784018,0.7522512376,0.7317200306,0.7116505803,0.6921017112,0.6731378235,0.6548200292,0.6372115991,0.6203818035,0.6043980784,0.5893336972,0.5752696438,0.5623008141,0.5505373473,0.5400508545,0.5307124631,0.5223753914,0.5149270496,0.5082755468,0.5023437293,0.4970151653,0.4921997773,0.4878536696,0.4839450756,0.4804435111,0.4773197101,0.4745457564,0.4720951653,0.4699429222,0.4680654881,0.4664407800,0.4650481334,0.4638682520,0.4628831493,0.4620760850,0.4614314994,0.4609349462,0.4605730265,0.4603333249,0.4602043463,0.4601754569,0.4602368267,0.4603793759,0.4605947237,0.4608751403,0.4612135020,0.4616032485,0.4620383435,0.4625132373,0.4630228325,0.4635624514,0.4641278056,0.4647149682,0.4653203471,0.4659406606,0.4665729149,0.4672143822,0.4678625814,0.4685152596,0.4691703746,0.4698260794,0.4704807070,0.4711327566,0.4717808810,0.4724238747,0.4730606622,0.4736902887,0.4743119093,0.4749247814,0.4755282555,0.4761217679,0.4767048336,0.4772770396,0.4778380390,0.4783875451,0.4789253264,0.4794512015,0.4799650346,0.4804667317,0.4809562363,0.4814335261,0.4818986097,0.4823515233,0.4827923285,0.4832211089,0.4836379684,0.4840430286,0.4844364270,0.4848183150,0.4851888562,0.4855482251,0.4858966050,0.4862341875,0.4865611707,0.4868777582,0.4871841585,0.4874805832,0.4877672473,0.4880443674,0.4883121616,0.4885708486,0.4888206475
"Deep-ocean temperature rel. 1850-1900",0.2420850202,0.2533875734,0.2653118490,0.2778654112,0.2910756291,0.3049374592,0.3194007602,0.3343982963,0.3498597114,0.3657179073,0.3819106054,0.3983803340,0.4150711759,0.4319282801,0.4489008945,0.4659417084,0.4830059921,0.5000513087,0.5170373002,0.5339255205,0.5506787047,0.5672602069,0.5836336746,0.5997630761,0.6156130717,0.6311494868,0.6463396463,0.6611514393,0.6755522324,0.6895076996,0.7029844786,0.7159534532,0.7283892079,0.7402695725,0.7515756084,0.7622921586,0.7724088117,0.7819219220,0.7908365551,0.7991631861,0.8069126622,0.8140941648,0.8207149054,0.8267804520,0.8322951749,0.8372628293,0.8416870716,0.8455716516,0.8489207286,0.8517391793,0.8540327782,0.8558082949,0.8570735824,0.8578376375,0.8581106092,0.8579038724,0.8572299978,0.8561026942,0.8545368488,0.8525484518,0.8501544973,0.8473730457,0.8442231240,0.8407246536,0.8368985084,0.8327664374,0.8283511520,0.8236763665,0.8187667849,0.8136482486,0.8083479305,0.8028946361,0.7973186154,0.7916491139,0.7859113167,0.7801271019,0.7743156760,0.7684940093,0.7626767111,0.7568756818,0.7511011306,0.7453622898,0.7396675199,0.7340243537,0.7284395425,0.7229191030,0.7174683646,0.7120920162,0.7067941517,0.7015783145,0.6964475387,0.6914043900,0.6864510027,0.6815891161,0.6768201070,0.6721450215,0.6675646041,0.6630793245,0.6586894029,0.6543948337,0.6501954069,0.6460907281,0.6420802375,0.6381632268,0.6343388548,0.6306061626,0.6269640867,0.6234114716,0.6199470809,0.6165696082,0.6132776865,0.6100698971,0.6069447778,0.6039008298,0.6009365255,0.5980503134,0.5952406249,0.5925058786,0.5898444854,0.5872548526,0.5847353878,0.5822845020,0.5799006132,0.5775821491,0.5753275491,0.5731352672,0.5710037737,0.5689315569,0.5669171245,0.5649590055,0.5630557508,0.5612059345,0.5594081548,0.5576610345,0.5559632217,0.5543133905,0.5527102412,0.5511525004,0.5496389217,0.5481682852,0.5467393980,0.5453510944,0.5440022349,0.5426917072,0.5414184253,0.5401813294,0.5389793860,0.5378115872,0.5366769506,0.5355745190,0.5345033599,0.5334625652,0.5324512508,0.5314685561,0.5305136439,0.5295856995,0.5286839307,0.5278075669,0.5269558591,0.5261280791
"Output Net Net ",132.5363456513,150.0302519996,166.1907793449,181.7106378908,196.7987858710,212.5358378980,231.1483564534,251.0250885084,272.0705937882,294.4234159170,317.9525858574,342.7121261297,368.9067528742,396.2931510830,425.2801538661,455.5177256730,487.2880850032,520.5961290002,555.6389032568,592.5051181196,631.0240195290,671.4768904727,713.5382546447,757.7779155305,804.1444289910,851.8266596926,901.6209840259,954.2275382937,1008.9675702953,1065.5311864900,1124.2992822946,1185.5480174870,1247.9697905873,1313.9986181172,1382.1889899118,1453.1467644095,1526.4551361932,1601.6004989197,1678.2214351534,1757.8891396930,1839.8183991009,1925.7822167933,2013.3697797239,2099.4965306138,2194.1926618302,2290.6493979823,2386.3428382877,2483.4937657557,2583.7259084548,2686.6709270915,2790.9524683072,2899.3904164778,3006.7918214271,3116.2213896450,3230.2931652028,3342.2697709230,3456.7723840881,3579.9451692277,3698.0778436729,3821.4170667153,3953.0215479631,4076.4524049256,4208.7677106979,4335.2699426908,4462.0876879736,4603.0850787585,4737.3994249105,4869.2138586248,4994.7775994941,5130.0812705369,5265.4616582893,5404.6413399215,5539.1686139151,5674.2094578468,5803.1761298041,5944.0232982175,6068.6240758919,6186.7138883665,6340.1492226980,6469.3361565798,6594.0912427892,6712.1773042084,6858.8725837825,7003.2888071124,7166.4967571457,7284.6037435801,7418.3660181742,7556.1567624074,7690.5965024389,7793.5734633648,7932.3757447070,8044.6150123857,8200.7028081204,8372.4028162983,8532.1558000767,8677.2521413625,8804.3218479956,8967.6502698595,9120.5957444323,9260.1177396641,9402.0529275448,9548.5040823282,9694.1996403670,9855.4062821303,10004.9615080182,10139.7221491096,10312.2109639979,10488.5949265699,10663.8486456416,10835.7748166759,11027.6449170118,11223.4387348652,11425.7415256154,11621.9693430723,11831.0024287971,12006.6701620222,12182.7568687912,12382.4797278868,12587.9892575856,12780.0854864726,12976.1461224725,13154.7538916114,13364.0454609704,13575.8388969558,13775.6647348217,13995.6820947064,14166.1454724881,14363.4208416939,14564.6361939932,14768.4173680387,14980.7953835524,15229.1410597926,15436.6444666310,15672.1345787477,15899.3032327235,16126.5109109650,16354.4458870417,16593.4242183106,16869.7883284029,17133.3750775146,17379.7033655907,17638.2174772461,17900.7051392539,18166.9462265668,18435.1310312078,18706.4189945960,18974.1198791759,19230.9150655941,19448.8557375056,19526.4285880326,19146.8334180318,19632.4831608852,20088.4117739347,20521.5025528861,20936.2249465750,21338.7709181982,21730.7509311897,22115.8631266762,22496.4614434557,22873.2263430995
"Climate Damages fraction output",0.0035770484,0.0034851293,0.0037903229,0.0042024400,0.0045791147,0.0047909037,0.0049289271,0.0050285856,0.0051136027,0.0051875541,0.0052573562,0.0053126804,0.0053432836,0.0053666425,0.0053813238,0.0053845181,0.0053764953,0.0053566157,0.0053261516,0.0052830094,0.0052255416,0.0051528283,0.0050644370,0.0049623919,0.0048474827,0.0047241529,0.0045889113,0.0044414810,0.0042745321,0.0040931357,0.0039139292,0.0037356390,0.0035581911,0.0033823421,0.0032102951,0.0030455709,0.0028919460,0.0027604944,0.0026473850,0.0025387265,0.0024291345,0.0023174119,0.0022040851,0.0020899032,0.0019759032,0.0018635789,0.0017532259,0.0016455687,0.0015414020,0.0014412451,0.0013454129,0.0012541507,0.0011677393,0.0010861728,0.0010096658,0.0009382465,0.0008717323,0.0008101930,0.0007535600,0.0007014851,0.0006540537,0.0006110947,0.0005722768,0.0005377016,0.0005070750,0.0004803907,0.0004576746,0.0004387506,0.0004237397,0.0004127631,0.0004061666,0.0004043552,0.0004064227,0.0004075532,0.0004084388,0.0004093309,0.0004103662,0.0004116214,0.0004117977,0.0004116704,0.0004119550,0.0004126151,0.0004136024,0.0004148754,0.0004163976,0.0004181373,0.0004200667,0.0004221613,0.0004243991,0.0004267608,0.0004292288,0.0004317874,0.0004344226,0.0004371213,0.0004398720,0.0004426641,0.0004454878,0.0004483345,0.0004511960,0.0004540652,0.0004569353,0.0004598004,0.0004626549,0.0004654939,0.0004683129,0.0004711079,0.0004738751,0.0004766115,0.0004793140,0.0004819800,0.0004846073,0.0004871939,0.0004897380,0.0004922382,0.0004946930,0.0004971015,0.0004994628,0.0005017761,0.0005040409,0.0005062568,0.0005084236,0.0005105410,0.0005126090,0.0005146278,0.0005165975,0.0005185182,0.0005203905,0.0005222146,0.0005239911,0.0005257204,0.0005274032,0.0005290400,0.0005306315,0.0005321784,0.0005336814,0.0005351413,0.0005365589,0.0005379348,0.0005392701,0.0005405653,0.0005418215,0.0005430394,0.0005442198,0.0005453637,0.0005464718,0.0005475450,0.0005485840,0.0005495899,0.0005505633,0.0005515052,0.0005524162,0.0005532973,0.0005541491,0.0005549726,0.0005557684,0.0005565374,0.0005572802,0.0005579977,0.0005586904,0.0005593592
"Consumption Per Capita ",9.5445636274,10.9743446218,12.0458401878,12.9604615431,13.8159594682,14.6794731925,15.6581601966,16.7228390596,17.8563653195,19.0651470603,20.3427517090,21.6869178192,23.1137171302,24.6078344576,26.1945018895,27.8576252597,29.6057866300,31.4379273625,33.3638388520,35.3963299073,37.5271878914,39.7744149956,42.1165107185,44.5820422926,47.1960553966,49.9060002900,52.7262532020,55.7339871404,58.9038533818,62.2074936308,65.6541451087,69.2828195465,72.9924336641,76.9018775302,80.9836507529,85.2503192543,89.6958183550,94.3093400411,99.0375794522,103.9542617908,109.0243929291,114.3974607846,120.0351297282,125.5587929983,131.5238313797,137.8543998717,144.3330301084,150.9506050705,157.8021327350,164.9325607214,172.2496024376,179.9845615019,187.8688347174,195.9290008787,204.4578585131,213.0608719624,221.7425819972,231.1420416129,240.4875054360,250.0530394632,260.4829785786,270.7464040616,281.7507081024,292.7789151767,303.6448212919,315.6572179233,328.0403280911,340.7444254314,353.1008490707,366.0488167809,379.3362362972,393.3487662551,407.6116515239,422.3699262823,436.9409590534,452.9491743427,468.6873834940,483.1577127125,500.5018306216,517.7862266359,534.9597817490,550.7989884793,568.2089025459,586.0074253339,607.0509252002,625.9517717949,645.3763052421,665.9517629576,687.9226077436,707.1307537377,728.6288794738,747.2014727388,767.6225064721,790.8274641982,815.2218949631,839.6618582540,861.5910893757,886.2961379261,912.0587877004,937.2812497023,962.5327919671,988.2866496325,1013.8497170446,1041.4969726686,1069.3641607755,1094.3631483998,1121.5066048079,1149.9676107281,1178.8823870111,1206.7858665646,1235.9982860789,1265.9961928089,1297.3878184293,1328.8626509358,1363.5127892116,1396.2228543275,1427.2419445890,1459.9540131015,1494.7886700360,1529.3661467611,1564.9843465349,1597.8680511652,1632.9370925059,1669.8330548142,1706.0941734159,1746.7896467492,1782.9057013596,1819.9009175814,1857.3512535876,1894.4259554001,1930.8497437857,1972.8641817717,2011.4507172394,2052.3861908147,2093.4186393227,2134.2885248305,2174.0682589273,2212.7434010484,2256.1294423028,2300.9184865606,2343.8165182690,2387.2465094108,2431.2825810184,2476.2131333161,2522.4758251569,2572.2506353753,2630.2701468807,2711.0216410280,2856.7638073743,3201.9908242377,2663.9519589863,2735.6768533937,2803.0939981924,2867.1225505485,2928.5458113742,2987.8109760408,3045.5101145623,3101.9394716706,3157.4056353337,3212.1934298502
