

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.1013165855,15.5495621753,11.5814554255,5.8951997046,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2181863709,0.8549211748,1.4186912571,1.8779858815,2.2709400779,2.6278761354,2.9614529724,3.2795626153,3.5872453230,3.8844805614,4.1192557468,4.2887045788,4.4305531976,3.3577240542,0.3402492022,-2.5105820880,-5.1873823248,-7.6889588434,-10.0196157898,-12.1909957985,-14.2225385493,-14.4114641214,-14.1488518105,-13.8802544726,-13.6062870841,-13.3276300271,-13.0450342959,-12.7592776487,-12.4711325193,-12.1813470728,-11.8906347359,-11.5996687852,-11.3090813193,-11.0194552580,-10.7313103503,-10.4451324810,-10.1613769562,-9.8804644651,-9.6027785351,-9.3286651834,-9.0584339778,-8.7923597827,-8.5306847616,-8.2736204178,-8.0213495804,-7.7740283000,-7.5317876522,-7.2947354501,-7.0629578757,-6.8365210350,-6.6154724409,-6.3998424305,-6.1896455149,-5.9848816643,-5.7855375284,-5.5915875914,-5.4029952545,-5.2197138458,-5.0416875419,-4.8688521866,-4.7011359714,-4.5384599275,-4.3807381339,-4.2278774942,-2.7761785537,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1122243345,10.7133189336
"Atmospheric concentrations ppm",399.3309633456,415.4959331179,415.7519767090,417.7287209917,418.1427943369,415.9914044879,411.5098381782,408.6213863628,406.2732267521,404.2582694395,402.4910867198,400.9177581253,399.4990163798,398.2056508228,397.0156261341,395.9112459063,394.8783245008,393.9058294317,393.1240049019,392.7539415973,392.6536902435,392.7367436052,392.9642264579,393.3182905151,393.7868443524,394.3618110222,395.0377789620,395.8089735777,396.6365680613,397.4896266294,398.3650280497,398.4920255205,396.8400862473,393.9251297812,389.9688739647,385.1262014771,379.5276036184,373.2860047341,366.4967046241,360.3473917616,354.8150982113,349.7301107993,345.0247012291,340.6548300636,336.5842368243,332.7812100818,329.2178249302,325.8696318669,322.7154143743,319.7369859920,316.9186014841,314.2460697270,311.7078034063,309.2946293542,306.9992975345,304.8160348994,302.7401801907,300.7678923045,298.8959194621,297.1214177124,295.4418095593,293.8546754402,292.3576721955,290.9484736667,289.6247292994,288.3840372196,287.2239287550,286.1418618270,285.1352210556,284.2013227869,283.3374235944,282.5407310941,281.8084161622,281.1376258583,280.5254965279,279.9691666979,279.4657894970,279.0125444225,278.6066483596,278.2453658296,277.9260185297,277.6459943154,278.2402925369,280.2244764223,281.3975734600,282.3575765147,283.1823881254,283.9155755811,284.5832209122,285.2011223929,285.7790305794,286.3231382282,286.8375394713,287.3250837405,287.7878751868,288.2275647661,288.6455211931,289.0429311879,289.4208584801,296.9196664257
"Atmospheric Temperature rel. 1850-1900",1.1478678155,1.2246806641,1.3674826818,1.4328854660,1.4740349152,1.5032444357,1.5144737965,1.5108179306,1.5063067790,1.5000441459,1.4935418110,1.4875310472,1.4837627401,1.4838474378,1.4863885787,1.4902617161,1.4957793275,1.4984296221,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4966454276,1.4842564688,1.4630229095,1.4338707729,1.3976753592,1.3551807541,1.3070075621,1.2536579088,1.2008826491,1.1507217217,1.1031747048,1.0579882657,1.0149201350,0.9737583096,0.9343141688,0.8964180681,0.8598536734,0.8248940028,0.7929640979,0.7640158808,0.7375058744,0.7129212399,0.6898827789,0.6681322223,0.6474989010,0.6278707556,0.6091736384,0.5913575334,0.5743876111,0.5582384471,0.5428902655,0.5283264742,0.5145320355,0.5014923876,0.4891927371,0.4776176085,0.4667505751,0.4565741192,0.4470695862,0.4382172060,0.4299961630,0.4223846987,0.4153602371,0.4088995231,0.4029787690,0.3975738018,0.3926602100,0.3882134857,0.3842091605,0.3806229352,0.3774308034,0.3798523878,0.3928866347,0.4045586979,0.4144275054,0.4228288778,0.4301529830,0.4366989312,0.4426696443,0.4481967221,0.4533647132,0.4582286875,0.4628256801,0.4671817842,0.4713164356,0.4752449680,0.4789916207,0.4826047787
"Ocean Temperature rel. 1850-1900",0.0710614499,0.0784663406,0.0865848126,0.0952926556,0.1042808315,0.1134350699,0.1226520822,0.1318247554,0.1409094420,0.1498976081,0.1587841823,0.1675710836,0.1762689926,0.1848995326,0.1934831743,0.2020320881,0.2105565051,0.2190499758,0.2275006977,0.2358999264,0.2442437153,0.2525324304,0.2607664352,0.2689460908,0.2770717559,0.2851437870,0.2931625381,0.3011283608,0.3090416044,0.3169026161,0.3247117406,0.3324693203,0.3401627098,0.3477482036,0.3551676163,0.3623672496,0.3692996752,0.3759230476,0.3822002308,0.3880979717,0.3936068692,0.3987411779,0.4035206248,0.4079638249,0.4120876409,0.4159073423,0.4194367890,0.4226885778,0.4256739220,0.4284044271,0.4308978838,0.4331756687,0.4352567826,0.4371566319,0.4388876536,0.4404601681,0.4418830617,0.4431642628,0.4443110542,0.4453302748,0.4462284470,0.4470118568,0.4476866024,0.4482586239,0.4487337186,0.4491175480,0.4494156393,0.4496333829,0.4497760278,0.4498486758,0.4498562749,0.4498036129,0.4496953117,0.4495358214,0.4493294161,0.4490801901,0.4487920549,0.4484687378,0.4481137810,0.4477305419,0.4473221940,0.4468917290,0.4464419598,0.4459958206,0.4456096923,0.4453068732,0.4450761146,0.4449063384,0.4447889666,0.4447177006,0.4446878851,0.4446959593,0.4447390720,0.4448148350,0.4449211695,0.4450562123,0.4452182594,0.4454057300,0.4456171898,0.4458514671
"Output Net Net) ",104.8495132239,123.0930894779,143.8328802029,166.4636385918,190.6127309161,216.4203420838,246.7481235348,280.2065684418,316.7051986757,356.2075198193,398.7007998911,444.1909883063,492.6912815324,544.2178794818,598.7974826376,656.4584283292,717.2202732958,781.1958535487,848.4922318973,919.0174842320,992.7534914651,1069.7067416466,1149.8844787441,1233.2882614132,1319.9145572554,1409.7546729882,1502.7946614423,1599.0047399345,1698.3625532981,1800.8605504419,1906.2190435744,2014.1381340535,2124.9414971310,2238.7248452387,2355.5016965274,2475.2406258084,2597.8760116927,2723.3090484333,2851.8954789820,2983.3227105110,3117.2802914330,3253.5711687192,3392.0411567857,3532.5552569964,3674.9885975631,3819.2219851970,3965.1394237074,4112.6267090611,4261.5718132146,4411.8558642501,4563.3392487799,4715.9000247359,4869.4273107709,5023.8143811946,5178.9557345232,5334.7460885981,5491.0802601604,5647.8534202540,5804.9614765194,5962.3014704258,6119.7719417664,6277.2732457234,6434.7078194769,6591.9804045861,6748.9982289747,6905.6711556654,7061.9118038838,7217.6356428989,7372.7610669417,7527.2094483538,7680.9051708043,7833.7756433672,7985.7512893386,8136.7654996441,8286.7545384486,8435.6573660614,8583.4153262689,8729.9715969617,8875.2702312271,9019.2544722731,9161.8638078644,9303.1470604480,9443.0384741417,9581.0837697117,9717.1246775012,9851.0509661693,9982.4637025303,10110.6315836491,10234.2593727932,10351.0575192169,10456.9461000549,10637.6849055308,10801.1680074043,10951.8706897087,11092.9603826577,11226.6871112091,11354.6534106159,11478.0029143398,11597.7494410546,11714.0969959901
"Climate Damages fraction output",0.0031095372,0.0035396288,0.0044132210,0.0048454594,0.0051277583,0.0053329954,0.0054129689,0.0053868671,0.0053547459,0.0053103126,0.0052643745,0.0052220867,0.0051956624,0.0051962556,0.0052140684,0.0052412768,0.0052801597,0.0052988875,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052862762,0.0051991207,0.0050514290,0.0048521255,0.0046102515,0.0043341751,0.0040315143,0.0037091132,0.0034034012,0.0031250187,0.0028721069,0.0026416404,0.0024309484,0.0022377644,0.0020601454,0.0018964142,0.0017448621,0.0016058623,0.0014839493,0.0013775798,0.0012836392,0.0011994858,0.0011232143,0.0010535056,0.0009894414,0.0009303632,0.0008757784,0.0008253008,0.0007786139,0.0007354472,0.0006955624,0.0006587441,0.0006247940,0.0005935273,0.0005647705,0.0005383598,0.0005141404,0.0004919654,0.0004716961,0.0004532010,0.0004363562,0.0004210448,0.0004071569,0.0003945892,0.0003832449,0.0003730332,0.0003638696,0.0003556749,0.0003483754,0.0003419022,0.0003361915,0.0003405193,0.0003642894,0.0003862559,0.0004053304,0.0004219309,0.0004366745,0.0004500661,0.0004624571,0.0004740775,0.0004850734,0.0004955375,0.0005055300,0.0005150908,0.0005242485,0.0005330244,0.0005414618,0.0005496614
"Consumption Per Capita ",10.4802792597,11.6649047217,12.9570554322,14.3541709287,15.8666731582,17.5400648998,19.4397804795,21.5478142620,23.8537194637,26.3527111352,29.0433354916,31.9262057080,35.0030270343,38.2760945233,41.7483503763,45.4231511279,49.3040958194,53.3960619233,57.7021055980,62.2217292369,66.9546706228,71.9012307672,77.0617451608,82.4362381897,88.0242690218,93.8248114598,99.8361072042,106.0554268950,112.4790749093,119.1018010025,125.9148643003,132.9130232701,140.1018877815,147.4863019760,155.0680975217,162.8468031037,170.8206901612,178.9879592932,187.3481713619,195.8904873779,204.6004315879,213.4651149038,222.4736687724,231.6166020088,240.8852619286,250.2714876778,259.7673981209,269.3652626296,279.0574338318,288.8360582024,298.6927165581,308.6193974879,318.6085977990,328.6531336174,338.7459811522,348.8801919915,359.0488628325,369.2451368146,379.4622192673,389.6933986631,399.9320676986,410.1717427881,420.4060806110,430.6288923486,440.8341552300,451.0160218457,461.1688282772,471.2870997831,481.3655561163,491.3991156920,501.3828988649,511.3122315346,521.1826497012,530.9899052265,540.7299764491,550.3990861804,559.9937344744,569.5107568056,578.9474294552,588.3016542832,597.5722892554,606.7598195912,615.8658600158,624.8908233214,633.8448519252,642.7562098768,651.6724955449,660.6762217100,669.9130056240,679.6423126650,674.4481376594,686.1052640983,696.6494488721,706.3693362652,715.4692170680,724.0942116432,732.3476788675,740.3033796165,748.0267020881,755.5308035399
"Carbon Price (per t CO2)",2.0125964256,209.1979586776,262.1462081868,327.6989327499,409.1835147213,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,356.0882502314,342.8624817927,330.6449991117,319.5356913563,309.1991111468,299.3916690519,290.0019121099,280.9583270443,272.2129333255,263.7497358373,255.8255485766,248.4254179646,241.3341345720,240.4172977238,249.1947486950,257.1964329454,264.4144638744,270.8665108684,276.5941492711,281.6741630541,286.2227948198,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,86.7760288343,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
