

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.8890179932,29.3665754216,29.0820803930,27.9202486454,25.7643475077,22.4967266000,17.9937609219,12.1145312852,4.6790224283,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6043433902,-0.5154577733,-0.3823964779,-0.2136942159,-0.0280696613,0.1663231000,-3.0658890278,-6.4237732541,-9.7071495923,-12.9115836175,-14.1476267501,-13.8769131408,-13.6014297130,-13.3217339802,-13.0384108105,-12.7521459848,-12.4636562746,-12.1736524437,-11.8828212521,-11.5918164152,-11.3012536160,-11.0116966157,-10.7236596071,-10.4376262388,-10.1540474633,-9.8733377368,-9.5958740110,-9.3219963502,-9.0520093801,-8.7861840538,-8.5247595161,-8.2679449668,-8.0159214797,-7.7688437659,-7.5268418727,-7.2900228209,-7.0584721847,-6.8322556038,-6.6114202434,-6.3959961883,-6.1859977771,-5.9814248826,-5.7822641138,-5.5884899754,-5.4000659304,-5.2169454260,-5.0390728020,-4.8663841196,-4.6988078751,-4.5362654919,-4.3786716306,-4.2259340101,-4.0779528237,-3.9346188832,-3.7958101775,-3.6613862183,-3.5311770109,-3.4049650464,-3.2824541756,-3.1632163389,-3.0465989844,-2.9315623547,-2.8412350123,-2.7491738833,-2.6570277158,-2.5658758461,-2.4764162303,-2.3890903899,-2.3041670069,11.1089909340,10.7103238262
"Atmospheric concentrations ppm",399.3610172438,415.3212076720,421.4164434993,429.0795836103,436.5441242009,443.3596738253,449.0915739216,453.2755201649,455.4047320919,454.9173214097,451.1767293938,446.3729578921,443.1005262907,440.4096466382,438.0986733776,436.0733884857,434.2705573762,432.6437822559,431.1581637035,429.7871367781,428.5102921366,427.3118251421,426.1794055287,425.1033456238,424.0759804390,423.0912023773,422.1441093613,421.2307370229,420.3478537456,419.4928030497,418.2751030478,417.2510312435,416.3507001682,415.5671153153,414.8938273225,414.3248800731,411.6502200772,407.4161521178,401.8763563819,395.1734502102,388.6345855840,382.9258716293,377.7115666344,372.8921303521,368.4151366435,364.2413093716,360.3378826172,356.6768426135,353.2341202164,349.9890326901,346.9238313892,344.0233257907,341.2745532292,338.6664689152,336.1896713097,333.8361575578,331.5991039682,329.4726694698,327.4518209587,325.5321797720,323.7098884637,321.9814968645,320.3438661770,318.7940896446,317.3294281817,315.9472592596,314.6450373273,313.4202640914,312.2704670644,311.1931849265,310.1859583922,309.2463254285,308.3718198514,307.5599724532,306.8083139968,306.1143794956,305.4757133688,304.8898751202,304.3544452968,303.8670316089,303.4252750950,303.0268564557,302.6695025855,302.3509939102,302.0691731431,301.8219563511,301.6073490573,301.4234702792,301.2685907196,301.1411953385,301.0400887768,300.9645767080,300.8988207911,300.8497419270,300.8177848090,300.8024750184,300.8028965093,300.8179237141,300.8463531981,309.4517502264
"Atmospheric Temperature rel. 1850-1900",0.8139937365,0.9262484797,1.0319909973,1.0881706678,1.1411348453,1.1940953038,1.2429427622,1.2880530115,1.3265167081,1.3560558240,1.3756191247,1.3829277115,1.3852599492,1.3924299663,1.4015504762,1.4114075060,1.4221677030,1.4318798850,1.4414156486,1.4501435174,1.4581404795,1.4652385584,1.4715929587,1.4772652796,1.4822876280,1.4866821364,1.4904632160,1.4936404887,1.4962261380,1.4983160680,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4925184168,1.4782156452,1.4577565058,1.4314248973,1.4037287863,1.3776895491,1.3526382255,1.3282445025,1.3043670426,1.2809215103,1.2578436588,1.2351125314,1.2132404504,1.1927776381,1.1734919209,1.1550752855,1.1373184794,1.1200900435,1.1033082637,1.0869224914,1.0709016327,1.0552270839,1.0398883347,1.0248801690,1.0102008317,0.9958507900,0.9818318694,0.9681466354,0.9547979412,0.9417885938,0.9291211084,0.9167975287,0.9048193006,0.8931871869,0.8819012163,0.8709606587,0.8603640213,0.8501090626,0.8401928180,0.8306116364,0.8213612234,0.8124366894,0.8038326026,0.7955430426,0.7875616577,0.7798817226,0.7724961988,0.7653977995,0.7585790615,0.7520324306,0.7457503710,0.7397255178,0.7339509006,0.7284202947,0.7231287924,0.7180737661,0.7131822252,0.7084766658,0.7039617856,0.6996359089,0.6954944686,0.6915409134,0.6877971597
"Ocean Temperature rel. 1850-1900",0.3415927844,0.3692180036,0.4008964323,0.4346461415,0.4694199828,0.5051119972,0.5415373769,0.5784641086,0.6155803253,0.6524642744,0.6886417724,0.7235681964,0.7569329531,0.7888938832,0.8196689296,0.8493755776,0.8781105518,0.9059028465,0.9327764713,0.9587476493,0.9838237443,1.0080073922,1.0313034906,1.0537213749,1.0752720271,1.0959671596,1.1158187512,1.1348387425,1.1530390429,1.1704343930,1.1870434224,1.2028423313,1.2178436679,1.2320876957,1.2456126458,1.2584548192,1.2706486844,1.2819752313,1.2921227744,1.3008288504,1.3078649907,1.3131707228,1.3168661812,1.3190937914,1.3199664128,1.3195808907,1.3180239644,1.3153744127,1.3117052506,1.3071026931,1.3016757413,1.2955293445,1.2887488813,1.2814031939,1.2735497030,1.2652379681,1.2565119668,1.2474115577,1.2379734378,1.2282317847,1.2182186983,1.2079645108,1.1974980096,1.1868465981,1.1760364133,1.1650924119,1.1540384332,1.1428972451,1.1316905769,1.1204391443,1.1091626669,1.0978798831,1.0866085607,1.0753655084,1.0641665856,1.0530267136,1.0419598879,1.0309791912,1.0200968090,1.0093240468,0.9986713484,0.9881483171,0.9777637382,0.9675256034,0.9574411374,0.9475168262,0.9377584487,0.9281711112,0.9187592877,0.9095268676,0.9004772174,0.8916132635,0.8829376136,0.8744502437,0.8661506590,0.8580389266,0.8501151326,0.8423791773,0.8348310049,0.8274713580
"Output Net Net) ",105.0121001363,124.6943648520,146.6545830936,170.8604938640,197.3196551265,226.0364185596,257.0001614078,290.1547732991,325.3599813048,362.2875630943,402.2516693946,446.6929756842,494.5187192155,545.6088172705,599.9118253795,657.4056643834,718.0825621707,781.9547543514,849.0299437031,919.3226244609,992.8437768143,1069.6027975920,1149.6032652252,1232.8439497680,1319.3183128816,1409.0142573391,1501.9141700380,1597.9952684712,1697.2303795838,1799.4281224860,1904.8127741246,2013.2628241571,2124.7118992189,2239.1086113580,2356.4175977095,2475.8342852405,2597.7178958751,2722.1828125833,2849.1854908517,2979.1422347237,3112.0388839589,3247.4208368825,3385.0628339068,3524.8148565879,3666.5427574480,3810.1206233747,3955.4277240393,4102.3465721165,4250.7610341413,4400.5431119095,4551.5595126490,4703.6928650436,4856.8321278076,5010.8679107720,5165.6913999674,5321.1942219978,5477.2685918583,5633.8075910645,5790.7054699832,5947.8579386187,6105.1624325070,6262.5183475727,6419.8272469702,6576.9930395378,6733.9221333956,6890.5235706607,7046.7091361485,7202.3934535490,7357.4940599266,7511.9314620503,7665.6291849561,7818.5137816001,7970.5148463212,8121.5649577702,8271.5996249339,8420.5571103824,8568.3781547660,8715.0055158792,8860.3830544490,9004.4543141061,9147.1597846431,9288.4326412532,9428.1904695321,9566.3209566179,9702.6581578306,9836.9379024714,9968.7214515862,10097.2595853452,10221.2508801855,10338.4057444537,10444.6508567338,10625.5739793811,10789.2781354744,10940.2270558934,11081.5777096107,11215.5729937642,11343.8105025040,11467.4304372331,11587.5633432719,11704.1810880230
"Climate Damages fraction output",0.0015637025,0.0020247295,0.0025134128,0.0027945123,0.0030731654,0.0033650381,0.0036459798,0.0039154301,0.0041527659,0.0043397743,0.0044658940,0.0045134742,0.0045287105,0.0045757125,0.0046358512,0.0047012879,0.0047732439,0.0048386608,0.0049033226,0.0049628823,0.0050177698,0.0050667407,0.0051107826,0.0051502580,0.0051853368,0.0052161281,0.0052426942,0.0052650701,0.0052833147,0.0052980845,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052571625,0.0051568867,0.0050151275,0.0048355863,0.0046502726,0.0044793472,0.0043179272,0.0041635910,0.0040152412,0.0038721934,0.0037339228,0.0036001870,0.0034738076,0.0033576156,0.0032499166,0.0031487094,0.0030526442,0.0029608600,0.0028728023,0.0027881052,0.0027065195,0.0026278699,0.0025520279,0.0024788953,0.0024083935,0.0023404564,0.0022750254,0.0022120467,0.0021514683,0.0020932392,0.0020373078,0.0019836218,0.0019321272,0.0018827687,0.0018354894,0.0017902310,0.0017469339,0.0017055376,0.0016659806,0.0016282010,0.0015921369,0.0015577260,0.0015249066,0.0014936174,0.0014637979,0.0014353886,0.0014083309,0.0013825677,0.0013580436,0.0013347046,0.0013124989,0.0012913775,0.0012712941,0.0012522069,0.0012340800,0.0012168866,0.0012003642,0.0011845765,0.0011695268,0.0011551974,0.0011415616,0.0011286201,0.0011164332
"Consumption Per Capita ",10.5160961384,11.8297062808,13.2640806826,14.8212396510,16.5013214256,18.3040615494,20.2295283493,22.2794361607,24.4613369402,26.7976949955,29.3437483208,32.1330298509,35.1496842297,38.3838560833,41.8306463870,45.4880671438,49.3557106890,53.4343367097,57.7249023005,62.2285606858,66.9463098980,71.8789211912,77.0267805421,82.3898662707,87.9677201684,93.7594181300,99.7635357788,105.9780940928,112.4004588900,119.0271498236,125.8583087499,132.8896741970,140.1152778543,147.5278307290,155.1177485469,162.8717865914,170.7932743769,178.8885305073,187.1622301685,195.6200500197,204.2570160827,213.0582673765,222.0099455983,231.1009726103,240.3217990319,249.6637023847,259.1184252604,268.6779660186,278.3344228494,288.0796076723,297.9051816522,307.8032766020,317.7664004129,327.7872592381,337.8586576599,347.9734684462,358.1246248944,368.3051310615,378.5080772199,388.7266563755,398.9541804944,409.1840948590,419.4099912090,429.6256190492,439.8248948183,450.0019112386,460.1509433270,470.2664551172,480.3431048625,490.3757476622,500.3594427010,510.2894522089,520.1612526014,529.9705316715,539.7132067803,549.3854367044,558.9836463626,568.5045938387,577.9454390070,587.3039420649,596.5786766421,605.7696435847,614.8791659740,623.9132671278,632.8848483750,641.8183733051,650.7587194895,659.7866910823,669.0469696614,678.7979429951,673.6551237258,685.3241382933,695.8825806296,705.6183498700,714.7350620821,723.3773779032,731.6483375225,739.6214804577,747.3697234932,754.8912515610
"Carbon Price (per t CO2)",2.0125964256,73.9130758622,92.5759925938,115.3682713622,143.0248831334,176.3903143072,216.4363030090,264.3125728725,321.4689495033,389.9422192990,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,267.0763562878,259.9723440543,252.8286421722,245.6911422760,238.6521048589,231.7471655496,241.5983177886,252.3171867043,262.9707966495,273.5679293569,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
