

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7309283556,27.3838400753,21.0026816397,13.7581228249,8.7810832848,8.1043864580,7.3269383295,6.4516367982,5.4823919901,4.4204220055,3.2704665115,2.0341353726,0.7181958610,-0.6771898703,-2.1434592860,-3.6772037491,-5.2724024951,-6.9271252716,-8.6399251649,-10.4009403337,-12.2125466030,-14.0585232801,-15.9493181512,-17.8853989790,-18.5845326142,-18.8130850302,-19.0448498116,-19.2529942187,-19.4414016389,-19.6176003797,-19.7855778239,-19.9232429742,-20.0694634255,-20.2001246858,-20.3168302418,-18.6098931392,-17.6756004493,-17.7547850063,-18.2409658761,-18.8159254333,-19.3841870593,-19.8695300873,-20.1847678554,-20.4619966017,-20.6268835425,-20.6416275149,-20.5261089349,-20.2998257050,-19.9630055128,-19.4990474761,-18.9453868047,-18.2543460435,-17.4476537236,-16.5571655838,-15.5268832655,-14.3720403360,-13.1411081509,-11.7351044252,-10.1792486791,-8.4826087698,-6.5290696689,-4.3331993622,-1.7651247377,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7028062097,13.4623998404
"Atmospheric concentrations ppm",414.5718391397,419.7738477017,423.6448863754,425.9450048615,426.5257615459,425.3174864207,423.2237893306,421.5376570060,419.9940285146,418.4860013205,416.9352412326,415.2815527632,413.4810899868,411.5014758846,409.3181866090,406.9116875911,404.2688937800,401.3798379343,398.2378460058,394.8375296268,391.1745286568,387.2477386940,383.0549263257,378.5985725997,373.8770162094,368.8886682921,364.0051352647,359.2871449339,354.6757357404,350.1497783694,345.6984526388,341.3212516647,337.0363053890,332.9060944618,329.0342058559,325.5320912566,322.3707411393,319.9021127928,317.6709715871,315.3566559102,312.8940866755,310.3053701612,307.6224172729,304.8851503252,302.1456492976,299.4075251420,296.6975190503,294.0474773994,291.4791262746,289.0078095190,286.6490996232,284.4229953994,282.3378612901,280.4171872815,278.6758651913,277.1204864788,275.7752675629,274.6572976130,273.7702284924,273.1482786713,272.8133216382,272.7846322465,273.1142069218,273.8426181367,275.0452542633,276.4570320378,277.6097607413,278.6170167273,279.5212227370,280.3487862936,281.1168057487,281.8365847324,282.5157754753,283.1597075484,283.7722184880,284.3561763915,284.9138105991,285.4469221302,285.9570184325,286.4453160371,286.9129150422,287.3608546476,287.7900995054,288.2015469277,288.5960346252,288.9743475094,289.3372234004,289.6853577459,290.0194075242,290.3399945017,290.6477079890,290.9431072087,291.2267233621,291.4990614566,291.7606019436,292.0118021991,292.2530978750,292.4849041401,292.7076168250,292.9216134838,293.1272543811,293.3248834122,293.5148289631,293.6974047151,293.8729103991,294.0416325037,294.2038449404,294.3598096688,294.5097772859,294.6539875807,294.7926700569,294.9260444272,295.0543210785,295.1777015125,295.2963787617,295.4105377831,295.5203558310,295.6260028096,295.7276416075,295.8254284144,295.9195130222,296.0100391101,296.0971445156,296.1809614914,296.2616169506,296.3392326989,296.4139256555,296.4858080640,296.5549876923,296.6215680238,296.6856484385,296.7473243868,296.8066875544,296.8638260196,296.9188244038,296.9717640144,297.0227229824,297.0717763924,297.1189964077,297.1644523895,297.2082110110,297.2503363661,297.2908900742,297.3299313790,297.3675172445,297.4037024460,297.4385396576,297.4720795355,297.5043707984,297.5354603039,297.5653931221,297.5942126061,297.6219604591,297.6486767996,297.6744002226,297.6991678599,297.7230154363,297.7459773248,297.7680865990,301.7229642000
"Atmospheric Temperature rel. 1850-1900",1.2989295597,1.3506400260,1.4117692314,1.4943365610,1.5741554535,1.6170975889,1.6365925981,1.6428603639,1.6430641719,1.6405321086,1.6374225294,1.6324398296,1.6230843009,1.6124821682,1.6011908459,1.5888721075,1.5756838073,1.5615676245,1.5469088028,1.5313553872,1.5143962016,1.4954473093,1.4739438316,1.4503098481,1.4247483010,1.3983436448,1.3704171556,1.3420772891,1.3118761107,1.2802868901,1.2483602086,1.2163640878,1.1844071611,1.1526048323,1.1212764517,1.0910275777,1.0626494620,1.0363891268,1.0141139420,0.9944524121,0.9755082991,0.9561906981,0.9360406785,0.9149166384,0.8928930435,0.8702367511,0.8470635688,0.8235687197,0.8000027677,0.7765945888,0.7535406209,0.7310292954,0.7092704978,0.6884219480,0.6687062361,0.6503231340,0.6334232362,0.6182348464,0.6049743481,0.5937868021,0.5849583093,0.5787499786,0.5754024583,0.5753255190,0.5789193196,0.5867730553,0.5976611559,0.6086072441,0.6190736694,0.6288868366,0.6380452047,0.6466116682,0.6546640824,0.6622752170,0.6695063622,0.6764067916,0.6830153862,0.6893627686,0.6944824125,0.6986323321,0.7023767348,0.7058966950,0.7092743800,0.7125459076,0.7157251807,0.7188160681,0.7218185047,0.7247314007,0.7275539106,0.7302858884,0.7329279601,0.7354814349,0.7379481633,0.7403303934,0.7426306436,0.7448516000,0.7469960366,0.7490667556,0.7510665440,0.7529981435,0.7548642287,0.7566673942,0.7584101457,0.7600948959,0.7617239622,0.7632995672,0.7648238400,0.7662988184,0.7677264519,0.7691086051,0.7704470607,0.7717435232,0.7729996225,0.7742169172,0.7753968978,0.7765409900,0.7776505579,0.7787269067,0.7797712857,0.7807848909,0.7817688675,0.7827243122,0.7836522759,0.7845537654,0.7854297454,0.7862811410,0.7871088390,0.7879136900,0.7886965096,0.7894580807,0.7901991541,0.7909204508,0.7916226626,0.7923064539,0.7929724626,0.7936213015,0.7942535590,0.7948698006,0.7954705698,0.7960563888,0.7966277595,0.7971851645,0.7977290679,0.7982599158,0.7987781374,0.7992841455,0.7997783373,0.8002610950,0.8007327862,0.8011937649,0.8016443718,0.8020849349,0.8025157700,0.8029371810,0.8033494610,0.8037528918,0.8041477453,0.8045342832,0.8049127577,0.8052834119
"Mid-ocean Temperature rel. 1850-1900",0.9726891128,1.0325038513,1.0825191189,1.1410294031,1.2031072187,1.2496327537,1.2778362840,1.2931698546,1.3012448045,1.3056668672,1.3086080176,1.3102581664,1.3093969992,1.3068005144,1.3032737352,1.2989188907,1.2937849078,1.2878753663,1.2813516451,1.2741429109,1.2659634634,1.2564256382,1.2451163123,1.2320520260,1.2173732844,1.2016095665,1.1847159137,1.1670825371,1.1482990112,1.1282973025,1.1075797588,1.0865088283,1.0652491977,1.0439041936,1.0226539932,1.0018481457,0.9819934098,0.9634182598,0.9470562512,0.9327604074,0.9195031651,0.9063402998,0.8927205605,0.8783982166,0.8633307503,0.8476333296,0.8314151422,0.8148006118,0.7979523424,0.7810396540,0.7642171162,0.7476289763,0.7314261012,0.7157411649,0.7007251943,0.6865319768,0.6732920203,0.6611590001,0.6502968177,0.6408394325,0.6329675196,0.6268795599,0.6227666640,0.6208906713,0.6215472490,0.6251226940,0.6312511699,0.6383983691,0.6456111904,0.6525283727,0.6590432729,0.6651567193,0.6709087182,0.6763480513,0.6815200613,0.6864628124,0.6912068274,0.6957761343,0.6997540815,0.7030360839,0.7058751688,0.7084767599,0.7109452017,0.7133296605,0.7156514239,0.7179183355,0.7201322326,0.7222926561,0.7243986085,0.7264493100,0.7284444614,0.7303842754,0.7322694124,0.7341008866,0.7358799725,0.7376081224,0.7392869014,0.7409179359,0.7425028754,0.7440433652,0.7455410266,0.7469974435,0.7484141535,0.7497926428,0.7511343427,0.7524406285,0.7537128197,0.7549521802,0.7561599203,0.7573371979,0.7584851205,0.7596047474,0.7606970918,0.7617631227,0.7628037668,0.7638199110,0.7648124041,0.7657820582,0.7667296511,0.7676559277,0.7685616016,0.7694473564,0.7703138478,0.7711617039,0.7719915276,0.7728038971,0.7735993671,0.7743784703,0.7751417181,0.7758896015,0.7766225923,0.7773411440,0.7780456921,0.7787366557,0.7794144375,0.7800794250,0.7807319911,0.7813724944,0.7820012803,0.7826186812,0.7832250173,0.7838205969,0.7844057172,0.7849806643,0.7855457143,0.7861011332,0.7866471774,0.7871840944,0.7877121229,0.7882314929,0.7887424269,0.7892451392,0.7897398370,0.7902267203,0.7907059821,0.7911778090,0.7916423815,0.7920998736,0.7925504538,0.7929942849
"Deep-ocean temperature rel. 1850-1900",0.2592017133,0.2735301835,0.2885991357,0.3044062510,0.3210801739,0.3384983529,0.3562932425,0.3741548869,0.3918907404,0.4094017726,0.4266447547,0.4436007629,0.4602399119,0.4765243649,0.4924363766,0.5079670079,0.5231080184,0.5378520681,0.5521932063,0.5661270939,0.5796457956,0.5927349396,0.6053726532,0.6175331170,0.6291931650,0.6403360203,0.6509513355,0.6610304461,0.6705668507,0.6795473149,0.6879634627,0.6958162999,0.7031116552,0.7098576603,0.7160648675,0.7217486558,0.7269324044,0.7316475068,0.7359357106,0.7398481278,0.7434223562,0.7466752552,0.7496089334,0.7522180304,0.7544946617,0.7564318586,0.7580251680,0.7592723727,0.7601740552,0.7607340233,0.7609591366,0.7608589791,0.7604457643,0.7597342327,0.7587415043,0.7574873390,0.7559938690,0.7542854596,0.7523891000,0.7503341626,0.7481523607,0.7458785207,0.7435505541,0.7412098896,0.7389026072,0.7366803601,0.7345951226,0.7326796547,0.7309396904,0.7293690691,0.7279575904,0.7266943873,0.7255692631,0.7245730977,0.7236978599,0.7229364748,0.7222826601,0.7217307756,0.7212720689,0.7208917335,0.7205770344,0.7203203821,0.7201172228,0.7199645055,0.7198598829,0.7198013164,0.7197868911,0.7198147386,0.7198830105,0.7199898764,0.7201335304,0.7203122006,0.7205241577,0.7207677220,0.7210412680,0.7213432277,0.7216720926,0.7220264135,0.7224048008,0.7228059230,0.7232285059,0.7236713303,0.7241332304,0.7246130920,0.7251098500,0.7256224871,0.7261500310,0.7266915532,0.7272461665,0.7278130237,0.7283913155,0.7289802690,0.7295791458,0.7301872411,0.7308038815,0.7314284241,0.7320602550,0.7326987879,0.7333434632,0.7339937465,0.7346491278,0.7353091202,0.7359732591,0.7366411010,0.7373122229,0.7379862212,0.7386627108,0.7393413246,0.7400217125,0.7407035407,0.7413864912,0.7420702608,0.7427545608,0.7434391162,0.7441236651,0.7448079584,0.7454917588,0.7461748409,0.7468569901,0.7475380026,0.7482176847,0.7488958525,0.7495723315,0.7502469559,0.7509195688,0.7515900213,0.7522581725,0.7529238890,0.7535870445,0.7542475198,0.7549052024,0.7555599858,0.7562117700,0.7568604605,0.7575059687,0.7581482110,0.7587871092,0.7594225900,0.7600545846,0.7606830287
"Output Net Net ",132.4824712201,149.9361569932,166.0508024303,181.4933778291,196.4781814621,212.3164838907,230.8802820160,250.7125925578,271.7177527107,294.0304649404,317.5172241288,342.2316269871,368.3817562205,395.7232943752,424.6620951379,454.8481150820,486.5623907864,519.8093611472,554.7844107856,591.5756599315,630.0132774504,670.3794344397,712.3504317305,756.4896193369,802.7314505654,850.8386100422,901.3058801703,954.6035051842,1009.4879954493,1066.1385093006,1124.9699492454,1186.2620671453,1248.7026749336,1314.7230920202,1382.8850080163,1453.3032965670,1526.5712828158,1601.8537559127,1678.5071556595,1758.1379450756,1839.9936798796,1925.8686254901,2013.3654757186,2099.4066778790,2194.0249136940,2290.4141649846,2386.0515713423,2483.1578194654,2583.3559456098,2686.2769291995,2790.5432074177,2898.9729935745,3006.3730783018,3115.8056375226,3229.8830989435,3341.8676545529,3456.3773953777,3579.5547111289,3697.6890527191,3821.0235805455,3952.6160968249,4076.0270521317,4208.3136665424,4334.7837272621,4461.4007783017,4601.8988128234,4735.6393251156,4866.8608216326,4991.8311339844,5126.5406762673,5261.3812941546,5400.2054327169,5534.4227802832,5669.1578052730,5797.8251822674,5938.3620983848,6062.6681625757,6180.4712142462,6333.5987586801,6462.5198584150,6587.0253132917,6704.8759760916,6851.3088194097,6995.4672367514,7158.3976824784,7276.2793619679,7409.8001745403,7547.3462579114,7681.5467265089,7784.3233032297,7922.8846590027,8034.9165404306,8190.7458371905,8362.1695577145,8521.6619788568,8666.5171243728,8793.3694960535,8956.4369400759,9109.1355964509,9248.4289367760,9390.1337569125,9536.3500579076,9681.8128866088,9842.7680340404,9992.0876677181,10126.6327892985,10298.8583136730,10474.9746285078,10649.9628108813,10821.6284052653,11013.2124453702,11208.7155005395,11410.7193683671,11606.6565965755,11815.3825341022,11990.7874865423,12166.6112546357,12366.0401618239,12571.2482589559,12763.0610829012,12958.8332257794,13137.1759742723,13346.1616772668,13557.6459490666,13757.1787063864,13976.8759110261,14147.0857491834,14344.0715811395,14544.9920795102,14748.4749002204,14960.5428832509,15208.5297530372,15415.7294513966,15650.8777884891,15877.7157512394,16104.5924860036,16332.1953185428,16570.8262468888,16846.7917358107,17109.9969226563,17355.9668747582,17614.1056895111,17876.2122762441,18142.0667875239,18409.8619737189,18680.7556599864,18948.0667392489,19204.4865370635,19422.1043315515,19499.5453886426,19120.4408025015,19605.4078462718,20060.6923179533,20493.1684271896,20907.2997690217,21309.2699983337,21700.6875428867,22085.2455800379,22465.2949716789,22841.5152063024
"Climate Damages fraction output",0.0039818345,0.0043051792,0.0047036980,0.0052699785,0.0058479983,0.0061714109,0.0063211074,0.0063696168,0.0063711973,0.0063515756,0.0063275200,0.0062890691,0.0062171902,0.0061362330,0.0060505966,0.0059578544,0.0058593595,0.0057548445,0.0056473074,0.0055343164,0.0054124142,0.0052778159,0.0051271246,0.0049640208,0.0047905822,0.0046146613,0.0044321819,0.0042507646,0.0040616047,0.0038683575,0.0036778316,0.0034917182,0.0033106560,0.0031352550,0.0029671357,0.0028092052,0.0026649684,0.0025348817,0.0024270879,0.0023338880,0.0022458148,0.0021577495,0.0020677663,0.0019754910,0.0018815288,0.0017872563,0.0016933394,0.0016007064,0.0015104105,0.0014233140,0.0013400634,0.0012611930,0.0011872325,0.0011184625,0.0010553166,0.0009980916,0.0009468910,0.0009020258,0.0008637457,0.0008320953,0.0008075359,0.0007904856,0.0007813677,0.0007811587,0.0007909483,0.0008125542,0.0008429893,0.0008741506,0.0009044752,0.0009333768,0.0009607600,0.0009867317,0.0010114607,0.0010351160,0.0010578435,0.0010797617,0.0011009636,0.0011215216,0.0011382417,0.0011518856,0.0011642661,0.0011759647,0.0011872455,0.0011982231,0.0012089396,0.0012194038,0.0012296118,0.0012395560,0.0012492299,0.0012586293,0.0012677528,0.0012766017,0.0012851793,0.0012934903,0.0013015406,0.0013093372,0.0013168873,0.0013241984,0.0013312783,0.0013381346,0.0013447752,0.0013512075,0.0013574388,0.0013634764,0.0013693272,0.0013749979,0.0013804950,0.0013858248,0.0013909932,0.0013960062,0.0014008693,0.0014055878,0.0014101671,0.0014146119,0.0014189272,0.0014231175,0.0014271873,0.0014311408,0.0014349821,0.0014387151,0.0014423436,0.0014458713,0.0014493017,0.0014526381,0.0014558837,0.0014590418,0.0014621152,0.0014651068,0.0014680196,0.0014708560,0.0014736187,0.0014763102,0.0014789328,0.0014814889,0.0014839806,0.0014864101,0.0014887794,0.0014910905,0.0014933453,0.0014955456,0.0014976933,0.0014997899,0.0015018371,0.0015038366,0.0015057898,0.0015076981,0.0015095631,0.0015113861,0.0015131683,0.0015149110,0.0015166155,0.0015182830,0.0015199145,0.0015215112,0.0015230740,0.0015246042,0.0015261025,0.0015275700,0.0015290075,0.0015304160
"Consumption Per Capita ",9.5262747741,10.9656331221,12.0405860707,12.9545837845,13.8061000214,14.6697090279,15.6449042545,16.7053201778,17.8345894960,19.0390017272,20.3118254167,21.6506203860,23.0717405294,24.5598917998,26.1400750576,27.7961413238,29.5365907265,31.3603372580,33.2770503183,35.2994665475,37.4195030248,39.6555930250,41.9874826638,44.4462258012,47.0633577101,49.8026932136,52.6669090552,55.7153593349,58.9044123462,62.2184552958,65.6732618430,69.3106008250,73.0295263719,76.9452784845,81.0228350234,85.2666828664,89.7015578978,94.3155118187,99.0442023793,103.9585250631,109.0238915850,114.3909112246,120.0222090812,125.5398199409,131.4995234816,137.8257291983,144.3010668407,150.9164602197,157.7669149090,164.8973325955,172.2153617615,179.9521975157,187.8391822992,195.9027801424,204.4356804807,213.0432925580,221.7300288492,231.1348109409,240.4858561947,250.0570425005,260.4924809560,270.7608928274,281.7685132457,292.7956519309,303.6483497844,315.6292435495,327.9693842870,340.6250324696,352.9311866736,365.8293380642,379.0717580828,393.0491176891,407.2828350246,422.0132792082,436.5569467910,452.5362532328,468.2453023976,482.6868754254,499.9997885910,517.2542975687,534.3991519107,550.2117664756,567.5937488900,585.3640427271,606.3756942279,625.2470390582,644.6414171023,665.1853270521,687.1229326032,706.3010430601,727.7664107437,746.3097433053,766.6993151790,789.8694368203,814.2275662267,838.6311648935,860.5271470059,885.1955193429,910.9201785732,936.1053383742,961.3195603505,987.0354814674,1012.5608760042,1040.1678150148,1067.9944170621,1092.9565281443,1120.0603682835,1148.4800678928,1177.3529600384,1205.2158829774,1234.3860496957,1264.3406809117,1295.6872029502,1327.1168168947,1361.7175440004,1394.3807443570,1425.3551996671,1458.0203823173,1492.8053202608,1527.3334002145,1562.9007964637,1595.7373238127,1630.7562488432,1667.5996224496,1703.8089708710,1744.4466881368,1780.5111010162,1817.4534590685,1854.8502882714,1891.8719519303,1928.2435418801,1970.1981806079,2008.7295046683,2049.6065359646,2090.5803580208,2131.3917844727,2171.1144879275,2209.7340491557,2253.0580380841,2297.7830523518,2340.6195709497,2383.9872567263,2427.9601306094,2472.8261946941,2519.0225114147,2568.7260795334,2626.6630229605,2707.3008453896,2852.8405723837,3197.5931973982,2660.2798812954,2731.9040595561,2799.2260846127,2863.1639022710,2924.4997759603,2983.6803176954,3041.2968062673,3097.6450981750,3153.0313832377,3207.7400875999
