

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,13.9700096764,10.4724195869,5.3898404209,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0011300888,0.1543045549,0.3093360748,0.4509300954,0.5731823768,0.6874610170,0.7972809256,0.9036943547,-1.3304174717,-4.5221048842,-7.5817999501,-10.5125711817,-13.3243355245,-14.6661578182,-14.4100601760,-14.1473163282,-13.8785210143,-13.6042715425,-13.3252989521,-13.0423931701,-12.7563542623,-12.4679654917,-12.1779785769,-11.8871058575,-11.5960163525,-11.3053399375,-11.0156759604,-10.7275373245,-10.4413997665,-10.1577097466,-9.8768805245,-9.5992895568,-9.3252780840,-9.0551520512,-8.7891836674,-8.5276132082,-8.2706508753,-8.0184786253,-7.7712519376,-7.5291015067,-7.2921348549,-7.0604378520,-6.8340761426,-6.6130964236,-6.3975275442,-6.1873813234,-1.5593660930,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.0570778945,10.7094498768
"Atmospheric concentrations ppm",399.7259058446,416.0933593908,412.9115756845,412.2345775259,409.6597333329,405.2127550977,402.4704583295,400.2699159228,398.4218732977,396.8237770343,395.4059061186,394.1215166571,392.9387578176,391.8359529111,390.7981702935,389.8145229469,388.8770178259,387.9799820517,387.1175603340,386.2860303501,385.4819365503,384.7029955418,383.9475445145,383.2143056995,382.5022387646,381.8111852709,381.2378121689,380.7498136891,380.3299058911,379.9634145516,379.6461633867,379.3753066137,379.1484105631,377.4615436752,374.1992414011,369.7686839639,364.3464097995,358.0640178326,351.9053980052,346.6302776540,341.8558135933,337.4789909302,333.4348592241,329.6738569847,326.1575451246,322.8562149011,319.7470072779,316.8123810627,314.0388683403,311.4162701616,308.9371164516,306.5938537146,304.3803471487,302.2917334603,300.3239400396,298.4733173151,296.7364005325,295.1097665584,293.5899535038,292.1734203058,290.8565312624,289.6355559398,288.5066783802,287.4660117701,286.5096161258,285.6335174332,284.8337272398,284.1062620388,283.4471620472,282.8525091235,282.3184437242,284.6830569679,286.7821913615,288.1823190768,289.3302842904,290.3222901054,291.2101333952,292.0225119463,292.7757572236,293.4795627890,294.1400409747,294.7613534472,295.3465810027,295.8981878367,296.4182698569,296.9086881092,297.3711411465,297.8072049676,298.2183557353,298.6059833393,298.9714000767,299.3158467101,299.6404970949,299.9464620072,300.2347925013,300.5064829710,300.7624740082,301.0036551041,301.2308672213,307.9063818853
"Atmospheric Temperature rel. 1850-1900",1.0462284250,1.1415487816,1.2759208910,1.3164375462,1.3405976044,1.3551609799,1.3567762237,1.3625824057,1.3700059034,1.3759145540,1.3818883395,1.3889010994,1.3982131991,1.4105351167,1.4248067374,1.4402453577,1.4571330837,1.4696251757,1.4802901585,1.4869829440,1.4915199312,1.4946999168,1.4969704126,1.4985450463,1.4995318595,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4932589289,1.4774437281,1.4535756331,1.4224578627,1.3846344472,1.3447083513,1.3075460810,1.2726756864,1.2395993845,1.2079694661,1.1775308641,1.1480919496,1.1195096556,1.0916794449,1.0642578909,1.0364648220,1.0103065292,0.9860116104,0.9632584857,0.9417464036,0.9212706740,0.9017032869,0.8829659029,0.8650100511,0.8478044568,0.8313273038,0.8155616052,0.8004924727,0.7861055349,0.7723860482,0.7593184288,0.7468860413,0.7350711428,0.7238549233,0.7132176045,0.7031385720,0.6935965275,0.6845696514,0.6930689368,0.7044061831,0.7124780879,0.7184252215,0.7230781293,0.7269322221,0.7302676649,0.7332412227,0.7359417719,0.7384213927,0.7407122696,0.7428357629,0.7448072534,0.7466387276,0.7483401587,0.7499202497,0.7513868368,0.7527471132,0.7540077568,0.7551750079,0.7562547181,0.7572523858,0.7581731823,0.7590219738,0.7598033401,0.7605215917,0.7611959128,0.7618775984
"Ocean Temperature rel. 1850-1900",0.2877767511,0.3164052808,0.3482131276,0.3815884314,0.4148608897,0.4476069797,0.4794366009,0.5102981627,0.5403168551,0.5695112640,0.5978912980,0.6255087882,0.6524540510,0.6788465253,0.7047881406,0.7303461034,0.7555808274,0.7804282542,0.8048033955,0.8286124888,0.8517754090,0.8742565095,0.8960417952,0.9171283912,0.9375187284,0.9572180982,0.9762336274,0.9945829768,1.0122894849,1.0293756728,1.0458632723,1.0617732541,1.0771258542,1.0919405996,1.1060908376,1.1193133297,1.1313447217,1.1419619574,1.1509723404,1.1582965903,1.1640251498,1.1683005616,1.1712432830,1.1729553513,1.1735250470,1.1730299914,1.1715394211,1.1691159664,1.1658112453,1.1616536095,1.1567032268,1.1510500756,1.1447771159,1.1379535850,1.1306378313,1.1228806433,1.1147276175,1.1062206530,1.0973988545,1.0882990649,1.0789561764,1.0694033088,1.0596719115,1.0497918205,1.0397912916,1.0296970224,1.0195341684,1.0093263591,0.9990957164,0.9888628761,0.9786470143,0.9684658778,0.9587034540,0.9496420540,0.9412248120,0.9333393819,0.9259106206,0.9188878808,0.9122349999,0.9059242338,0.8999328372,0.8942411812,0.8888317195,0.8836884147,0.8787964102,0.8741418357,0.8697116831,0.8654937222,0.8614764374,0.8576489770,0.8540011105,0.8505231905,0.8472061174,0.8440413081,0.8410206657,0.8381365513,0.8353817584,0.8327494870,0.8302336480,0.8278297302
"Output Net Net) ",104.9048676369,122.3674557419,142.5157853224,164.2647305070,187.6814852482,215.4516399870,246.2761106756,280.0679340263,316.7922426602,356.4459506877,399.0378558674,444.5874530295,493.1185029911,544.6572569843,599.2358290463,656.8868930263,717.6373638034,781.5420749681,848.6244476358,918.9229315051,992.4532936842,1069.2256194484,1149.2438162988,1232.5058981361,1319.0037144404,1408.7653603047,1501.7454717678,1597.9100067294,1697.2261054531,1799.6641682210,1905.1965455748,2013.8053245963,2124.9229175620,2238.6096388458,2355.1009293909,2474.4364611514,2596.5694932730,2721.7940031824,2850.2011737388,2981.3222196310,3114.9107194250,3250.8073976493,3388.8764703424,3528.9938386037,3671.0417100228,3814.9054051617,3960.4714826387,4107.6267149307,4256.2633501513,4406.2855488443,4557.5436140521,4709.9091112373,4863.2664273274,5017.5043883959,5172.5134322645,5328.1847626479,5484.4102669957,5641.0827274162,5798.0961259972,5955.3459582304,6112.7295193235,6270.1461500695,6427.4974393659,6584.6873801995,6741.6224769605,6898.2117863066,7054.3668807774,7210.0016577575,7365.0319180675,7519.3745242075,7673.4461165342,7826.5265244212,7978.1915792415,8128.6868199819,8278.1292619995,8426.4946970920,8573.7379628539,8719.8062207779,8864.6438494109,9008.1934984218,9150.3948685852,9291.1799181903,9430.4652936770,9568.1384084190,9704.0324721280,9837.8829775359,9969.2505683874,10097.3860635929,10220.9872506722,10337.7643325866,10443.6416800066,10624.2801754972,10787.6801619123,10938.3125257402,11079.3415627253,11213.0150364821,11340.9338335620,11464.2403732025,11583.9467424110,11700.2565853606
"Climate Damages fraction output",0.0025832416,0.0030753953,0.0038420189,0.0040898984,0.0042413966,0.0043340486,0.0043443865,0.0043816487,0.0044295222,0.0044678124,0.0045066923,0.0045525492,0.0046138004,0.0046954780,0.0047909752,0.0048953638,0.0050108389,0.0050971237,0.0051713711,0.0052182391,0.0052501308,0.0052725417,0.0052885722,0.0052997039,0.0053066861,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052623805,0.0051515023,0.0049864018,0.0047751918,0.0045246216,0.0042674477,0.0040348371,0.0038225000,0.0036263917,0.0034436889,0.0032723263,0.0031107517,0.0029577924,0.0028125631,0.0026730419,0.0025352520,0.0024088975,0.0022944366,0.0021897659,0.0020930516,0.0020030256,0.0019188424,0.0018399239,0.0017658520,0.0016963029,0.0016310080,0.0015697321,0.0015122601,0.0014583901,0.0014079293,0.0013606922,0.0013164995,0.0012751778,0.0012365596,0.0012004833,0.0011667931,0.0011353397,0.0011059800,0.0011336131,0.0011710038,0.0011979951,0.0012180781,0.0012339071,0.0012470959,0.0012585664,0.0012688368,0.0012782003,0.0012868281,0.0012948250,0.0013022597,0.0013091813,0.0013156278,0.0013216307,0.0013272177,0.0013324139,0.0013372426,0.0013417254,0.0013458827,0.0013497340,0.0013532976,0.0013565907,0.0013596299,0.0013624306,0.0013650077,0.0013674294,0.0013698796
"Consumption Per Capita ",10.4445565394,11.5726385778,12.8137919729,14.1755820532,15.6979411866,17.4420114420,19.3890003775,21.5279886698,23.8540159934,26.3659331814,29.0646084748,31.9521034613,35.0310664886,38.3044227868,41.7753311885,45.4469615976,49.3222576519,53.4047809556,57.6971346044,62.2018790858,66.9206719969,71.8545689241,77.0041304037,82.3694986757,87.9504597242,93.7465244229,99.7557158517,105.9754443387,112.4026018590,119.0333126013,125.8623808128,132.8824047679,140.0821962206,147.4616778487,155.0272557755,162.7837682076,170.7343751841,178.8829781094,187.2255777040,195.7473661711,204.4337924733,213.2732543015,222.2559960413,231.3733181619,240.6171109746,249.9795801088,259.4530864309,269.0300629353,278.7031126519,288.4650781992,298.3074208557,308.2218417390,318.2005492431,328.2360853118,338.3211754543,348.4486514314,358.6114243089,368.8024845093,379.0149141830,389.2419038586,399.4767696964,409.7129696014,419.9441183073,430.1640012900,440.3665901510,450.5460580809,460.6968064130,470.8135007864,480.8911349216,490.9251413822,500.9125939652,510.8413717724,520.6946064287,530.4725537248,540.1783105316,549.8118037895,559.3712545050,568.8541949492,578.2580792210,587.5806662423,596.8206080030,605.9778475835,615.0545829380,624.0569304903,632.9976881115,641.9013578977,650.8126907370,659.8126300880,669.0457456665,678.7707989069,673.5900342286,685.2406910336,695.7795151648,705.4948672768,714.5908359959,723.2123958348,731.4627993342,739.4157290564,747.1364615118,754.6381306716
"Carbon Price (per t CO2)",2.0125964256,274.0734052205,340.0058389176,421.2996766670,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5463731690,291.1993764964,283.0669591599,275.2222726733,267.6832681742,260.3778408845,253.2791549088,246.3745738007,251.2608771928,261.0374570849,270.3163934739,279.1402296657,287.5843543952,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,101.3903357624,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,1.0578354840,0.0000000000
