

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2317373756,26.9454572117,20.7437424198,13.6555495965,5.7222009300,-2.9834607747,-8.8935917999,-10.1905457116,-11.5695636122,-13.0070124491,-14.0630629865,-14.4647016299,-14.8503600420,-15.2321551818,-15.5946838450,-15.9461517852,-16.2848140872,-16.6150459322,-16.9373401111,-17.2449223096,-17.5440202883,-17.8245735501,-18.0997466970,-18.3662996777,-18.6048576656,-18.8329514232,-19.0633828073,-19.2698969195,-19.4566119790,-19.6311308917,-19.7974288439,-19.9333414072,-20.0777069098,-20.2064881789,-20.3215838295,-20.4224314061,-18.2341347690,-16.9631549241,-16.3020344859,-15.8308357040,-15.4076794719,-14.9465008330,-14.3663040833,-13.7723291600,-13.1101469146,-12.3513060016,-11.5050446057,-10.5754594741,-9.5477678614,-8.3851928086,-7.0769469606,-5.5459149536,-3.7308704978,-1.5687955583,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7034131883,13.4630015934
"Atmospheric concentrations ppm",417.9910628103,425.0423746108,430.5030555327,434.3707786740,436.4808882113,436.6292723414,434.6073176020,430.2606046353,424.6837726305,419.4024913703,414.1227937591,408.7414090365,403.3611347274,398.1697675703,393.1125637362,388.1593970487,383.2960228671,378.5088717842,373.7875572371,369.1217267222,364.5026427676,359.9253155231,355.3833864140,350.8751299739,346.3945399014,341.9380700575,337.5088640103,333.1041519273,328.7185715031,324.3595090206,320.0336905203,315.7516409702,311.5412744652,307.4782562721,303.6831172073,300.2836696403,297.2495488867,294.4125105691,292.3272907504,290.5021205784,288.7366216052,286.9976487427,285.2904691612,283.6407618091,282.0915267551,280.6458400635,279.3248236129,278.1534370723,277.1495852943,276.3279580592,275.7061247052,275.3102223275,275.1658726762,275.3185557812,275.8250710242,276.7537385950,277.8936771701,278.8074965457,279.5927629074,280.2859827619,280.9110905955,281.4845237681,282.0176392479,282.5183315739,282.9921356934,283.4429777114,283.8736854467,284.2863355122,284.6824892559,285.0633531734,285.4298880022,285.7828829512,286.1230062433,286.4508395673,286.7669015986,287.0716640954,287.3655629490,287.6490058083,287.9223773730,288.1861156725,288.4406123790,288.6862023454,288.9231979007,289.1518960584,289.3725820122,289.5855308760,289.7910085772,289.9892723543,290.1805710747,290.3651454784,290.5432283932,290.7150449421,290.8808127509,291.0407421570,291.1950364195,291.3438919288,291.4874984161,291.6260391586,291.7596911833,291.8886254654,292.0130071229,292.1329956070,292.2487448861,292.3604036268,292.4681153679,292.5720186910,292.6722473851,292.7689306066,292.8621930343,292.9521550203,293.0389327351,293.1226383091,293.2033799695,293.2812621724,293.3563857310,293.4288479400,293.4987426953,293.5661606105,293.6311891291,293.6939126335,293.7544125497,293.8127674497,293.8690531492,293.9233428031,293.9757069973,294.0262138376,294.0749290357,294.1219159919,294.1672358756,294.2109477030,294.2531084114,294.2937729321,294.3329942602,294.3708235221,294.4073100405,294.4425013979,294.4764434970,294.5091806197,294.5407554838,294.5712092977,294.6005818137,294.6289113786,294.6562349832,294.6825883101,294.7080057795,294.7325205936,294.7561647795,294.7789692306,294.8009637464,294.8221770710,294.8426369306,294.8623700690,294.8814022824,294.8997584531,294.9174625811,294.9345378160,294.9510064866,294.9668901300,294.9822095194,298.9569193676
"Atmospheric Temperature rel. 1850-1900",1.3783997444,1.4268535848,1.4914214293,1.5687824080,1.6434727231,1.6944884224,1.7295260801,1.7510639290,1.7540714100,1.7435588805,1.7288723865,1.7106651954,1.6881631447,1.6640893472,1.6398559581,1.6158739124,1.5920674135,1.5683344484,1.5448419369,1.5213304946,1.4974965419,1.4731379815,1.4481224039,1.4225687046,1.3965633327,1.3707456465,1.3447016921,1.3182502969,1.2894803714,1.2587362573,1.2268868651,1.1941330872,1.1605974496,1.1264605191,1.0921831233,1.0585876132,1.0267104515,0.9968519469,0.9683401498,0.9441877260,0.9226254331,0.9022521852,0.8824051154,0.8628033425,0.8434468271,0.8245832606,0.8063185888,0.7888442896,0.7723996689,0.7572053868,0.7434641872,0.7313913512,0.7212561169,0.7133415694,0.7080563003,0.7059137762,0.7075316900,0.7119098800,0.7162442917,0.7202287440,0.7237743289,0.7269144102,0.7297235288,0.7322799757,0.7346516638,0.7368926028,0.7390437291,0.7411351823,0.7431887579,0.7452200537,0.7472401819,0.7492570649,0.7512763860,0.7533022716,0.7553377730,0.7573852036,0.7594463724,0.7615227454,0.7625860186,0.7629246252,0.7630815042,0.7631877694,0.7632991632,0.7634359605,0.7636021939,0.7637951311,0.7640097875,0.7642409521,0.7644839936,0.7647350970,0.7649912485,0.7652501276,0.7655099767,0.7657694795,0.7660276580,0.7662837899,0.7665373449,0.7667879364,0.7670352844,0.7672791890,0.7675195095,0.7677561500,0.7679890482,0.7682181669,0.7684434883,0.7686650096,0.7688827390,0.7690966937,0.7693068977,0.7695133805,0.7697161759,0.7699153210,0.7701108557,0.7703028219,0.7704912634,0.7706762253,0.7708577538,0.7710358957,0.7712106987,0.7713822108,0.7715504804,0.7717155559,0.7718774859,0.7720363189,0.7721921034,0.7723448875,0.7724947194,0.7726416467,0.7727857168,0.7729269766,0.7730654727,0.7732012513,0.7733343579,0.7734648377,0.7735927354,0.7737180949,0.7738409599,0.7739613732,0.7740793773,0.7741950141,0.7743083246,0.7744193497,0.7745281293,0.7746347029,0.7747391094,0.7748413870,0.7749415734,0.7750397057,0.7751358204,0.7752299535,0.7753221401,0.7754124152,0.7755008129,0.7755873669,0.7756721101,0.7757550751,0.7758362938,0.7759157977,0.7759936177,0.7760697840
"Mid-ocean Temperature rel. 1850-1900",1.0276138582,1.0850903372,1.1400858061,1.2015737221,1.2648972981,1.3184516126,1.3607636060,1.3930326372,1.4134591980,1.4232159507,1.4269721062,1.4269220803,1.4233177932,1.4173252584,1.4100765706,1.4021643919,1.3937557260,1.3848586336,1.3755548678,1.3657817279,1.3553836537,1.3442193944,1.3321878220,1.3193115550,1.3056512725,1.2915157624,1.2768673322,1.2615932385,1.2448257251,1.2263330565,1.2064579178,1.1854461617,1.1634325354,1.1405437455,1.1170325960,1.0933673510,1.0701994338,1.0479311043,1.0264205942,1.0069086796,0.9892244257,0.9725982226,0.9564491683,0.9404639625,0.9245470686,0.9087880220,0.8932830238,0.8781562785,0.8635680987,0.8496852766,0.8366683549,0.8246815566,0.8139158464,0.8045810151,0.7969491115,0.7913664070,0.7882552105,0.7873651329,0.7873507411,0.7875090768,0.7875935343,0.7875422757,0.7873681789,0.7871086918,0.7868040720,0.7864891321,0.7861911025,0.7859300244,0.7857199939,0.7855705247,0.7854877483,0.7854753722,0.7855354068,0.7856686975,0.7858753066,0.7861547817,0.7865063434,0.7869290136,0.7869733912,0.7865588005,0.7859176425,0.7852069322,0.7844996643,0.7838267178,0.7831986582,0.7826167487,0.7820783864,0.7815796952,0.7811166904,0.7806857443,0.7802837234,0.7799079815,0.7795562985,0.7792268059,0.7789179168,0.7786282666,0.7783566657,0.7781020615,0.7778635107,0.7776401571,0.7774312155,0.7772359592,0.7770537108,0.7768838349,0.7767257328,0.7765788383,0.7764426142,0.7763165498,0.7762001585,0.7760929765,0.7759945608,0.7759044880,0.7758223537,0.7757477706,0.7756803685,0.7756197930,0.7755657047,0.7755177788,0.7754757045,0.7754391839,0.7754079319,0.7753816757,0.7753601538,0.7753431161,0.7753303231,0.7753215455,0.7753165638,0.7753151681,0.7753171572,0.7753223389,0.7753305292,0.7753415520,0.7753552390,0.7753714292,0.7753899686,0.7754107101,0.7754335130,0.7754582428,0.7754847711,0.7755129752,0.7755427380,0.7755739474,0.7756064968,0.7756402841,0.7756752121,0.7757111879,0.7757481233,0.7757859337,0.7758245388,0.7758638621,0.7759038305,0.7759443747,0.7759854285,0.7760269292,0.7760688169,0.7761110348,0.7761535289,0.7761962479,0.7762391432,0.7762821687
"Deep-ocean temperature rel. 1850-1900",0.3702490115,0.4059939758,0.4427305792,0.4805764845,0.5197158701,0.5598795603,0.6004343185,0.6408066903,0.6804455228,0.7187949208,0.7554850836,0.7903586607,0.8233232233,0.8543212221,0.8833620046,0.9104993926,0.9358032557,0.9593435209,0.9811883258,1.0014033849,1.0200449469,1.0371583844,1.0527804325,1.0669437545,1.0796818193,1.0910355022,1.1010521696,1.1097715779,1.1172074960,1.1233404560,1.1281564864,1.1316593335,1.1338620237,1.1347834360,1.1344510894,1.1329098006,1.1302314380,1.1265125219,1.1218514440,1.1163654627,1.1102016397,1.1034701816,1.0962391411,1.0885501371,1.0804323595,1.0719135758,1.0630254592,1.0538036253,1.0442892678,1.0345300274,1.0245795848,1.0144972346,1.0043483771,0.9942054745,0.9841496590,0.9742739643,0.9646866161,0.9554962786,0.9467643326,0.9384910545,0.9306540640,0.9232248243,0.9161753129,0.9094803978,0.9031183172,0.8970703990,0.8913205475,0.8858547214,0.8806604855,0.8757266555,0.8710430279,0.8666001796,0.8623893222,0.8584021951,0.8546309886,0.8510682874,0.8477070283,0.8445404689,0.8415514346,0.8387075372,0.8359829871,0.8333644041,0.8308448233,0.8284202052,0.8260877289,0.8238449942,0.8216896756,0.8196193931,0.8176316840,0.8157240149,0.8138938088,0.8121384731,0.8104554239,0.8088421059,0.8072960072,0.8058146702,0.8043956985,0.8030367626,0.8017356020,0.8004900272,0.7992979196,0.7981572317,0.7970659859,0.7960222731,0.7950242515,0.7940701446,0.7931582397,0.7922868856,0.7914544913,0.7906595235,0.7899005050,0.7891760131,0.7884846772,0.7878251774,0.7871962429,0.7865966497,0.7860252198,0.7854808188,0.7849623549,0.7844687770,0.7839990738,0.7835522717,0.7831274339,0.7827236591,0.7823400799,0.7819758619,0.7816302024,0.7813023291,0.7809914994,0.7806969987,0.7804181401,0.7801542628,0.7799047314,0.7796689350,0.7794462863,0.7792362206,0.7790381951,0.7788516880,0.7786761978,0.7785112425,0.7783563591,0.7782111023,0.7780750446,0.7779477752,0.7778288994,0.7777180381,0.7776148271,0.7775189168,0.7774299713,0.7773476683,0.7772716981,0.7772017635,0.7771375792,0.7770788715,0.7770253775,0.7769768451,0.7769330323,0.7768937071,0.7768586468,0.7768276378
"Output Net Net ",132.4156406592,147.5750901630,163.3020980967,179.1569906103,194.9068617573,210.2272035261,225.0087894184,241.5077277694,261.9644594245,283.9689445638,307.2625451648,332.1202233412,358.9172510941,387.0053531813,416.7427620697,447.7652910602,480.3381237247,514.4586704840,550.3163033789,587.9955113092,627.3220156135,668.5719935007,711.4154489809,756.4179597801,803.5276248216,851.9272207025,902.4103664348,955.6790380708,1010.5164824576,1067.1134783635,1125.8900142542,1187.1256489687,1249.5032290080,1315.4512213370,1383.5342378403,1453.8861317301,1526.4735911404,1602.0830305559,1679.1767222124,1759.1965440367,1841.3917780313,1927.5634115594,2015.3144259988,2101.5641511404,2196.3581500128,2292.8824205544,2388.6110360322,2485.7688862697,2585.9837087132,2688.8896660180,2793.1123714168,2901.4797269533,3008.8003869704,3118.1496764235,3232.1541664193,3343.9084189853,3457.8714645588,3580.4422190484,3697.9524125570,3820.6675548423,3951.6585524301,4074.4868793917,4206.2116421344,4332.1406837545,4458.3958371332,4598.8345447616,4732.6083570319,4863.8975161312,4988.9516792820,5123.7422475221,5258.6629040820,5397.5627748503,5531.8556761326,5666.6637036092,5795.4047305878,5936.0087435039,6060.3870811916,6178.2633290040,6331.4535986181,6460.4466671973,6585.0246151594,6702.9490982425,6849.4473864406,6993.6724004963,7156.6653897496,7274.6210530420,7408.2121492972,7545.8278030717,7680.0986304792,7782.9511511169,7921.5816456765,8033.6867672595,8189.5823056120,8361.0704547514,8520.6292888272,8665.5526888267,8792.4750114090,8955.6084660548,9108.3741563405,9247.7354555064,9389.5077097671,9535.7908465364,9681.3202801691,9842.3410453005,9991.7266611638,10126.3379398568,10298.6282453255,10474.8093060456,10649.8622953029,10821.5927153033,11013.2415539538,11208.8095982253,11410.8787152238,11606.8812978120,11815.6730179113,11991.1430329662,12167.0317443753,12366.5263729749,12571.8005315343,12763.6789001216,12959.5167764993,13137.9242839350,13346.9764403032,13558.5274246604,13758.1261769486,13977.8908206864,14148.1644922060,14345.2160349254,14546.2025272436,14749.7515407530,14961.8864688157,15209.9436425184,15417.2100067265,15652.4277467273,15879.3344228625,16106.2799671049,16333.9517714433,16572.6529618982,16848.6930440947,17111.9716818304,17358.0132972559,17616.2253769216,17878.4059090057,18144.3350418958,18412.2053185682,18683.1747409668,18950.5614015842,19207.0558200215,19424.7440447189,19502.2392916781,19123.1369905291,19608.1951221073,20063.5702083817,20496.1367056396,20910.3582844515,21312.4190591690,21703.9273487547,22088.5766042010,22468.7178175232,22845.0304206893
"Climate Damages fraction output",0.0044839666,0.0048047503,0.0052494374,0.0058081447,0.0063743661,0.0067762468,0.0070593747,0.0072362907,0.0072611690,0.0071743943,0.0070540394,0.0069062460,0.0067257517,0.0065352963,0.0063463410,0.0061620745,0.0059818416,0.0058048281,0.0056322264,0.0054620937,0.0052922903,0.0051215198,0.0049490581,0.0047759361,0.0046029184,0.0044343070,0.0042674054,0.0041011699,0.0039241127,0.0037392240,0.0035523933,0.0033652510,0.0031788880,0.0029946354,0.0028151590,0.0026446343,0.0024877571,0.0023451646,0.0022129310,0.0021039175,0.0020089209,0.0019211793,0.0018375875,0.0017568539,0.0016789100,0.0016046526,0.0015343532,0.0014685697,0.0014079789,0.0013531296,0.0013044640,0.0012624426,0.0012276965,0.0012009006,0.0011831712,0.0011760217,0.0011814186,0.0011960850,0.0012106939,0.0012242015,0.0012362843,0.0012470348,0.0012566916,0.0012655122,0.0012737228,0.0012815053,0.0012889981,0.0012963040,0.0013034977,0.0013106329,0.0013177482,0.0013248713,0.0013320223,0.0013392158,0.0013464630,0.0013537723,0.0013611508,0.0013686039,0.0013724283,0.0013736474,0.0013742124,0.0013745951,0.0013749964,0.0013754893,0.0013760884,0.0013767839,0.0013775579,0.0013783916,0.0013792684,0.0013801747,0.0013810994,0.0013820343,0.0013829730,0.0013839108,0.0013848442,0.0013857704,0.0013866876,0.0013875944,0.0013884898,0.0013893730,0.0013902434,0.0013911008,0.0013919449,0.0013927756,0.0013935927,0.0013943963,0.0013951864,0.0013959629,0.0013967261,0.0013974760,0.0013982127,0.0013989363,0.0013996469,0.0014003448,0.0014010300,0.0014017028,0.0014023632,0.0014030114,0.0014036476,0.0014042720,0.0014048847,0.0014054860,0.0014060759,0.0014066546,0.0014072223,0.0014077792,0.0014083255,0.0014088613,0.0014093867,0.0014099020,0.0014104073,0.0014109028,0.0014113886,0.0014118649,0.0014123319,0.0014127897,0.0014132384,0.0014136782,0.0014141094,0.0014145319,0.0014149460,0.0014153518,0.0014157494,0.0014161391,0.0014165208,0.0014168949,0.0014172613,0.0014176202,0.0014179719,0.0014183163,0.0014186536,0.0014189840,0.0014193076,0.0014196244,0.0014199346,0.0014202384,0.0014205358,0.0014208270,0.0014211120,0.0014213910
"Consumption Per Capita ",10.3884587716,11.0894947329,11.8588032006,12.6387563518,13.4109080791,14.1654842720,14.9276342068,15.7808883524,16.8181420540,17.9835739852,19.2485428049,20.6120765506,22.0892032686,23.6480531194,25.3056954518,27.0428440349,28.8662678480,30.7740995389,32.7755537827,34.8830137957,37.0880288071,39.4082218222,41.8218217029,44.3570380129,47.0384420183,49.8123479203,52.6906103670,55.7447387005,58.9362589366,62.2519884715,65.7092796984,69.3510349078,73.0761411181,76.9971021924,81.0738062840,85.3082168179,89.7221372886,94.3490439649,99.1072078130,104.0539321868,109.1499837420,114.5447697579,120.2005939778,125.7390459279,131.7164787429,138.0572797159,144.5439681946,151.1676464243,158.0236794249,165.1573557332,172.4766475911,180.2133746024,188.0988654656,196.1591680722,204.6848279528,213.2734684705,221.9233704565,231.2811266494,240.5803920173,250.0979178506,260.4792377440,270.6941551891,281.6499409998,292.6300044044,303.4482186909,315.4123704401,327.7472254167,340.4031017534,352.7123811727,365.6144678052,378.8610790360,392.8423877797,407.0799656980,421.8140537907,436.3614756283,452.3439785095,468.0563899691,482.5017906537,499.8178468100,517.0758776755,534.2244751787,550.0413920329,567.4273800258,585.2017803263,606.2169406426,625.0925816582,644.4913649712,665.0396671518,686.9816219509,706.1648264677,727.6350643943,746.1839304571,766.5789025714,789.7542072184,814.1175657916,838.5265856499,860.4284433965,885.1025604585,910.8330399634,936.0242338654,961.2446399879,986.9668565934,1012.4986987931,1040.1121167100,1067.9453311581,1092.9142853655,1120.0250118912,1148.4516885087,1177.3316725802,1205.2018128933,1234.3792995368,1264.3413655362,1295.6954499115,1327.1327471185,1361.7413378577,1394.4124783463,1425.3949259360,1458.0682533412,1492.8615224862,1527.3980284316,1562.9740007982,1595.8190555438,1630.8467153208,1667.6990278333,1703.9173709518,1744.5644818953,1780.6380551062,1817.5897178959,1854.9959648644,1892.0270902211,1928.4081572146,1970.3728481223,2008.9139914556,2049.8011398569,2090.7851659670,2131.6068530629,2171.3397708546,2209.9694902679,2253.3042196549,2298.0402094049,2340.8875576641,2384.2662043352,2428.2501763863,2473.1275132046,2519.3353251375,2569.0508728376,2627.0008362704,2707.6544363737,2853.2176711854,3198.0168056749,2660.6550094026,2732.2924508730,2799.6276592856,2863.5786096277,2924.9275991507,2984.1212427404,3041.7508569152,3098.1123028811,3153.5117838013,3208.2337454857
