

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7285024282,27.3815745970,21.0017734960,13.7583333056,8.8983485139,8.2968167766,7.6169673730,6.8583323899,6.0231093395,5.1114457652,4.1286561259,3.0772749066,1.9631166104,0.7882715637,-0.4389249807,-1.7130215501,-3.0270670233,-4.3772460008,-5.7602645545,-7.1658018553,-8.5934927130,-10.0279853611,-11.4753153097,-12.9332815385,-14.3724919381,-15.8002662577,-17.2366709584,-18.6459321820,-19.4385652491,-19.6139019150,-19.7818444750,-19.9199533670,-20.0668882911,-19.3847396568,-16.7037451156,-15.0979734941,-14.6635981089,-14.8528693372,-15.2782497882,-15.7293872447,-16.1533937057,-16.4994392701,-16.6962853633,-16.8667505543,-16.9562288996,-16.9378737056,-16.8340892422,-16.6680778608,-16.4467697915,-16.1608341607,-15.8500999995,-15.4783760002,-15.0687955292,-14.6584906426,-14.2028972948,-13.7216143258,-13.2757393771,-12.7815429890,-12.2837241981,-11.8261275012,-11.3187540191,-10.8515206664,-10.3639713766,-9.8530616796,-9.3927746580,-8.9217412113,-8.4555669713,-7.9591618649,-7.4736237443,-6.9654737554,-6.4429483177,-5.8722893899,-5.2505196083,-4.5183247243,-3.6960286508,-2.6875729367,-1.3941572066,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7077078050,13.4672191354
"Atmospheric concentrations ppm",418.6604720904,425.4332050572,430.8960618113,434.6949940077,436.6869476694,436.6937239430,435.6166252629,434.8421155427,434.0992402720,433.2887612840,432.3594546226,431.2771549441,430.0150865199,428.5501778928,426.8639574564,424.9400499560,422.7666704978,420.3338534944,417.6344575185,414.6632864097,411.4165976126,407.8946083719,404.0977386954,400.0321139370,395.7014095602,391.1105985173,386.2745482111,381.2045799184,375.9056895180,370.3995912990,364.9051010427,359.6058059826,354.4812388916,349.5877384055,345.0358425117,341.2086829826,338.6368734892,336.6339605153,334.6870528684,332.5956352194,330.3199821289,327.8863954734,325.3286195261,322.6895594524,320.0266171350,317.3500927920,314.6889938304,312.0756384339,309.5307693893,307.0664492944,304.6923260906,302.4203926448,300.2494440657,298.1909125618,296.2474370610,294.4113737342,292.6908661664,291.0864199887,289.5812591851,288.1874921147,286.9004429850,285.7044055567,284.6134251442,283.6109767486,282.7025993557,281.8923496746,281.1619400746,280.5151682788,279.9490185322,279.4711165854,279.0750619504,278.7658768342,278.5445807782,278.4219061826,278.4071755167,278.5256396596,278.7922630176,279.2489332347,279.9591596120,280.9248738847,281.7252535497,282.4341401552,283.0761988214,283.6673510306,284.2184414465,284.7369417470,285.2280658020,285.6955128587,286.1419630055,286.5694076330,286.9793700525,287.3730529762,287.7514372710,288.1153482246,288.4655001339,288.8025264128,289.1270000204,289.4394474082,289.7403581224,290.0301914886,290.3093813322,290.5783393710,290.8374577090,291.0871107161,291.3276564868,291.5594380061,291.7827841113,291.9980103066,292.2054194720,292.4053024929,292.5979388296,292.7835970390,292.9625352587,293.1350016580,293.3012348630,293.4614643573,293.6159108611,293.7647866919,293.9082961072,294.0466356309,294.1799943650,294.3085542866,294.4324905320,294.5519716681,294.6671599516,294.7782115775,294.8852769167,294.9885007433,295.0880224523,295.1839762686,295.2764914462,295.3656924606,295.4516991916,295.5346271001,295.6145873966,295.6916872030,295.7660297085,295.8377143184,295.9068367973,295.9734894066,296.0377610364,296.0997373320,296.1595008159,296.2171310046,296.2727045206,296.3262952008,296.3779741998,296.4278100897,296.4758689559,296.5222144892,296.5669080745,296.6100088755,296.6515739172,296.6916581642,296.7303145966,296.7675942829,296.8035464501,296.8382185513,296.8716563303,300.8649734649
"Atmospheric Temperature rel. 1850-1900",1.3400825674,1.4084044660,1.4532272946,1.5078152523,1.5554148813,1.5807947261,1.5903543483,1.5908358774,1.5849960548,1.5752317432,1.5643861822,1.5529615196,1.5410113728,1.5290483750,1.5171022805,1.5059063200,1.4945464530,1.4824808415,1.4700408131,1.4567524534,1.4420338037,1.4256611684,1.4075569702,1.3877073968,1.3661583051,1.3436171629,1.3195795140,1.2938048274,1.2638491644,1.2302192822,1.1941308658,1.1568149972,1.1195040615,1.0825100839,1.0462898763,1.0116097070,0.9807761550,0.9574127345,0.9392250121,0.9231045523,0.9070662161,0.8901541987,0.8720567777,0.8527352910,0.8323429597,0.8112246212,0.7895340738,0.7674913370,0.7453577352,0.7233489615,0.7016244898,0.6803150217,0.6595557195,0.6394046114,0.6199718228,0.6013276244,0.5834697479,0.5664678463,0.5503634443,0.5350930113,0.5207344253,0.5072935927,0.4946895464,0.4829979563,0.4721440990,0.4621519793,0.4530597981,0.4447710276,0.4372901273,0.4306015827,0.4247537723,0.4197241001,0.4155445971,0.4122350401,0.4098749631,0.4085518753,0.4084595521,0.4097573102,0.4118528464,0.4155546525,0.4215651299,0.4274129927,0.4328753564,0.4379287341,0.4426061884,0.4469564176,0.4510270763,0.4548588909,0.4584845743,0.4619296418,0.4652137889,0.4683522611,0.4713570078,0.4742375832,0.4770018150,0.4796562886,0.4822066889,0.4846580398,0.4870148706,0.4892813300,0.4914612657,0.4935582796,0.4955757660,0.4975169400,0.4993848568,0.5011824275,0.5029124303,0.5045775204,0.5061802372,0.5077230116,0.5092081713,0.5106379464,0.5120144741,0.5133398034,0.5146158986,0.5158446439,0.5170278466,0.5181672408,0.5192644904,0.5203211926,0.5213388805,0.5223190259,0.5232630425,0.5241722874,0.5250480648,0.5258916270,0.5267041776,0.5274868730,0.5282408247,0.5289671007,0.5296667281,0.5303406941,0.5309899478,0.5316154021,0.5322179347,0.5327983900,0.5333575801,0.5338962862,0.5344152600,0.5349152247,0.5353968761,0.5358608839,0.5363078926,0.5367385225,0.5371533707,0.5375530119,0.5379379995,0.5383088660,0.5386661244,0.5390102685,0.5393417739,0.5396610984,0.5399686831,0.5402649527,0.5405503162,0.5408251676,0.5410898866,0.5413448386,0.5415903758,0.5418268375
"Mid-ocean Temperature rel. 1850-1900",0.7926246949,0.8434462152,0.8861942277,0.9260946945,0.9642654501,0.9954581445,1.0176809619,1.0325096754,1.0419057187,1.0474859054,1.0508247626,1.0529359167,1.0542672406,1.0551251221,1.0556874490,1.0562150766,1.0566514949,1.0567431081,1.0564225840,1.0555767916,1.0539628697,1.0513677196,1.0476630493,1.0427837888,1.0367106813,1.0296184238,1.0215140077,1.0122824904,1.0012220555,0.9879323663,0.9726147722,0.9557798165,0.9380618452,0.9199102695,0.9016485607,0.8836488876,0.8667329688,0.8523986253,0.8410258348,0.8317451519,0.8234076596,0.8151309731,0.8064010121,0.7969780565,0.7868033701,0.7759562874,0.7645402646,0.7526659317,0.7404649589,0.7280705178,0.7155980446,0.7031437085,0.6907950782,0.6786175799,0.6666739365,0.6550213311,0.6436923136,0.6327211081,0.6221429358,0.6119635702,0.6022029312,0.5928825363,0.5839947142,0.5755517554,0.5675511237,0.5599942723,0.5528979926,0.5462517525,0.5400463941,0.5342784750,0.5289609850,0.5241015634,0.5197124489,0.5158101523,0.5124269426,0.5096094988,0.5074384032,0.5060098126,0.5052293810,0.5052115829,0.5062695853,0.5079667734,0.5098257553,0.5116351158,0.5133189031,0.5148623456,0.5162753509,0.5175754805,0.5187806013,0.5199061730,0.5209646308,0.5219656195,0.5229165017,0.5238228849,0.5246890745,0.5255184314,0.5263136380,0.5270768923,0.5278100444,0.5285146931,0.5291922519,0.5298439949,0.5304710883,0.5310746125,0.5316555768,0.5322149307,0.5327535711,0.5332723484,0.5337720705,0.5342535068,0.5347173901,0.5351644200,0.5355952640,0.5360105598,0.5364109169,0.5367969179,0.5371691201,0.5375280564,0.5378742371,0.5382081505,0.5385302641,0.5388410258,0.5391408645,0.5394301913,0.5397094002,0.5399788690,0.5402389599,0.5404900201,0.5407323831,0.5409663686,0.5411922836,0.5414104225,0.5416210683,0.5418244926,0.5420209563,0.5422107100,0.5423939947,0.5425710416,0.5427420733,0.5429073035,0.5430669379,0.5432211742,0.5433702026,0.5435142059,0.5436533601,0.5437878345,0.5439177922,0.5440433898,0.5441647784,0.5442821032,0.5443955043,0.5445051163,0.5446110690,0.5447134873,0.5448124917,0.5449081981,0.5450007184,0.5450901600,0.5451766270,0.5452602191
"Deep-ocean temperature rel. 1850-1900",0.1429752845,0.1608433678,0.1794853602,0.1987092149,0.2184609408,0.2386178791,0.2589468907,0.2792228115,0.2992786184,0.3189986499,0.3383118547,0.3571847579,0.3756033763,0.3935632228,0.4110666099,0.4281209485,0.4447373791,0.4609217932,0.4766750757,0.4919965392,0.5068806565,0.5213156708,0.5352856391,0.5487725479,0.5617577751,0.5742248959,0.5861613635,0.5975529672,0.6083763694,0.6185915152,0.6281572562,0.6370435872,0.6452366880,0.6527380902,0.6595590561,0.6657194872,0.6712537165,0.6762257475,0.6807271544,0.6848388692,0.6886111121,0.6920653203,0.6952039630,0.6980197612,0.7005018535,0.7026400136,0.7044269740,0.7058584268,0.7069333762,0.7076544084,0.7080273524,0.7080606708,0.7077650063,0.7071527835,0.7062377252,0.7050348103,0.7035598384,0.7018289938,0.6998589856,0.6976666812,0.6952687083,0.6926818895,0.6899228238,0.6870075938,0.6839521287,0.6807718162,0.6774818954,0.6740973827,0.6706325233,0.6671010550,0.6635164401,0.6598921286,0.6562414243,0.6525776826,0.6489145153,0.6452662394,0.6416484249,0.6380786391,0.6345744697,0.6311521309,0.6278336113,0.6246407501,0.6215800364,0.6186490308,0.6158417888,0.6131514385,0.6105712797,0.6080951769,0.6057176346,0.6034337460,0.6012391028,0.5991297041,0.5971018780,0.5951522203,0.5932775468,0.5914748580,0.5897413133,0.5880742111,0.5864709748,0.5849291411,0.5834463516,0.5820203458,0.5806489551,0.5793300978,0.5780617751,0.5768420667,0.5756691276,0.5745411847,0.5734565335,0.5724135358,0.5714106162,0.5704462601,0.5695190109,0.5686274679,0.5677702838,0.5669461628,0.5661538584,0.5653921714,0.5646599482,0.5639560788,0.5632794953,0.5626291701,0.5620041144,0.5614033764,0.5608260405,0.5602712254,0.5597380826,0.5592257958,0.5587335790,0.5582606759,0.5578063582,0.5573699250,0.5569507014,0.5565480379,0.5561613091,0.5557899127,0.5554332693,0.5550908206,0.5547620293,0.5544463780,0.5541433686,0.5538525215,0.5535733747,0.5533054836,0.5530484201,0.5528017718,0.5525651417,0.5523381475,0.5521204212,0.5519116083,0.5517113676,0.5515193702,0.5513352998,0.5511588518,0.5509897325,0.5508276596,0.5506723609,0.5505235745,0.5503810481,0.5502445389
"Output Net Net ",132.4483588371,149.8682133362,165.9898658994,181.4677836258,196.5093989153,212.4438098341,231.0816680744,250.9911045368,272.0838256595,294.4975529830,318.0975799689,342.9324639975,369.2012667870,396.6638706433,425.7285893025,456.0403837095,487.8838031239,521.2650282348,556.3805614991,593.3195132960,631.9119000526,672.4395904580,714.5760375843,758.8929951758,805.3392015531,853.1024993624,902.9826094852,955.6775547329,1009.9733251149,1066.3062342957,1125.1167901690,1186.4415160639,1248.9451263448,1315.0487421713,1383.5986823767,1455.1151290439,1528.4926542332,1603.6420852047,1680.2308827933,1759.8422095543,1841.6998791215,1927.5866639450,2015.0949103495,2101.1396216679,2195.7603339356,2292.1419889451,2387.7579990478,2484.8300870576,2584.9819881899,2687.8442322926,2792.0387877716,2900.3864835194,3007.6924438931,3117.0224638698,3230.9918590363,3342.8623847324,3457.2565228530,3580.3201178617,3698.3419132311,3821.5697900678,3953.0630906352,4076.3827845035,4208.5873789410,4334.9809266741,4461.6918728231,4602.5823124661,4736.7913840318,4868.5020340914,4993.9638275572,5129.1618636821,5264.4824065186,5403.7782867604,5538.4553937135,5673.6413253215,5802.7494054906,5943.7287352252,6068.4577266225,6186.6775008895,6340.2258964208,6469.3692220424,6594.0323451196,6712.0173107772,6858.6113328589,7002.9300842268,7166.0442336294,7284.0650547977,7417.7448286811,7555.4567397546,7689.8214247018,7792.7297765716,7931.4625447111,8043.6378713159,8199.6586934196,8371.2914779812,8530.9804234110,8676.0164091685,8803.0300705684,8966.2987607703,9119.1874895429,9258.6562790480,9400.5393416265,9546.9390288197,9692.5845655389,9853.7398439597,10003.2468508830,10137.9630045835,10310.4019101556,10486.7362642111,10661.9415264549,10833.8207625719,11025.6412089690,11221.3854701190,11423.6382864226,11619.8179932416,11828.8013164059,12004.4261960015,12180.4706809813,12380.1475449681,12585.6105998783,12777.6634770714,12973.6805793501,13152.2486781048,13361.4952552243,13573.2437009055,13773.0272968358,13992.9989872147,14163.4266133867,14360.6614896307,14561.8359661387,14765.5761246212,14977.9118039784,15226.2085305055,15433.6711433811,15669.1153497470,15896.2399543932,16123.4038237047,16351.2950778918,16590.2277745270,16866.5392504951,17130.0760161327,17376.3578208643,17634.8232665822,17897.2616510690,18163.4528814242,18431.5875881238,18702.8249815717,18970.4761008009,19227.2237357244,19445.1244509769,19522.6844996062,19143.1648411466,19628.7226707189,20084.5652908203,20517.5746403498,20932.2192813405,21334.6899666352,21726.5968305472,22111.6372892996,22492.1648256041,22868.8597409941
"Climate Damages fraction output",0.0042381382,0.0046813034,0.0049840122,0.0053654761,0.0057095845,0.0058974322,0.0059689756,0.0059725907,0.0059288215,0.0058559979,0.0057756377,0.0056915872,0.0056043299,0.0055176539,0.0054317744,0.0053518991,0.0052714591,0.0051866887,0.0051000072,0.0050082214,0.0049075291,0.0047967231,0.0046756712,0.0045447271,0.0044046769,0.0042605247,0.0041094446,0.0039504770,0.0037696627,0.0035717172,0.0033652385,0.0031582014,0.0029577629,0.0027655143,0.0025835451,0.0024151159,0.0022701356,0.0021632684,0.0020818590,0.0020110080,0.0019417351,0.0018700038,0.0017947399,0.0017160916,0.0016349957,0.0015530815,0.0014711392,0.0013901414,0.0013111172,0.0012348316,0.0011617735,0.0010922753,0.0010266324,0.0009648583,0.0009071015,0.0008533640,0.0008034312,0.0007572905,0.0007148438,0.0006757259,0.0006399478,0.0006073384,0.0005775339,0.0005505574,0.0005260913,0.0005040593,0.0004844211,0.0004668582,0.0004512855,0.0004375858,0.0004257812,0.0004157572,0.0004075185,0.0004010530,0.0003964741,0.0003939185,0.0003937405,0.0003962465,0.0004003097,0.0004075382,0.0004194125,0.0004311292,0.0004422193,0.0004526045,0.0004623246,0.0004714573,0.0004800840,0.0004882760,0.0004960911,0.0005035744,0.0005107603,0.0005176751,0.0005243387,0.0005307670,0.0005369725,0.0005429656,0.0005487550,0.0005543485,0.0005597530,0.0005649751,0.0005700207,0.0005748955,0.0005796050,0.0005841545,0.0005885492,0.0005927938,0.0005968934,0.0006008524,0.0006046755,0.0006083671,0.0006119314,0.0006153726,0.0006186948,0.0006219019,0.0006249977,0.0006279858,0.0006308700,0.0006336536,0.0006363400,0.0006389326,0.0006414344,0.0006438485,0.0006461779,0.0006484255,0.0006505941,0.0006526863,0.0006547048,0.0006566521,0.0006585306,0.0006603426,0.0006620905,0.0006637766,0.0006654028,0.0006669712,0.0006684840,0.0006699429,0.0006713499,0.0006727068,0.0006740152,0.0006752769,0.0006764936,0.0006776667,0.0006787977,0.0006798883,0.0006809396,0.0006819532,0.0006829304,0.0006838724,0.0006847804,0.0006856557,0.0006864993,0.0006873125,0.0006880962,0.0006888515,0.0006895794,0.0006902808,0.0006909567,0.0006916080,0.0006922355,0.0006928401
"Consumption Per Capita ",9.5263107363,10.9597277714,12.0326326999,12.9482221637,13.8053642080,14.6765720021,15.6590849208,16.7267000310,17.8637414812,19.0770356812,20.3600798419,21.7102176010,23.1428792636,24.6429232243,26.2356663443,27.9046111143,29.6584024333,31.4961265569,33.4275599744,35.4655260462,37.6018891016,39.8547063492,42.2023692742,44.6734644197,47.2928568797,50.0072187759,52.8290786120,55.8310341460,58.9780802948,62.2653512390,65.7087070550,69.3405259084,73.0571456480,76.9786526360,81.0840530833,85.3799918515,89.8386062948,94.4567881812,99.1852727591,104.0995148822,109.1655049894,114.5336358893,120.1660339646,125.6840508932,131.6436509973,137.9689291536,144.4421974589,151.0542761359,157.9001563058,165.0247172238,172.3355486245,180.0639895083,187.9413051842,195.9940737537,204.5151855412,213.1100285182,221.7831779775,231.1738169024,240.5101257299,250.0662195500,260.4864755642,270.7399429559,281.7340140172,292.7517495691,303.6069538541,315.6082820511,327.9800085290,340.6725461341,353.0178068951,365.9561839974,379.2392566841,393.2577567931,407.5328935433,422.3053809381,436.8914231591,452.9148978930,468.6684965353,483.1535529124,500.5091853048,517.7960539024,534.9649599044,550.7965337537,568.1977544870,585.9873787956,607.0219569268,625.9142542423,645.3304846224,665.8977969117,687.8605773961,707.0611177462,728.5515641949,747.1169586849,767.5307108159,790.7281422016,815.1149739649,839.5474114487,861.4695595527,886.1672091123,911.9223780477,937.1375218126,962.3818230152,988.1284410162,1013.6843841657,1041.3242505942,1069.1840907519,1094.1763049227,1121.3127036947,1149.7665003173,1178.6740664010,1206.5705954248,1235.7759076291,1265.7666402139,1297.1509099255,1328.6184414029,1363.2607605877,1395.9634330918,1426.9755158173,1459.6803271279,1494.5073911517,1529.0773862043,1564.6879680132,1597.5646326358,1632.6262777489,1669.5145504295,1705.7681541747,1746.4553166356,1782.5639877554,1819.5517013872,1856.9944938483,1894.0617693009,1930.4783011739,1972.4844486466,2011.0633916496,2051.9908640398,2093.0153223058,2133.8772875133,2173.6493430026,2212.3170508868,2255.6947810983,2300.4752720370,2343.3651424216,2386.7868950265,2430.8146354661,2475.7367069943,2521.9906823872,2571.7561213480,2629.7646879793,2710.5008744460,2856.2152190403,3201.3759393147,2663.4415397244,2735.1528500967,2802.5572681684,2866.5737697475,2927.9855014724,2987.2395695657,3044.9279278001,3101.3467617373,3156.8025998095,3211.5802076320
