

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.6628783891,27.7673479900,27.0162539066,25.2698558372,22.3792785490,18.1779908506,12.4662372942,4.9724933085,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0389672604,0.3383285360,0.5743160791,0.7845202109,0.9791776621,1.1644238431,1.3451189204,1.5245187340,1.7023343516,1.8423927956,1.9437533101,2.0325593693,2.1147405949,2.1928501885,-1.0136761385,-4.1885357707,-7.2390626534,-10.1705657229,-12.9954516005,-14.6664920845,-14.4103299309,-14.1475673068,-13.8788101907,-13.6046366271,-13.3257587163,-13.0429556601,-12.7570204036,-12.4687307412,-12.1788344175,-11.8880414563,-11.5970203166,-11.3063995698,-11.0167704202,-10.7286485102,-10.4425141479,-10.1588180980,-9.8779770571,-9.6003710870,-9.3263433714,-9.0562012846,-8.7902180577,-8.5286346648,-8.2716617470,-8.0194815025,-7.7722495106,-7.5300964849,-7.2931299526,-7.0614358649,-6.8350801396,-6.6141101370,-6.3985560723,-6.1884323635,-5.9837389154,-5.7844623388,-5.5905771041,-5.4020466255,-5.2188242719,-5.0408542937,-4.8680726512,-4.7004077153,-4.5377807957,-4.3801064149,-4.2272921962,-4.0792381374,-3.9358348919,-3.7969604184,-3.6624739228,-3.5322052752,-3.4059368178,-3.2833722465,-3.1640832547,-3.0474171354,-2.9323335198,-2.8419619222,-2.7498594145,-2.6576744540,-2.5664861543,-2.4769922978,-2.3896342554,-2.3046805762,11.1114162282,10.7126149404
"Atmospheric concentrations ppm",399.8207976321,415.9298372178,422.0869363060,429.8703669282,437.2743006495,443.7556388364,448.8112824423,451.8503820341,452.1961762509,449.0426421409,444.4177691887,441.2217961426,438.5796909232,436.2815808389,434.2456181267,432.4219416779,430.7741299217,429.2733472381,427.8946638916,426.6439153820,425.6662225364,424.8623534406,424.2004294396,423.6618345760,423.2337426982,422.9073392590,422.6764152512,422.5349910085,422.4546206005,422.4128489549,422.4067941581,422.4347105627,422.4951836123,420.4785192458,416.9295606847,412.1091077454,406.1714251010,399.2329045621,392.0738292134,385.7946318896,380.0557820001,374.7396327352,369.7919730910,365.1768609992,360.8643778209,356.8275298566,353.0415269818,349.4836359699,346.1331556277,342.9715392468,339.9824346889,337.1497999499,334.4598915520,331.9012969716,329.4645216823,327.1416651119,324.9261624973,322.8125631994,320.7963341691,318.8736847113,317.0414112313,315.2967614308,313.6373175050,312.0608976693,310.5654750167,309.1491123908,307.8099117059,306.5459759948,305.3553824023,304.2361643730,303.1863013744,302.2037146401,301.2862675880,300.4317697516,299.6379832482,298.9026309806,298.2234059319,297.5979810586,297.0240194173,296.4991842819,296.0211491262,295.5876074708,295.1962827531,294.8449385873,294.5313901104,294.2535176217,294.0092845785,293.7967634386,293.6141753106,293.4599537140,293.3328506801,293.2321187141,293.1418643013,293.0689930779,293.0139266905,292.9761498344,292.9547002986,292.9484088572,292.9560336353,301.5429730399
"Atmospheric Temperature rel. 1850-1900",0.8983368403,1.0011122454,1.1519460237,1.2274293656,1.2885604381,1.3519196108,1.4097449507,1.4601850395,1.4986334732,1.5184349189,1.5187275396,1.5067214758,1.4983991298,1.4943105785,1.4928275375,1.4939192488,1.4969906633,1.4983108835,1.4993755209,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4909202434,1.4730250263,1.4473134113,1.4144582595,1.3748787400,1.3320039243,1.2916679308,1.2536997232,1.2176122208,1.1831245323,1.1500729769,1.1183375615,1.0878130528,1.0584004568,1.0298494475,1.0017657171,0.9757816778,0.9519529782,0.9298391642,0.9090602913,0.8893525257,0.8705401985,0.8525061426,0.8351711152,0.8184806786,0.8023969245,0.7868931656,0.7719504299,0.7575550608,0.7436970156,0.7303686207,0.7175636414,0.7052765794,0.6935021415,0.6822348443,0.6714687265,0.6611971508,0.6514126754,0.6421069853,0.6332708687,0.6248942298,0.6169661295,0.6094748466,0.6024079535,0.5957524026,0.5894946174,0.5836205889,0.5781159720,0.5729661833,0.5681565002,0.5636721630,0.5594984844,0.5556209751,0.5520255002,0.5486984894,0.5456272460,0.5428004254,0.5402088141,0.5378466450,0.5356150189,0.5335357299,0.5316163686,0.5298556977,0.5282477939,0.5267967065,0.5255315550
"Ocean Temperature rel. 1850-1900",0.1787468313,0.1957258390,0.2152142491,0.2365270058,0.2588187218,0.2819819071,0.3059408053,0.3305332349,0.3555231057,0.3805519090,0.4052032202,0.4291603088,0.4523883093,0.4749902574,0.4970493644,0.5186334092,0.5398003923,0.5605516913,0.5808786373,0.6007823858,0.6202600726,0.6393158591,0.6579588837,0.6761980874,0.6940422170,0.7114998302,0.7285792993,0.7452888150,0.7616363908,0.7776298666,0.7932769125,0.8085850323,0.8235615675,0.8382137003,0.8524254646,0.8660133051,0.8788133205,0.8906823816,0.9014915974,0.9111647201,0.9197340079,0.9272760466,0.9338577771,0.9395369328,0.9443655000,0.9483913854,0.9516590585,0.9542098310,0.9560799254,0.9572974069,0.9579086456,0.9579730079,0.9575430592,0.9566615056,0.9553634711,0.9536787984,0.9516336710,0.9492516810,0.9465545293,0.9435624912,0.9402947339,0.9367695357,0.9330044401,0.9290163638,0.9248216716,0.9204362271,0.9158754252,0.9111542110,0.9062870887,0.9012881229,0.8961709356,0.8909486988,0.8856341263,0.8802394641,0.8747764816,0.8692564631,0.8636902009,0.8580879901,0.8524596253,0.8468143989,0.8411611025,0.8355080288,0.8298629772,0.8242332605,0.8186257133,0.8130467037,0.8075021465,0.8019975192,0.7965378819,0.7911279035,0.7857718946,0.7804738559,0.7752375483,0.7700652648,0.7649587416,0.7599199568,0.7549508904,0.7500533896,0.7452292679,0.7404807273
"Output Net Net) ",104.9762515763,124.5283882511,146.3397717500,170.3736575764,196.6231543071,225.0553570002,255.6069908276,288.1108824207,322.1781725197,359.0941127267,400.5394440147,445.3587551256,493.4250563487,544.6765118926,599.0888761331,656.6535454713,717.3743767748,781.2780408379,848.3865153599,918.7890249197,992.4247757818,1069.2985632768,1149.4119604172,1232.7628752765,1319.3447851817,1409.1460499998,1502.1493466682,1598.3234611813,1697.6394066305,1800.0737420042,1905.6035210789,2014.2168630641,2125.1366282996,2238.7764754748,2355.2756595694,2474.6402098339,2596.8150361711,2722.0030404973,2850.4370362274,2981.6161250541,3115.2810844161,3251.2647816414,3389.4280804893,3529.6435804014,3671.7900404670,3815.7497082362,3961.4068102688,4108.6466955456,4257.3586262507,4407.4368666169,4558.7366572675,4711.1331861498,4864.5139769073,5018.7704442445,5173.7952357122,5329.4814926306,5485.7228110189,5642.4134642321,5799.4487108650,5956.7251123834,6114.1408290955,6271.5958842301,6428.9923942755,6586.2347679969,6743.2298762175,6899.8871963974,7056.1189339083,7211.8401218341,7366.9687017774,7521.4255852915,7675.1346964752,7828.0229933575,7980.0204656627,8131.0600994923,8281.0777945575,8430.0122068244,8577.8044680951,8724.3976942973,8869.7361300168,9013.7636566418,9156.4211857050,9297.6420927735,9437.3442078305,9575.4157451106,9711.6905646016,9845.9046176075,9977.6191292294,10106.0846270430,10229.9988104905,10347.0709108241,10453.2238548724,10634.0962524526,10797.7407476250,10948.6237112103,11089.9042152036,11223.8265009644,11351.9891323830,11475.5330353200,11595.5893772390,11712.1302826222
"Climate Damages fraction output",0.0019045414,0.0023652527,0.0031316720,0.0035555355,0.0039185157,0.0043133405,0.0046902187,0.0050318512,0.0053003294,0.0054413213,0.0054434187,0.0053576947,0.0052986719,0.0052697953,0.0052593404,0.0052670355,0.0052887153,0.0052980478,0.0053055796,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052459099,0.0051207344,0.0049435300,0.0047216335,0.0044610881,0.0041871933,0.0039374383,0.0037093607,0.0034988877,0.0033034894,0.0031214961,0.0029516022,0.0027926759,0.0026436992,0.0025029921,0.0023683415,0.0022470737,0.0021386662,0.0020404581,0.0019502818,0.0018666371,0.0017885030,0.0017151695,0.0016461255,0.0015809891,0.0015194643,0.0014613140,0.0014063416,0.0013543796,0.0013052812,0.0012589144,0.0012151583,0.0011738995,0.0011350307,0.0010984487,0.0010640538,0.0010317487,0.0010014388,0.0009730313,0.0009464355,0.0009215630,0.0008983274,0.0008766446,0.0008564330,0.0008376134,0.0008201092,0.0008038467,0.0007887547,0.0007747650,0.0007618123,0.0007498341,0.0007387710,0.0007285666,0.0007191679,0.0007105253,0.0007025935,0.0006953322,0.0006887083,0.0006826985,0.0006770449,0.0006717985,0.0006669737,0.0006625631,0.0006585479,0.0006549349,0.0006517929
"Consumption Per Capita ",10.5161803219,11.8175845816,13.2367178830,14.7749797497,16.4311106829,18.2031217941,20.0909781345,22.1003434682,24.2529474130,26.6079636445,29.2049257864,32.0278334779,35.0663199593,38.3149327390,41.7715142590,45.4357478971,49.3085106193,53.3918856050,57.6879943213,62.1990167142,66.9248589536,71.8657062004,77.0216713503,82.3925965347,87.9779349446,93.7766581282,99.7871625941,106.0071496134,112.4337156414,119.0630974697,125.8900081069,132.9066572767,140.1007046391,147.4768315029,155.0415245791,162.7984047264,170.7496994540,178.8985722886,187.2427703771,195.7676739747,204.4583384691,213.3027408496,222.2908356418,231.4136835960,240.6629539327,250.0306551208,259.5089859813,269.0902541117,278.7669035832,288.5314666850,298.3754783502,308.2908038322,318.2698277038,328.3052517719,338.3899409496,348.5168478045,358.6789878043,368.8694404852,379.0813622481,389.3080033047,399.5427249774,409.7790158599,420.0105061338,430.2309801767,440.4343872088,450.6148504455,460.7666748478,470.8843534399,480.9625727658,490.9962173757,500.9803738911,510.9103346644,520.7816022342,530.5898952954,540.3311581655,550.0015769759,559.5976086156,569.1160320049,578.5540398093,587.9094014451,597.1807524117,606.3681059100,615.4737568283,624.5038760637,633.4713228837,642.4006055683,651.3366548106,660.3603961158,669.6165706510,679.3640246337,674.2080617035,685.8738045476,696.4283988306,706.1599139563,715.2721016308,723.9097091894,732.1758393661,740.1440784037,747.8873832125,755.4039553046
"Carbon Price (per t CO2)",2.0125964256,86.5323346903,108.6784017327,135.9286697551,169.3119048997,210.0481340510,259.6707411582,320.2270884617,394.7790932659,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.4284462690,337.7434997623,327.8089317616,318.3315545973,309.2190069898,300.4138322510,291.8721612447,283.5634516806,275.4791708905,267.8018093613,260.5162291308,253.4712265711,246.6284287125,239.9688743799,249.6759632502,259.3493763830,268.5628476314,277.3710298008,285.8635114525,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
