

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8622805085,27.5056020567,21.0810863279,14.0273809250,13.7513401550,13.3972733776,12.9612672440,12.4410941504,11.8415572926,11.1589135301,10.3980921910,9.5641835680,8.6567462592,7.6836302618,6.6448236201,5.5483105299,4.3988090033,3.2008584238,1.9567601119,0.6724226909,-0.6492573162,-1.9983744348,-3.3747632338,-4.7774374224,-6.1864894866,-7.6011547828,-9.0321440156,-10.4537008958,-11.8481313943,-13.1859143851,-14.3911824777,-15.2456412636,-15.4966996394,-15.0313000706,-14.4190689911,-14.3155084298,-14.7457754673,-15.4369320418,-16.2144451933,-16.9705716379,-17.6933703320,-18.3421480852,-18.8462691749,-19.3355949034,-19.7428206469,-20.0321067256,-20.2236865911,-20.3386412557,-20.3792610007,-20.3309926248,-20.2336850740,-20.0405494635,-19.7782476737,-19.4852737094,-19.1068328947,-18.6722404069,-18.2499713408,-17.7396263683,-17.2049240283,-16.6920038404,-16.0950958525,-15.5260386388,-14.9120533605,-14.2684674601,-13.6836655970,-13.0775926290,-12.4738086721,-11.8470026727,-11.2601583757,-10.6833798602,-10.1371723675,-9.5976622908,-9.0848602062,-8.5713436779,-8.1206909095,-7.6708271033,-7.1995306461,-6.8195323833,-6.4223721675,-6.0304868143,-5.6069529981,-5.2062596467,-4.7708378396,-4.3587370817,-3.8623611873,-3.3286238790,-2.7404035971,-2.0928483901,-1.3047348751,-0.4077885951,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7106673426,13.4701301472
"Atmospheric concentrations ppm",420.1560653849,427.0265501194,432.7304743571,436.7473624747,438.8792406359,439.0311025265,439.6539056393,440.4056471322,441.1642997826,441.8668217302,442.4710178370,442.9407504770,443.2463034801,443.3626715959,443.2654714404,442.9346726892,442.3514617085,441.5005932966,440.3690463387,438.9460230463,437.2220001812,435.1901058350,432.8449364204,430.1850988555,427.2093161249,423.9171386276,420.3157651207,416.4122798865,412.2104278160,407.7250282228,402.9790350811,398.0119397832,392.9066829344,387.8592764765,383.1987719335,379.2635013723,376.0096118393,373.0515096529,370.0774254557,366.9694345376,363.7067998648,360.3101148794,356.7993374057,353.2047984469,349.5754640399,345.9112141589,342.2381220113,338.5902156679,334.9905224128,331.4539115400,327.9943273300,324.6295601380,321.3629167082,318.2137905343,315.1901543499,312.2882989064,309.5238888433,306.9006125222,304.4020145881,302.0473434174,299.8316371218,297.7388514580,295.7892190970,293.9640108651,292.2724749495,290.7165627176,289.2722775261,287.9455727954,286.7325554720,285.6379416822,284.6465563336,283.7557695545,282.9563329749,282.2474663571,281.6216232686,281.0803697942,280.6053755847,280.2000211802,279.8714460724,279.5919619766,279.3714859847,279.2087217487,279.1131278804,279.0758671509,279.1069604193,279.1967360781,279.3689463654,279.6278542300,279.9833672200,280.4454098037,281.0461092667,281.8029137786,282.5627243377,283.2322887997,283.8434259954,284.4099548738,284.9409566483,285.4425884978,285.9190934359,286.3734573309,286.8078386544,287.2238493629,287.6227383709,288.0055113702,288.3730090933,288.7259584691,289.0650061076,289.3907402703,289.7037053413,290.0044114153,290.2933407072,290.5709518905,290.8376830873,291.0939539786,291.3401673393,291.5767101959,291.8039547359,292.0222590519,292.2319677746,292.4334126299,292.6269129428,292.8127761024,292.9912979992,293.1627634389,293.3274465381,293.4856111046,293.6375110032,293.7833905094,293.9234846513,294.0580195396,294.1872126882,294.3112733232,294.4304026827,294.5447943065,294.6546343170,294.7601016897,294.8613685163,294.9586002576,295.0519559887,295.1415886360,295.2276452057,295.3102670047,295.3895898538,295.4657442938,295.5388557837,295.6090448929,295.6764274856,295.7411148995,295.8032141177,295.8628279343,295.9200551145,295.9749905485,296.0277253998,296.0783472485,296.1269402288,296.1735851619,296.2183596838,296.2613383682,296.3025928452,300.2257285892
"Atmospheric Temperature rel. 1850-1900",1.1487737728,1.2520162895,1.2702082627,1.2858368492,1.2910339783,1.2934703507,1.2888461000,1.2829707802,1.2767672641,1.2705881966,1.2644459241,1.2590959899,1.2554686316,1.2523101108,1.2493839886,1.2470212489,1.2445676938,1.2416767019,1.2382810852,1.2341118773,1.2289205578,1.2226955808,1.2155122963,1.2071223907,1.1974410854,1.1865303296,1.1742320268,1.1604611454,1.1449404519,1.1277103324,1.1088549254,1.0883765585,1.0663363683,1.0429626601,1.0189192657,0.9954688679,0.9741398364,0.9553262141,0.9380283950,0.9210836467,0.9038029560,0.8858517353,0.8671087273,0.8475207443,0.8271251420,0.8060950808,0.7844538769,0.7623032008,0.7397957820,0.7170648380,0.6942181712,0.6713589684,0.6486064281,0.6260280111,0.6037459233,0.5818482709,0.5603709712,0.5394165922,0.5190515001,0.4992559854,0.4801361080,0.4617157738,0.4439567384,0.4269585523,0.4106775839,0.3951647873,0.3804539662,0.3664627086,0.3532134392,0.3407000721,0.3289512685,0.3179132959,0.3075712529,0.2978835640,0.2888404625,0.2804062972,0.2725818090,0.2652834377,0.2587078079,0.2528860409,0.2476301551,0.2429379949,0.2387836140,0.2351924346,0.2321201221,0.2295987110,0.2275850822,0.2261774382,0.2254135444,0.2253520523,0.2260563639,0.2276936550,0.2303875370,0.2334832228,0.2364270668,0.2392005910,0.2418019693,0.2442386969,0.2465224883,0.2486660686,0.2506815857,0.2525799549,0.2543706933,0.2560619883,0.2576608641,0.2591733715,0.2606047681,0.2619596748,0.2632422037,0.2644560603,0.2656046231,0.2666910046,0.2677180975,0.2686886104,0.2696050938,0.2704699608,0.2712855023,0.2720538996,0.2727772331,0.2734574904,0.2740965725,0.2746962989,0.2752584122,0.2757845818,0.2762764078,0.2767354237,0.2771630998,0.2775608455,0.2779300121,0.2782718952,0.2785877369,0.2788787278,0.2791460096,0.2793906764,0.2796137772,0.2798163172,0.2799992601,0.2801635294,0.2803100098,0.2804395493,0.2805529605,0.2806510216,0.2807344784,0.2808040452,0.2808604061,0.2809042164,0.2809361037,0.2809566689,0.2809664873,0.2809661098,0.2809560637,0.2809368537,0.2809089630,0.2808728539,0.2808289688,0.2807777309,0.2807195453,0.2806547991,0.2805838630,0.2805070911
"Mid-ocean Temperature rel. 1850-1900",0.7641923935,0.8105096072,0.8509374095,0.8803797233,0.9014157989,0.9164787489,0.9264888836,0.9328945445,0.9371646728,0.9402287852,0.9426070818,0.9447500258,0.9471782992,0.9499572565,0.9529604721,0.9561803667,0.9594912452,0.9626909680,0.9656280884,0.9681543981,0.9701100845,0.9713856500,0.9719385231,0.9716933011,0.9705671185,0.9685212968,0.9655017301,0.9614439989,0.9562395392,0.9498135949,0.9421467438,0.9332334463,0.9230821731,0.9117529943,0.8994496015,0.8866297491,0.8740008960,0.8621633448,0.8512397704,0.8409425514,0.8308628391,0.8206498671,0.8100625116,0.7989508329,0.7872393899,0.7749312622,0.7620477690,0.7486252468,0.7347268143,0.7204298467,0.7058119302,0.6909477897,0.6759142649,0.6607789157,0.6456129423,0.6304865046,0.6154543240,0.6005741839,0.5859029922,0.5714741492,0.5573306196,0.5435122535,0.5300357344,0.5169322960,0.5042194366,0.4919170754,0.4800506149,0.4686197817,0.4576250840,0.4470698100,0.4369642981,0.4273063687,0.4180890902,0.4093000781,0.4009290746,0.3929635631,0.3853959801,0.3782047778,0.3714189656,0.3650799444,0.3591703058,0.3536658836,0.3485493582,0.3438168296,0.3394595940,0.3354781141,0.3318667337,0.3286429713,0.3258347450,0.3234751675,0.3216031027,0.3202851857,0.3196017444,0.3194552134,0.3196099358,0.3198900890,0.3202009373,0.3204937367,0.3207455995,0.3209477958,0.3210989946,0.3212014408,0.3212588572,0.3212753461,0.3212548546,0.3212009512,0.3211167629,0.3210049927,0.3208679693,0.3207077065,0.3205259597,0.3203242756,0.3201040331,0.3198664760,0.3196127388,0.3193438660,0.3190608274,0.3187645295,0.3184558241,0.3181355152,0.3178043641,0.3174630931,0.3171123890,0.3167529058,0.3163852664,0.3160100648,0.3156278677,0.3152392154,0.3148446236,0.3144445843,0.3140395668,0.3136300189,0.3132163674,0.3127990195,0.3123783633,0.3119547685,0.3115285877,0.3111001562,0.3106697938,0.3102378044,0.3098044775,0.3093700883,0.3089348983,0.3084991563,0.3080630983,0.3076269486,0.3071909199,0.3067552141,0.3063200224,0.3058855262,0.3054518970,0.3050192971,0.3045878802,0.3041577913,0.3037291673,0.3033021377,0.3028768241,0.3024533412,0.3020317972,0.3016122933
"Deep-ocean temperature rel. 1850-1900",0.0955768619,0.1136057805,0.1323610931,0.1515251186,0.1708446641,0.1901249097,0.2092280509,0.2280428058,0.2465031108,0.2645756411,0.2822465656,0.2995143366,0.3163900677,0.3328934641,0.3490417669,0.3648496987,0.3803305411,0.3954925765,0.4103390892,0.4248695466,0.4390793771,0.4529604818,0.4665030095,0.4796960596,0.4925267989,0.5049810797,0.5170440811,0.5286997442,0.5399302755,0.5507157277,0.5610354865,0.5708692406,0.5801972160,0.5890009785,0.5972658454,0.6049859936,0.6121710825,0.6188484094,0.6250545129,0.6308223803,0.6361744681,0.6411225127,0.6456701939,0.6498160649,0.6535558043,0.6568842540,0.6597968648,0.6622899121,0.6643610603,0.6660099050,0.6672380967,0.6680492298,0.6684487719,0.6684439630,0.6680436230,0.6672582137,0.6660995763,0.6645806580,0.6627155943,0.6605193709,0.6580074841,0.6551961726,0.6521020096,0.6487416629,0.6451321051,0.6412902759,0.6372332869,0.6329781949,0.6285415250,0.6239394494,0.6191878759,0.6143024572,0.6092982782,0.6041897933,0.5989907600,0.5937142986,0.5883729007,0.5829784052,0.5775422693,0.5720767309,0.5665941266,0.5611057585,0.5556221227,0.5501531396,0.5447083594,0.5392969230,0.5339277208,0.5286094774,0.5233513494,0.5181630403,0.5130549436,0.5080385080,0.5031268585,0.4983329702,0.4936648476,0.4891245403,0.4847106161,0.4804198660,0.4762482631,0.4721914927,0.4682452325,0.4644052910,0.4606676672,0.4570285684,0.4534844068,0.4500317863,0.4466674870,0.4433884490,0.4401917579,0.4370746318,0.4340344104,0.4310685461,0.4281745957,0.4253502140,0.4225931479,0.4199012317,0.4172723824,0.4147045959,0.4121959432,0.4097445674,0.4073486805,0.4050065604,0.4027165484,0.4004770466,0.3982865156,0.3961434718,0.3940464857,0.3919941795,0.3899852251,0.3880183422,0.3860922965,0.3842058980,0.3823579990,0.3805474928,0.3787733117,0.3770344262,0.3753298427,0.3736586027,0.3720197813,0.3704124857,0.3688358543,0.3672890553,0.3657712857,0.3642817701,0.3628197595,0.3613845308,0.3599753850,0.3585916473,0.3572326652,0.3558978083,0.3545864672,0.3532980529,0.3520319957,0.3507877448,0.3495647673,0.3483625480,0.3471805882,0.3460184052,0.3448755320,0.3437515165
"Output Net Net ",132.5979148424,150.6297682263,166.9406977372,182.4260876531,197.4831531190,215.2377852508,234.1934991885,254.3320818588,275.6064982666,298.1761843704,321.9169781531,346.8802518526,373.2657292379,400.8331534516,429.9961949677,460.3960704737,492.3183370806,525.7667054686,560.9396213647,597.9246835087,636.5469747888,677.0883175802,719.2169944830,763.5091934883,809.9132725081,857.6148995843,907.4180829434,960.0267015936,1014.2112745685,1070.1746541665,1128.3619311382,1189.0946278694,1251.1449585469,1317.0662248105,1385.4482009581,1456.1800284975,1528.9527014939,1603.7435738713,1680.1362845756,1759.6334286940,1841.4112281113,1927.2288924600,2014.6699802906,2100.6473467439,2195.1982728853,2291.5125704356,2387.0674843717,2484.0865462273,2584.1951417313,2687.0257996333,2791.2022447305,2899.5451089721,3006.8618805601,3116.2168294073,3230.2241159547,3342.1469069871,3456.6046640530,3579.7408667856,3697.8463176481,3821.1647267957,3952.7544812177,4076.1775669339,4208.4892611288,4334.9937679783,4461.8168423717,4602.8200738901,4737.1426311221,4868.9666931263,4994.5399542677,5129.8479829146,5265.2758808026,5404.6769241508,5539.4555710047,5674.7398688461,5803.9407756802,5945.0107693031,6069.8221026050,6188.1158649398,6341.7412846213,6471.0994191290,6596.0178323406,6714.2627551099,6861.1214273030,7005.6990492759,7169.0699490760,7287.3237348176,7421.2370422644,7559.1784669074,7693.7646897368,7796.8761814527,7935.8270423418,8048.1608701589,8204.3223613532,8376.0940914958,8535.9126008852,8681.0690667283,8808.1928137191,8971.5933139536,9124.6084231685,9264.1961939309,9406.2001473467,9552.7238683450,9698.4933538229,9859.7823926456,10009.4163577027,10144.2505445541,10316.8310867398,10493.3098561660,10668.6591518652,10840.6806110188,11032.6562080190,11228.5584814827,11430.9738426587,11627.3125523442,11836.4634833453,12012.2346620283,12188.4258877180,12388.2651403913,12593.8946680999,12786.1054536195,12982.2832993980,13161.0007519135,13370.4172727710,13582.3375915030,13782.2852697460,14002.4348289703,14173.0070883300,14370.4048077713,14571.7449488874,14775.6526675972,14988.1619286409,15236.6570701639,15444.2903066417,15679.9245502534,15907.2336633689,16134.5822372646,16362.6588648219,16601.7847749723,16878.3157309422,17142.0633302325,17388.5441021187,17647.2172393495,17909.8663049200,18176.2710577103,18444.6208578754,18716.0757464296,18983.9420613445,19240.8974863152,19458.9790265518,19536.6216992861,19156.8653884916,19642.7849748529,20098.9704216746,20532.3081365253,20947.2695283149,21350.0495176946,21742.2591764807,22127.5984075792,22508.4222183519,22885.4113532426
"Climate Damages fraction output",0.0031144476,0.0036994057,0.0038076925,0.0039019683,0.0039335742,0.0039484347,0.0039202533,0.0038845931,0.0038471178,0.0038099707,0.0037732234,0.0037413616,0.0037198355,0.0037011422,0.0036838664,0.0036699463,0.0036555190,0.0036385560,0.0036186825,0.0035943558,0.0035641799,0.0035281634,0.0034868295,0.0034388609,0.0033839218,0.0033225360,0.0032540172,0.0031781414,0.0030936972,0.0030012842,0.0029017598,0.0027955699,0.0026834929,0.0025671398,0.0024501437,0.0023386615,0.0022395183,0.0021538497,0.0020765576,0.0020022124,0.0019277891,0.0018519706,0.0017744310,0.0016951677,0.0016145610,0.0015335027,0.0014522682,0.0013714106,0.0012916228,0.0012134695,0.0011373757,0.0010637060,0.0009928291,0.0009249101,0.0008602416,0.0007989719,0.0007410769,0.0006866898,0.0006358181,0.0005882454,0.0005440524,0.0005031082,0.0004651503,0.0004302129,0.0003980283,0.0003685263,0.0003415987,0.0003169360,0.0002944330,0.0002739406,0.0002553731,0.0002385225,0.0002232562,0.0002094137,0.0001968920,0.0001855614,0.0001753500,0.0001660857,0.0001579542,0.0001509252,0.0001447168,0.0001392845,0.0001345616,0.0001305445,0.0001271562,0.0001244087,0.0001222361,0.0001207287,0.0001199146,0.0001198492,0.0001205995,0.0001223528,0.0001252651,0.0001286540,0.0001319187,0.0001350319,0.0001379849,0.0001407800,0.0001434251,0.0001459302,0.0001483054,0.0001505601,0.0001527025,0.0001547399,0.0001566783,0.0001585232,0.0001602790,0.0001619500,0.0001635396,0.0001650513,0.0001664881,0.0001678529,0.0001691482,0.0001703768,0.0001715411,0.0001726434,0.0001736861,0.0001746714,0.0001756015,0.0001764784,0.0001773043,0.0001780810,0.0001788106,0.0001794948,0.0001801356,0.0001807347,0.0001812937,0.0001818145,0.0001822984,0.0001827472,0.0001831623,0.0001835451,0.0001838971,0.0001842196,0.0001845139,0.0001847813,0.0001850230,0.0001852402,0.0001854339,0.0001856054,0.0001857555,0.0001858854,0.0001859960,0.0001860882,0.0001861629,0.0001862209,0.0001862632,0.0001862905,0.0001863035,0.0001863030,0.0001862897,0.0001862642,0.0001862272,0.0001861794,0.0001861212,0.0001860533,0.0001859762,0.0001858904,0.0001857964,0.0001856948
"Consumption Per Capita ",9.3064439728,10.9236009842,12.0840759864,13.0457167714,13.9362097680,14.8970732921,15.9251687695,17.0196449669,18.1749625133,19.4023558568,20.6974868633,22.0584939351,23.5009768880,25.0098632088,26.6108334059,28.2873265770,30.0479773525,31.8916485978,33.8282107129,35.8704922526,38.0100771061,40.2649525331,42.6131130678,45.0832357661,47.7002043019,50.4105378814,53.2264861552,56.2199559885,59.3512891198,62.6067249009,66.0036365534,69.5859242594,73.2574451583,77.1431652087,81.2148109398,85.4627284472,89.8779985755,94.4650437035,99.1733608880,104.0745423913,109.1312703651,114.4918334184,120.1172754739,125.6285888019,131.5815443819,137.9003893682,144.3676662223,150.9743817017,157.8156879117,164.9366169244,172.2449138449,179.9719347206,187.8490668032,195.9028759956,204.4261614633,213.0243498795,221.7019139695,231.0978449081,240.4403537624,250.0033789014,260.4311639263,270.6927496836,281.6953547902,292.7219554848,303.5861994292,315.5967165750,327.9777355279,340.6795670031,353.0339162586,365.9811543656,379.2727552515,393.2994237096,407.5821886554,422.3616686547,436.9538059633,452.9827962474,468.7413076906,483.2316230715,500.5951023426,517.8976042262,535.0886870832,550.9448429173,568.3721240749,586.1881667826,607.2503494770,626.1693125578,645.6124059138,666.2070772734,688.1978388173,707.4247356476,728.9416873948,747.5285724332,767.9609335502,791.1764381929,815.5812470010,840.0314570701,861.9699091040,886.6855727429,912.4595123635,937.6932478453,962.9562970372,988.7220982303,1014.2972339275,1041.9576822995,1069.8383572130,1094.8497434490,1122.0067368174,1150.4820489336,1179.4115115672,1207.3293928126,1236.5569736075,1266.5705643720,1297.9786746857,1329.4701940105,1364.1386408779,1396.8662809048,1427.9023151481,1460.6322624990,1495.4859382707,1530.0824613211,1565.7203409301,1598.6225709387,1633.7113072833,1670.6279689570,1706.9096168160,1747.6278800225,1783.7646458287,1820.7811155507,1858.2530406181,1895.3492592865,1931.7943523381,1973.8329494045,2012.4420617284,2053.4013756546,2094.4578133103,2135.3517024530,2175.1549847833,2213.8532051948,2257.2647813364,2302.0801581331,2345.0036487693,2388.4594476319,2432.5217117844,2477.4789863616,2523.7691497739,2573.5732891049,2631.6263904214,2712.4231041404,2858.2435942946,3203.6500112024,2665.3477348190,2737.1123536200,2804.5673293069,2868.6322320372,2930.0907204338,2989.3901824299,3047.1229662095,3103.5854454603,3159.0843445900,3213.9046274284
