

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.0970833387,16.9134621440,13.4376903900,8.4328033744,1.5786663996,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2312497047,0.4673423692,0.6897797869,0.9048133877,1.1145638251,1.3210506711,1.5236371232,1.6890215362,1.8156058492,1.9272487893,1.5992344551,-1.6087099247,-4.6648377356,-7.5625253244,-10.3020228321,-12.8907920447,-14.9130535698,-14.6657017281,-14.4107532751,-14.1488642712,-13.8806096844,-13.6067129666,-13.3279813149,-13.0452463996,-12.7593306715,-12.4710293628,-12.1811010276,-11.8902625548,-11.5991868916,-11.3085048310,-11.0188059347,-10.7306101800,-10.4444011041,-10.1606306835,-9.8797160916,-9.6020375644,-9.3279383016,-9.0577256386,-8.7916728601,-8.5300209622,-8.2729806280,-8.0207341058,-7.7734370521,-7.5312202074,-7.2941911650,-7.0624359648,-6.8360205320,-6.6149922475,-6.3993812755,-6.1892018716,-5.9844536679,-5.7851226501,-5.5911822471,-5.4025939971,-3.0801621896,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1115714731,10.7127117420
"Atmospheric concentrations ppm",399.9190397730,415.5479006135,416.1751129586,418.6454305923,419.8415249488,418.8447644520,414.7635632892,411.4022453211,408.8976688603,406.7976926555,404.9750214296,403.3641481406,401.9203909033,400.6108094834,399.4103952722,398.2998223437,397.2640687617,396.2912904413,395.3720176387,394.4987136377,393.6653341765,393.0155270850,392.5077745267,392.1165735871,391.8302730265,391.6407508964,391.5421928366,391.5289583340,391.5747949300,391.6587544591,391.7777989740,391.6533417836,389.5104713535,385.9562038577,381.2400476435,375.5226890360,368.9334113563,361.8587169535,355.7020946178,350.0857815210,344.8916562423,340.0661540696,335.5731430094,331.3824799793,327.4671782176,323.8026455981,320.3664392658,317.1381644585,314.0994188696,311.2337572131,308.5266364153,305.9652115210,303.5384136112,301.2368378698,299.0525760667,296.9790408042,295.0107854940,293.1433236205,291.3729523516,289.6965856680,288.1116016479,286.6157070068,285.2068208974,283.8829786022,282.6422547511,281.4827046570,280.4023220019,279.3990107184,278.4705686051,277.6146805703,276.8289193526,276.1107518444,275.4575496143,274.8666021537,274.3351320761,275.2346711816,277.5072803944,278.8545744029,279.9459454979,280.8745540853,281.6936020285,282.4355675247,283.1203187683,283.7601036818,284.3625973088,284.9327429599,285.4738558400,285.9882805678,286.4777809409,286.9437699532,287.3874449801,287.8098669175,288.2120063387,288.5947703254,288.9590180299,289.3055697007,289.6352119450,289.9487008433,290.2467638545,297.6690702092
"Atmospheric Temperature rel. 1850-1900",1.1124482909,1.2193050537,1.3789177574,1.4388681577,1.4765806713,1.5093946941,1.5290599722,1.5307143145,1.5284768874,1.5232159275,1.5171980363,1.5091908434,1.5019824521,1.4970470232,1.4937141485,1.4933449291,1.4950614386,1.4959932546,1.4969534934,1.4986421793,1.4998354355,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4986717012,1.4871288435,1.4658779753,1.4360390703,1.3984418794,1.3536812460,1.3036311911,1.2560075287,1.2109810908,1.1680980082,1.1270588191,1.0876794031,1.0498243828,1.0133771634,0.9782297100,0.9442798678,0.9112983035,0.8790162884,0.8489536361,0.8211785595,0.7952716896,0.7708547085,0.7476591085,0.7255051848,0.7042740580,0.6838869247,0.6642913533,0.6454524279,0.6273469454,0.6099594974,0.5932797322,0.5773003807,0.5620158005,0.5474208933,0.5335103033,0.5202778354,0.5077160512,0.4958160065,0.4845671045,0.4739570401,0.4639718165,0.4545958164,0.4458119146,0.4376016205,0.4393593859,0.4530213782,0.4634761256,0.4714835848,0.4778620153,0.4831714476,0.4877668971,0.4918672987,0.4956066059,0.4990670959,0.5023000296,0.5053381771,0.5082033175,0.5109106960,0.5134716575,0.5158951963,0.5181888641,0.5203593012,0.5224125450,0.5243542098,0.5261895914,0.5279237276,0.5295736685,0.5311825550
"Ocean Temperature rel. 1850-1900",0.2517532773,0.2787883282,0.3090980626,0.3413966828,0.3741040663,0.4068697963,0.4394014248,0.4712349241,0.5021178775,0.5319799909,0.5608034094,0.5885742836,0.6153152107,0.6411059707,0.6660286291,0.6901796760,0.7136524079,0.7364760861,0.7586613154,0.7802400983,0.8012294751,0.8216226373,0.8414224397,0.8606443453,0.8793052210,0.8974214416,0.9150089041,0.9320830413,0.9486588355,0.9647508320,0.9803731513,0.9955395020,1.0102394007,1.0242885285,1.0374168199,1.0493878639,1.0599996398,1.0690760339,1.0764863461,1.0822630223,1.0865276222,1.0893919546,1.0909540837,1.0913025365,1.0905187559,1.0886781923,1.0858508447,1.0821016208,1.0774882744,1.0720594746,1.0658866616,1.0590575491,1.0516505488,1.0437302785,1.0353503951,1.0265567432,1.0173896734,1.0078856070,0.9980780744,0.9879984107,0.9776762274,0.9671397338,0.9564159569,0.9455308878,0.9345095761,0.9233761854,0.9121540204,0.9008655343,0.8895323221,0.8781751041,0.8668137054,0.8554670326,0.8441530509,0.8328887636,0.8216901950,0.8105723774,0.7997179625,0.7894448793,0.7798129435,0.7707234436,0.7621037747,0.7539027083,0.7460831845,0.7386171496,0.7314822366,0.7246597156,0.7181332491,0.7118881413,0.7059108851,0.7001888863,0.6947102932,0.6894638892,0.6844390217,0.6796255531,0.6750138247,0.6705946284,0.6663591828,0.6622991131,0.6584066508,0.6546752193
"Output Net Net) ",104.8693854460,123.2623724739,144.1331418456,167.0035919196,191.6117277112,217.4062543384,247.1480700552,280.4435946517,316.8287398502,356.2512776498,398.6870962735,444.1413783055,492.6235090985,544.1501968620,598.7481005097,656.4382068709,717.2472416578,781.2129364553,848.3574026857,918.6938303850,992.3135781726,1069.1865187119,1149.3049482311,1232.6647436090,1319.2580417260,1409.0729084614,1502.0930048075,1598.2906902152,1697.6431263114,1800.1384738741,1905.6700183910,2013.5974944580,2124.3498056799,2238.0611084116,2354.7465886670,2474.3643959901,2596.9526610430,2722.9460767741,2851.8145673482,2983.2835412165,3117.1797733774,3253.3618633746,3391.7019232728,3532.0790366206,3674.3760834557,3818.4779411852,3964.2704849057,4111.6400318416,4260.4755641942,4410.6680722697,4562.0777525028,4714.5814441890,4868.0666047117,5022.4241937589,5177.5464252233,5333.3260386408,5489.6562340789,5646.4309053794,5803.5450238595,5960.8948826264,6118.3784237334,6275.8954979548,6433.3481133732,6590.6405743384,6747.6797213909,6904.3750689817,7060.6388247155,7216.3860667493,7371.5347279116,7526.0055816281,7679.7222432735,7832.6108144140,7984.5996457556,8135.6184823394,8285.8259578490,8435.0634130878,8582.8218593718,8729.1162459935,8874.1092514556,9017.7853450284,9160.1027196550,9301.0013516236,9440.4008401649,9578.1888718957,9714.1979725055,9848.1625840799,9979.6426199834,10107.8868537856,10231.5920679749,10348.4653474293,10454.4269698157,10635.2231971220,10798.7628949059,10949.5214605225,11090.6664152187,11224.4478437865,11352.4683134066,11475.8714678943,11595.6710560861,11712.0709511189
"Climate Damages fraction output",0.0029205972,0.0035086234,0.0044873375,0.0048860061,0.0051454855,0.0053767227,0.0055177376,0.0055296837,0.0055135302,0.0054756408,0.0054324601,0.0053752705,0.0053240450,0.0052891135,0.0052655894,0.0052629866,0.0052750925,0.0052816701,0.0052884526,0.0053003910,0.0053088349,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053005998,0.0052192632,0.0050711638,0.0048668114,0.0046153097,0.0043245889,0.0040107121,0.0037230296,0.0034608815,0.0032201090,0.0029978173,0.0027919897,0.0026010297,0.0024235625,0.0022583627,0.0021043281,0.0019598965,0.0018235003,0.0017009046,0.0015914288,0.0014925987,0.0014023521,0.0013192262,0.0012422043,0.0011705646,0.0011037751,0.0010414279,0.0009831969,0.0009288115,0.0008780394,0.0008306748,0.0007865307,0.0007454338,0.0007072203,0.0006717345,0.0006388261,0.0006083504,0.0005801671,0.0005541405,0.0005301393,0.0005080368,0.0004877114,0.0004690459,0.0004519286,0.0004555665,0.0004843390,0.0005069519,0.0005246204,0.0005389110,0.0005509530,0.0005614830,0.0005709629,0.0005796771,0.0005878004,0.0005954406,0.0006026653,0.0006095186,0.0006160302,0.0006222214,0.0006281089,0.0006337065,0.0006390262,0.0006440791,0.0006488757,0.0006534261,0.0006577402,0.0006618579,0.0006658856
"Consumption Per Capita ",10.4901536996,11.6887610352,12.9965897809,14.4111228852,15.9366774665,17.6005850756,19.4774744037,21.5702022059,23.8658347904,26.3578981171,29.0438150471,31.9236766868,34.9987574371,38.2710496455,41.7430934650,45.4173972014,49.2966201636,53.3837213432,57.6812192285,62.1913358555,66.9165758813,71.8573716430,77.0136444579,82.3850526168,87.9708815113,93.7699245603,99.7803366848,105.9994209130,112.4235230526,119.0474552608,125.8631472244,132.8609496258,140.0469374135,147.4279142101,155.0074769872,162.7873737853,170.7694881880,178.9542621287,187.3277837439,195.8748255526,204.5830586786,213.4422511783,222.4433798485,231.5780919428,240.8384068848,250.2165428088,259.7048275126,269.2956413164,278.9814448524,288.7547074077,298.6070939169,308.5305584898,318.5175223705,328.5606682038,338.6528382918,348.7869666765,358.9560498067,369.1531381146,379.3713751011,389.6039959607,399.8443514082,410.0859200397,420.3223358540,430.5473780196,440.7549952995,450.9393306120,461.0946967046,471.2156125854,481.2968034315,491.3331977464,501.3199868872,511.2525982871,521.1267944620,530.9387440329,540.6854310989,550.3606204070,559.9522642856,569.4550816948,578.8721548190,588.2046505322,597.4529862993,606.6179832711,615.7023005156,624.7122064869,633.6605470057,642.5717544887,651.4907980329,660.4984157154,669.7395284547,679.4730142599,674.2856597541,685.9464897866,696.4943248804,706.2178166291,715.3212616953,723.9497843012,732.2067453831,740.1659064848,747.8926512999,755.4001285668
"Carbon Price (per t CO2)",2.0125964256,194.5637606946,242.5237640019,301.3389070110,373.3781704288,462.4818437593,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,329.9989339098,320.2929597203,310.9561350795,301.9292733625,293.1832330695,284.6924426394,276.4481879357,268.6160355116,261.1834639393,254.0099558796,249.2237593994,259.0386799978,268.1660403024,276.6041731952,284.3806889219,291.5570850046,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,100.9786329035,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
