

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7709119171,27.4232225167,21.0304557728,13.7731547373,10.2533109741,9.7290894164,9.1253679520,8.4412954941,7.6797611340,6.8396011236,5.9257195018,4.9411867452,3.8897818421,2.7749281597,1.6021438928,0.3772003178,-0.8940545694,-2.2080578080,-3.5622185797,-4.9478190549,-6.3639236126,-7.7968538339,-9.2508883150,-10.7240635251,-12.1895399259,-13.6521026217,-15.1277382709,-16.5814738205,-17.9923469787,-19.3149853190,-19.7832999885,-19.9206733065,-20.0673178163,-18.7810796761,-16.8167755765,-15.7312867011,-15.5953538932,-15.9583326948,-16.5093786978,-17.0738787888,-17.6127985447,-18.0759400995,-18.3905095058,-18.6848331156,-18.8945141065,-18.9871004492,-18.9844937455,-18.9091342396,-18.7656310555,-18.5420603202,-18.2784058483,-17.9330938560,-17.5317163288,-17.1118981395,-16.6245223635,-16.0947742089,-15.5865659118,-15.0091074689,-14.4161733650,-13.8511090499,-13.2172551273,-12.6116116758,-11.9686159475,-11.2927234097,-10.6585856345,-9.9944164470,-9.3139819675,-8.5827290835,-7.8402807686,-7.0463855171,-6.1993970272,-5.2555987857,-4.1998927921,-2.9660740171,-1.5533544661,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7088539501,13.4683482259
"Atmospheric concentrations ppm",417.9586560121,424.7848909104,430.1989522318,433.9348605247,435.8403304397,435.7500219265,435.0473125030,434.6061436648,434.2015141787,433.7452073492,433.1874477228,432.4917172326,431.6290168881,430.5749814984,429.3084357440,427.8111917796,426.0688978558,424.0694984558,421.8036006186,419.2637896376,416.4439999380,413.3416861572,409.9548521877,406.2866577278,402.3385577089,398.1132211690,393.6226832742,388.8763144795,383.8784560984,378.6484212022,373.2130190609,367.6190211537,362.1830165018,357.0332635552,352.2565176418,348.4253515814,345.6049426339,343.2417186781,340.9032255069,338.4205086726,335.7596886990,332.9440164294,330.0020384243,326.9730241328,323.9122980152,320.8268261838,317.7463630913,314.7055821850,311.7274102053,308.8262131341,306.0145199388,303.3077186712,300.7075412225,298.2298103168,295.8802167932,293.6538707470,291.5629504847,289.6098553308,287.7790092909,286.0860592255,284.5267062018,283.0862454767,281.7818177862,280.5974923436,279.5412749946,278.6172207804,277.8072730472,277.1186894952,276.5518431807,276.1172486398,275.8116685238,275.6450221793,275.6255032720,275.7729760435,276.1083210245,276.6690209063,277.4873233735,278.5820330517,279.4867922334,280.2861793652,281.0090161947,281.6738017515,282.2930825508,282.8754645092,283.4269249518,283.9516841307,284.4527845468,284.9324761938,285.3924729345,285.8341232897,286.2585243668,286.6665979896,287.0591416885,287.4368629578,287.8004023697,288.1503492576,288.4872524426,288.8116276461,289.1239626831,289.4247211676,289.7143452132,289.9932574553,290.2618626109,290.5205487203,290.7696881672,291.0096385436,291.2407434021,291.4633329255,291.6777245338,291.8842234430,292.0831231839,292.2747060889,292.4592437513,292.6369974599,292.8082186120,292.9731491075,293.1320217238,293.2850604750,293.4324809547,293.5744906647,293.7112893292,293.8430691959,293.9700153251,294.0923058663,294.2101123237,294.3235998108,294.4329272947,294.5382478308,294.6397087878,294.7374520635,294.8316142926,294.9223270459,295.0097170215,295.0939062289,295.1750121652,295.2531479855,295.3284226652,295.4009411575,295.4708045436,295.5381101775,295.6029518258,295.6654198011,295.7256010908,295.7835794814,295.8394356770,295.8932474141,295.9450895721,295.9950342789,296.0431510130,296.0895067019,296.1341658161,296.1771904602,296.2186404606,296.2585734491,296.2970449444,296.3341084299,296.3698154284,296.4042155750,296.4373566861,300.4115700844
"Atmospheric Temperature rel. 1850-1900",1.2305581222,1.2679289906,1.2958214611,1.3317780416,1.3617401678,1.3798862008,1.3881505466,1.3913534783,1.3898098993,1.3850336983,1.3790041523,1.3724803723,1.3661436548,1.3597585013,1.3533482600,1.3476771440,1.3418993436,1.3356209138,1.3290179594,1.3217103964,1.3132934532,1.3036659632,1.2928252761,1.2806061099,1.2669825955,1.2523637117,1.2363724455,1.2188614322,1.1981908138,1.1747300388,1.1491744411,1.1216387680,1.0922860168,1.0623087353,1.0325089389,1.0035702204,0.9780794036,0.9571662461,0.9393192249,0.9227292006,0.9062372975,0.8892161381,0.8713902364,0.8526418861,0.8330027023,0.8126710942,0.7917035619,0.7702474369,0.7484974282,0.7266232064,0.7047632835,0.6830444249,0.6616033410,0.6405178388,0.6199164027,0.5998899347,0.5804744233,0.5617688991,0.5438374043,0.5266581573,0.5103306215,0.4948778011,0.4802606282,0.4665726419,0.4537718130,0.4419075109,0.4310226528,0.4210545835,0.4120392146,0.4039923664,0.3969798906,0.3910117344,0.3861534988,0.3824716903,0.3800938719,0.3791679998,0.3799337879,0.3826291633,0.3869340876,0.3908489206,0.3945656558,0.3980488376,0.4012958446,0.4043218845,0.4071484176,0.4097973890,0.4122887113,0.4146394346,0.4168637335,0.4189732406,0.4209774854,0.4228843251,0.4247003182,0.4264310279,0.4280812592,0.4296552392,0.4311567507,0.4325892304,0.4339558411,0.4352595228,0.4365030307,0.4376889626,0.4388197788,0.4398978170,0.4409253039,0.4419043643,0.4428370277,0.4437252348,0.4445708424,0.4453756277,0.4461412927,0.4468694672,0.4475617128,0.4482195257,0.4488443398,0.4494375292,0.4500004113,0.4505342489,0.4510402528,0.4515195840,0.4519733559,0.4524026362,0.4528084492,0.4531917772,0.4535535628,0.4538947101,0.4542160868,0.4545185252,0.4548028242,0.4550697504,0.4553200396,0.4555543980,0.4557735032,0.4559780060,0.4561685309,0.4563456773,0.4565100208,0.4566621140,0.4568024873,0.4569316500,0.4570500910,0.4571582797,0.4572566671,0.4573456856,0.4574257510,0.4574972621,0.4575606019,0.4576161383,0.4576642243,0.4577051989,0.4577393876,0.4577671029,0.4577886448,0.4578043013,0.4578143488,0.4578190528,0.4578186680,0.4578134389,0.4578036003,0.4577893774
"Mid-ocean Temperature rel. 1850-1900",0.9419404309,0.9840064567,1.0173808768,1.0493029045,1.0790951157,1.1033270776,1.1207806769,1.1327873964,1.1403645794,1.1444974121,1.1464174103,1.1470617538,1.1471275867,1.1468772137,1.1464138752,1.1460588489,1.1457036487,1.1450995138,1.1441753038,1.1427775586,1.1406671414,1.1376748372,1.1337184977,1.1287016422,1.1225594462,1.1154069854,1.1071861537,1.0977892724,1.0865678264,1.0732522814,1.0579995027,1.0409641468,1.0222749861,1.0024239282,0.9819952969,0.9615434932,0.9422874245,0.9253506495,0.9107629557,0.8977856426,0.8855613912,0.8734181684,0.8609260858,0.8478395138,0.8340557374,0.8196035486,0.8045292288,0.7889088422,0.7728551870,0.7564916412,0.7399334909,0.7232864602,0.7066552718,0.6901241420,0.6737826751,0.6577132963,0.6419731041,0.6266271503,0.6117361407,0.5973256490,0.5834435282,0.5701287181,0.5573884611,0.5452595107,0.5337523419,0.5228890098,0.5127009520,0.5031852215,0.4943517458,0.4862159726,0.4788121754,0.4721663090,0.4663166676,0.4613113100,0.4572245621,0.4541539773,0.4522417601,0.4516557107,0.4523743841,0.4536506097,0.4550885933,0.4565211953,0.4578730112,0.4591162845,0.4602470411,0.4612720838,0.4622021614,0.4630485875,0.4638217353,0.4645305096,0.4651822981,0.4657831307,0.4663379075,0.4668506272,0.4673245881,0.4677625528,0.4681668765,0.4685396058,0.4688825508,0.4691973395,0.4694854566,0.4697482717,0.4699870598,0.4702030163,0.4703972674,0.4705708787,0.4707248608,0.4708601743,0.4709777338,0.4710784104,0.4711630348,0.4712323996,0.4712872611,0.4713283413,0.4713563296,0.4713718843,0.4713756343,0.4713681801,0.4713500956,0.4713219291,0.4712842044,0.4712374220,0.4711820604,0.4711185766,0.4710474076,0.4709689710,0.4708836661,0.4707918743,0.4706939604,0.4705902731,0.4704811457,0.4703668967,0.4702478307,0.4701242388,0.4699963994,0.4698645784,0.4697290301,0.4695899975,0.4694477130,0.4693023983,0.4691542658,0.4690035179,0.4688503484,0.4686949423,0.4685374762,0.4683781189,0.4682170316,0.4680543681,0.4678902753,0.4677248935,0.4675583564,0.4673907918,0.4672223214,0.4670530613,0.4668831224,0.4667126101,0.4665416250,0.4663702631,0.4661986155,0.4660267692
"Deep-ocean temperature rel. 1850-1900",0.2473560231,0.2660332156,0.2852015463,0.3047093331,0.3245157232,0.3445131504,0.3645315310,0.3844080299,0.4040191714,0.4232693700,0.4420943245,0.4604605052,0.4783562001,0.4957827508,0.5127456464,0.5292553197,0.5453257461,0.5609651202,0.5761769327,0.5909621372,0.6053164218,0.6192300509,0.6326903142,0.6456826632,0.6581907272,0.6701990500,0.6816938953,0.6926593762,0.7030708793,0.7128908883,0.7220817981,0.7306116927,0.7384530785,0.7455867557,0.7520086517,0.7577297128,0.7627827495,0.7672317037,0.7711548850,0.7746182777,0.7776644090,0.7803145106,0.7825749466,0.7844432704,0.7859126505,0.7869755196,0.7876256769,0.7878586284,0.7876724698,0.7870684705,0.7860509961,0.7846271734,0.7828066720,0.7806014000,0.7780251722,0.7750937136,0.7718241736,0.7682347890,0.7643449912,0.7601748630,0.7557448235,0.7510759608,0.7461894283,0.7411063044,0.7358478398,0.7304350725,0.7248892138,0.7192313505,0.7134820230,0.7076615996,0.7017905433,0.6958896166,0.6899798374,0.6840828173,0.6782211779,0.6724192089,0.6667036674,0.6611046999,0.6556538623,0.6503724641,0.6452645299,0.6403273160,0.6355551193,0.6309411071,0.6264782476,0.6221597476,0.6179792289,0.6139307714,0.6100088931,0.6062085060,0.6025248669,0.5989535301,0.5954903076,0.5921312359,0.5888725495,0.5857106596,0.5826421371,0.5796636998,0.5767722009,0.5739646203,0.5712380570,0.5685897230,0.5660169372,0.5635171204,0.5610877910,0.5587265606,0.5564311300,0.5541992856,0.5520288961,0.5499179086,0.5478643463,0.5458663048,0.5439219495,0.5420295130,0.5401872922,0.5383936460,0.5366469929,0.5349458085,0.5332886235,0.5316740214,0.5301006369,0.5285671532,0.5270723007,0.5256148554,0.5241936363,0.5228075047,0.5214553620,0.5201361487,0.5188488422,0.5175924561,0.5163660387,0.5151686713,0.5139994674,0.5128575715,0.5117421575,0.5106524282,0.5095876139,0.5085469712,0.5075297826,0.5065353550,0.5055630191,0.5046121284,0.5036820585,0.5027722060,0.5018819882,0.5010108419,0.5001582229,0.4993236053,0.4985064810,0.4977063585,0.4969227631,0.4961552355,0.4954033319,0.4946666231,0.4939446938,0.4932371428,0.4925435815,0.4918636345,0.4911969383,0.4905431413
"Output Net Net ",132.5367932977,150.1966476552,166.4145518820,181.9351418061,196.9931496789,213.5114728740,232.2668862380,252.2623109350,273.4246461251,295.8994795222,319.5559684995,344.4433551345,370.7600799005,398.2662294897,427.3718113598,457.7197948122,489.5947683666,523.0013411131,558.1364921141,595.0882839521,633.6842176344,674.2055586025,716.3234218279,760.6112995373,807.0178731471,854.7308618311,904.5519055936,957.1822763924,1011.4053478683,1067.4222393330,1125.6747883235,1186.7575449681,1249.1708884103,1315.2136078021,1383.9437260291,1455.2013454201,1528.3681032659,1603.3945133242,1679.9208370467,1759.4986612566,1841.3324208653,1927.1953174942,2014.6774186223,2100.6941684654,2195.2838573305,2291.6357342246,2387.2259999506,2484.2773152523,2584.4142866212,2687.2685306637,2791.4628947746,2899.8178348015,3007.1397232164,3116.4931289598,3230.4925494929,3342.4003902115,3456.8370949238,3579.9471269603,3698.0202962523,3821.3019580579,3952.8510591444,4076.2291930681,4208.4931972361,4334.9472713990,4461.7183445048,4602.6685718661,4736.9375328103,4868.7080119016,4994.2287382078,5129.4854486627,5264.8642369906,5404.2187299166,5538.9545549864,5674.2001141558,5803.3679369089,5944.4102226979,6069.1908040424,6187.2853408546,6340.6825905877,6469.8191695893,6594.5229896938,6712.5603413518,6859.2126551558,7003.5899698210,7166.7638503696,7284.8389644080,7418.5736810569,7556.3403726433,7690.7591052305,7793.7173792077,7932.5044329238,8044.7306032526,8200.8083485942,8372.5007001436,8532.2479856232,8677.3405194265,8804.4082159735,8967.7368818334,9120.6843138921,9260.2098812331,9402.1503343048,9548.6084048379,9694.3124064368,9855.5291545153,10005.0957694179,10139.8689403650,10312.3721261011,10488.7718148062,10664.0424869212,10835.9867388545,11027.8764651668,11223.6911385264,11426.0160451702,11622.2669034045,11831.3243904551,12007.0165858514,12183.1286219497,12382.8783774799,12588.4158519444,12780.5403837280,12976.6302131060,13155.2672172582,13364.5898803403,13576.4152063740,13776.2730710738,13996.3239622222,14166.8191514291,14364.1280585422,14565.3776289032,14769.1936183488,14981.6073530478,15229.9911881511,15437.5309519595,15673.0594317389,15900.2663866174,16127.5127491765,16355.4868122557,16594.5052812176,16870.9123561394,17134.5416395186,17380.9116370440,17639.4686173721,17901.9997487480,18168.2848869677,18436.5141884742,18707.8471842375,18975.5931526575,19232.4329894285,19450.4159710760,19528.0217008086,19148.4290776934,19634.1332258223,20090.1160914630,20523.2610967182,20938.0377179244,21340.6381752401,21732.6728537947,22117.8400443368,22498.4937512517,22875.3143917123
"Climate Damages fraction output",0.0035736850,0.0037940397,0.0039628017,0.0041857733,0.0043762336,0.0044936428,0.0045476302,0.0045686402,0.0045585089,0.0045272313,0.0044878998,0.0044455376,0.0044045824,0.0043635059,0.0043224616,0.0042863115,0.0042496375,0.0042099644,0.0041684414,0.0041227274,0.0040703857,0.0040109261,0.0039444974,0.0038702867,0.0037883780,0.0037014591,0.0036075357,0.0035060707,0.0033881605,0.0032567780,0.0031166205,0.0029690535,0.0028156894,0.0026632596,0.0025159363,0.0023768815,0.0022576688,0.0021621546,0.0020822766,0.0020093729,0.0019381879,0.0018660646,0.0017919974,0.0017157157,0.0016375887,0.0015586250,0.0014792351,0.0014001434,0.0013221862,0.0012460358,0.0011721914,0.0011010573,0.0010330168,0.0009682209,0.0009069394,0.0008492883,0.0007952033,0.0007447789,0.0006979915,0.0006545904,0.0006146321,0.0005779735,0.0005443346,0.0005137485,0.0004859449,0.0004608661,0.0004384420,0.0004183972,0.0004006721,0.0003851752,0.0003719196,0.0003608208,0.0003519103,0.0003452316,0.0003409524,0.0003392934,0.0003406653,0.0003455160,0.0003533345,0.0003605204,0.0003674097,0.0003739252,0.0003800505,0.0003858038,0.0003912168,0.0003963240,0.0004011575,0.0004057450,0.0004101099,0.0004142710,0.0004182440,0.0004220415,0.0004256741,0.0004291505,0.0004324784,0.0004356646,0.0004387149,0.0004416349,0.0004444297,0.0004471040,0.0004496624,0.0004521090,0.0004544482,0.0004566838,0.0004588197,0.0004608595,0.0004628069,0.0004646653,0.0004664380,0.0004681283,0.0004697392,0.0004712739,0.0004727351,0.0004741258,0.0004754485,0.0004767061,0.0004779009,0.0004790354,0.0004801121,0.0004811330,0.0004821006,0.0004830168,0.0004838838,0.0004847034,0.0004854776,0.0004862082,0.0004868969,0.0004875455,0.0004881556,0.0004887288,0.0004892666,0.0004897704,0.0004902416,0.0004906816,0.0004910918,0.0004914733,0.0004918273,0.0004921551,0.0004924577,0.0004927362,0.0004929917,0.0004932251,0.0004934374,0.0004936296,0.0004938024,0.0004939568,0.0004940936,0.0004942136,0.0004943174,0.0004944060,0.0004944798,0.0004945397,0.0004945862,0.0004946201,0.0004946418,0.0004946520,0.0004946511,0.0004946398,0.0004946186,0.0004945878
"Consumption Per Capita ",9.4619912552,10.9534433502,12.0553784030,12.9881672732,13.8597061251,14.7597284339,15.7576907767,16.8346822129,17.9782183186,19.1965951203,20.4840734035,21.8382655657,23.2745813891,24.7779105677,26.3736968035,28.0453759240,29.8015640521,31.6412138588,33.5741210356,35.6130906710,37.7498413836,40.0023587769,42.3488389040,44.8178917177,47.4343619211,50.1448374830,52.9615767435,55.9563936272,59.0910794855,62.3536450178,65.7646405173,69.3748019599,73.0789223915,76.9931586291,81.0975421026,85.3808745004,89.8253187743,94.4327809377,99.1544981097,104.0646332315,109.1278461790,114.4936315567,120.1236961425,125.6393339164,131.5964412840,137.9192792029,144.3903439650,151.0005744679,157.8450532837,164.9687440706,172.2793198178,180.0081093078,187.8864414828,195.9408698739,204.4642139148,213.0618801084,221.7383703502,231.1327429744,240.4732039846,250.0337618294,260.4587215034,270.7171561967,281.7163671035,292.7393956404,303.5999836713,315.6067933677,327.9841380728,340.6824293248,353.0335274839,365.9778685765,379.2670489378,393.2918601918,407.5734508473,422.3524443648,436.9445950274,452.9729894917,468.7278344279,483.2050014230,500.5493731778,517.8311481534,535.0010509984,550.8362980511,568.2424624017,586.0374929669,607.0779173916,625.9758808589,645.3978281377,665.9709908185,687.9398182835,707.1461211439,728.6426730942,747.2138604860,767.6337303229,790.8377627062,815.2314741002,839.6709122778,861.5997820975,886.3046879769,912.0673923892,937.2900903261,962.5420516298,988.2965172077,1013.8603700488,1041.5086144810,1069.3769717622,1094.3772625559,1121.5222231230,1149.9849224257,1178.9015663641,1206.8070586623,1236.0216758262,1266.0219559211,1297.4161440963,1328.8936967480,1363.5467910257,1396.2599128181,1427.2821559518,1459.9975683917,1494.8357775034,1529.4169369585,1565.0389912150,1597.9265779391,1632.9997099711,1669.8999612141,1706.1654663763,1746.8656419253,1782.9863095841,1819.9862881483,1857.4415141665,1894.5211890768,1930.9500143289,1972.9698886190,2011.5617691429,2052.5028139626,2093.5409312325,2134.4165627601,2174.2020572084,2212.8829664562,2256.2751572216,2301.0705248149,2343.9748284714,2387.4111994679,2431.4537626631,2476.3909363295,2522.6604073031,2572.4423052597,2630.4695383023,2711.2303943256,2856.9864807018,3202.2409229995,2664.1739675340,2735.9067807248,2803.3318150137,2867.3682421427,2928.7993806760,2988.0724255454,3045.7794671839,3102.2167513268,3157.6908721965,3212.4866642166
