

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.6812178237,24.0192934522,22.3851012430,19.6299518367,15.5935197271,10.0900436325,2.8739915204,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3104955008,0.6497523267,1.0054770449,1.3698027972,1.7350873471,2.0403238155,2.2826401915,2.5023737411,2.7079401486,2.9028780303,1.0273384437,-2.1166432324,-5.1422051536,-8.0416592744,-10.8116372589,-13.4537313337,-14.4108600110,-14.1473225473,-13.8780160465,-13.6035320535,-13.3244964076,-13.0416341551,-12.7557066245,-12.4674717070,-12.1776637479,-11.8869835522,-11.5960936509,-11.3056143106,-11.0161038442,-10.7280811149,-10.4420361236,-10.1584248237,-9.8776655526,-9.6001383307,-9.3261857505,-9.0561145677,-8.7901975640,-8.5286754662,-8.2717588455,-8.0196299640,-7.7724445585,-7.5303335549,-7.2934047236,-7.0617442714,-6.8354183774,-6.6144746546,-6.3989435634,-6.1888397561,-5.9841633696,-5.7849012273,-5.5910279979,-5.4025073049,-5.2192926997,-5.0413286041,-4.8685511532,-4.7008888801,-4.5382632427,-4.3805889112,-4.2277736376,-4.0797175439,-3.9363114073,-3.7974332750,-3.6629424343,-3.5326688361,-3.4063948469,-3.2838241763,-3.1645284655,-3.0478548695,-2.9327626371,-2.8423995732,-2.7502984075,-2.6581100392,-2.5669151880,-2.4774127300,-2.3900447854,0.2373691090,11.1133764770,10.7145133165
"Atmospheric concentrations ppm",400.1296621815,415.7648086027,420.1011223501,426.0826509299,431.4499737264,435.5432747149,437.7490774729,437.3887160728,433.6820429702,429.8097101301,427.0022357628,424.6568538992,422.6096763952,420.7898492506,419.1536121424,417.6686113757,416.3098308143,415.0574165206,413.8953544770,412.8105467985,411.7922805498,410.8315472787,409.9208133785,409.2533303145,408.7928067056,408.5233770463,408.4340241139,408.5134624105,408.7144661945,408.9992064022,409.3607790495,409.7941299685,410.2947879612,409.5342140391,407.0136935242,403.1188863543,398.0463983640,391.9358036967,384.9049533541,378.0639916002,371.9774354909,366.3908124824,361.2072263142,356.3794785429,351.8761769778,347.6713795684,343.7415281864,340.0645783443,336.6197821439,333.3876196318,330.3494352331,327.4880197691,324.7878896558,322.2351883532,319.8176066285,317.5243201957,315.3459174481,313.2743089273,311.3026187327,309.4250613141,307.6368084955,305.9338520615,304.3128671373,302.7710810376,301.3061514147,299.9160565208,298.5989993720,297.3533266212,296.1774621275,295.0698545209,294.0289376007,293.0531020850,292.1406771065,291.2899197874,290.4990113077,289.7660580749,289.0890966844,288.4661016156,287.8949948199,287.3736565182,286.8999367298,286.4716672843,286.0866742327,285.7427908829,285.4378720556,285.1698106363,284.9365584419,284.7361548784,284.5667692141,284.4267667926,284.3148172772,284.2300783778,284.1565381662,284.1010540697,284.0639308705,284.0445343611,284.0417807704,284.0543803843,285.7144486538,293.6582082488
"Atmospheric Temperature rel. 1850-1900",1.0732362118,1.1834335823,1.2957132627,1.3482899663,1.3956498467,1.4400357808,1.4760769526,1.5021642888,1.5150668132,1.5113225846,1.5028058067,1.4959978441,1.4909006024,1.4879794446,1.4859530712,1.4851826183,1.4858428426,1.4878075313,1.4905704884,1.4940720695,1.4970919475,1.4990073203,1.4999486679,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4947785004,1.4814534945,1.4608580074,1.4336242434,1.4001277723,1.3606183214,1.3195805007,1.2801840600,1.2420129318,1.2047367902,1.1682242556,1.1324257819,1.0973156458,1.0628716937,1.0291871239,0.9973791342,0.9677293966,0.9398195484,0.9132610968,0.8877894213,0.8632302017,0.8394665518,0.8164178772,0.7940271526,0.7722533050,0.7510665662,0.7304455261,0.7103751504,0.6908453465,0.6718498474,0.6533852903,0.6354504283,0.6180454473,0.6011713732,0.5848295662,0.5690212974,0.5537474048,0.5390080239,0.5248023868,0.5111286817,0.4979839665,0.4853641270,0.4732638721,0.4616767598,0.4505952461,0.4400107518,0.4299137431,0.4202938214,0.4111398212,0.4024399138,0.3941817186,0.3863524242,0.3789389271,0.3719279984,0.3653065028,0.3590617047,0.3531817288,0.3476562911,0.3424779113,0.3375530699,0.3329035820,0.3285317808,0.3244319721,0.3205947262,0.3170145723,0.3229685686
"Ocean Temperature rel. 1850-1900",0.4266824251,0.4735216443,0.5245786372,0.5770761236,0.6293560236,0.6811883185,0.7321790500,0.7817705526,0.8292673911,0.8737990348,0.9149809040,0.9529970229,0.9881651340,1.0208021861,1.0511602208,1.0794614851,1.1059293190,1.1307710458,1.1541560284,1.1762286726,1.1970705279,1.2167038174,1.2351408936,1.2523998231,1.2685351927,1.2836190681,1.2977199720,1.3109019618,1.3232249204,1.3347448283,1.3455140180,1.3555814115,1.3649927428,1.3737907656,1.3817924988,1.3885865083,1.3937589850,1.3969687977,1.3979272866,1.3963837047,1.3923007411,1.3858796229,1.3773619192,1.3669500041,1.3548200316,1.3411316089,1.3260317304,1.3096562876,1.2921357979,1.2736420695,1.2543728435,1.2345014405,1.2141638980,1.1934673606,1.1724986018,1.1513298327,1.1300224910,1.1086297651,1.0871983421,1.0657696728,1.0443809236,1.0230657161,1.0018547121,0.9807760807,0.9598558711,0.9391183061,0.9185860100,0.8982801804,0.8782207150,0.8584262994,0.8389144661,0.8197016296,0.8008031047,0.7822331139,0.7640047865,0.7461301542,0.7286201466,0.7114845867,0.6947321908,0.6783705713,0.6624062447,0.6468446446,0.6316901400,0.6169460594,0.6026147200,0.5886974626,0.5751946935,0.5621059332,0.5494298752,0.5371644594,0.5253069667,0.5138541491,0.5028024200,0.4921442654,0.4818714908,0.4719770259,0.4624540702,0.4532957358,0.4444951384,0.4364418325
"Output Net Net) ",104.8906590890,124.0625800214,145.5881142455,169.3006048306,195.1480373075,223.0443586370,252.8044720701,284.0006562154,318.7815102140,357.5510660375,399.5654719102,444.7395802196,493.0348360051,544.4365622776,598.9520689622,656.5941973103,717.3799419097,781.3282332243,848.4590350519,918.7876918988,992.3322318745,1069.1042699516,1149.1995809956,1232.5650016838,1319.1807107453,1409.0271399481,1502.0814437150,1598.3033400979,1697.6593024593,1800.1251394441,1905.6742076308,2014.2873815848,2125.4828180390,2239.2159304364,2355.7325706200,2475.0817668169,2597.2343709534,2722.1192403929,2850.0668675225,2981.0184808902,3114.5633943436,3250.4827114051,3388.6241832507,3528.8537813089,3671.0454474969,3815.0775392310,3960.8310599977,4108.1887303930,4257.0321941168,4407.2222994870,4558.6297617698,4711.1400441168,4864.6431196817,5019.0301249933,5174.1925691675,5330.0222962345,5486.4117095104,5643.2540750388,5800.4438367219,5957.8769065186,6115.4509255633,6273.0654953284,6430.6223806662,6588.0256848306,6745.1820044253,6902.0005632340,7058.3933325503,7214.2751210876,7369.5636599186,7524.1796632383,7678.0468840593,7831.0921171824,7983.2452017584,8134.4390233801,8284.6093793269,8433.6948407783,8581.6364953433,8728.3774299164,8873.8618701718,9018.0337102249,9160.8338693147,9302.1957478991,9442.0372244978,9580.2464966128,9716.6573864120,9851.0057842418,9982.8526391002,10111.4480345542,10235.4887709597,10352.6824276849,10458.9485555744,10640.0281832383,10803.8511100016,10954.8906841641,11096.3117298503,11230.3626467609,11358.6449583151,11482.4395621688,11602.4832344759,11718.9604481724
"Climate Damages fraction output",0.0027183329,0.0033052155,0.0039621399,0.0042902106,0.0045968988,0.0048939392,0.0051419755,0.0053253342,0.0054172088,0.0053904665,0.0053298837,0.0052817025,0.0052457717,0.0052252355,0.0052110134,0.0052056111,0.0052102403,0.0052240282,0.0052434489,0.0052681132,0.0052894309,0.0053029742,0.0053096366,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052730961,0.0051795025,0.0050364904,0.0048504572,0.0046264444,0.0043690260,0.0041094508,0.0038677361,0.0036405268,0.0034252821,0.0032208051,0.0030264360,0.0028416798,0.0026660831,0.0024997737,0.0023476457,0.0022101404,0.0020844954,0.0019683482,0.0018600813,0.0017585927,0.0016631017,0.0015730300,0.0014879307,0.0014074454,0.0013312783,0.0012591796,0.0011909335,0.0011263508,0.0010652620,0.0010075131,0.0009529615,0.0009014732,0.0008529206,0.0008071805,0.0007641332,0.0007236614,0.0006856500,0.0006499854,0.0006165560,0.0005852518,0.0005559649,0.0005285897,0.0005030232,0.0004791651,0.0004569183,0.0004361890,0.0004168867,0.0003989248,0.0003822206,0.0003666950,0.0003522729,0.0003388835,0.0003264598,0.0003149393,0.0003042637,0.0002943801,0.0002852412,0.0002768070,0.0002689033,0.0002615465,0.0002547222,0.0002484044,0.0002425631,0.0002371758,0.0002461685
"Consumption Per Capita ",10.5126870436,11.7811862721,13.1668630950,14.6676904108,16.2804638351,18.0048749266,19.8485441905,21.8381169669,24.0400914380,26.4717036063,29.1189326515,31.9737941776,35.0325975109,38.2942367392,41.7593309876,45.4292744245,49.3058300596,53.3908981012,57.6864013473,62.1941103577,66.9158598596,71.8534574084,77.0087483665,82.3810075663,87.9689866369,93.7711096268,99.7853707679,106.0091742511,112.4395534281,119.0729442945,125.9045108234,132.9273370424,140.1304975805,147.5119958775,155.0771715984,162.8298879660,170.7717201215,178.9036934126,187.2282179056,195.7387851756,204.4208285520,213.2607576606,222.2475038923,231.3715057901,240.6240101409,249.9966992562,259.4814915197,269.0704234811,278.7555001731,288.5281934109,298.3801809354,308.3036923312,318.2913032892,328.3357597079,338.4298930686,348.5665919766,358.7388026440,368.9395405509,379.1619076528,389.3991092242,399.6444697271,409.8914472173,420.1336465818,430.3648302878,440.5789282591,450.7700454188,460.9324711291,471.0606831897,481.1493543281,491.1933544767,501.1877604131,511.1278552190,521.0091272970,530.8272919771,540.5782879340,550.2582930205,559.8637616520,569.3914720597,578.8386132695,588.2029581993,597.4831422227,606.6791776690,615.7933740011,624.8319077598,633.8076432699,642.7451253394,651.6893079695,660.7211836446,669.9855988564,679.7416474641,674.5772912749,686.2563999125,696.8225025589,706.5641186489,715.6853708871,724.3312748117,732.6051240388,740.5895326526,748.3320202793,755.8444843926
"Carbon Price (per t CO2)",2.0125964256,120.2940651603,150.1427663145,186.5757417995,230.7467489719,284.0602874560,348.3861373318,426.5627094993,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,313.2384693518,303.4209798886,293.8041885666,284.4214326002,275.3012117743,266.7519588685,258.7548783024,251.0748117722,243.6549808833,236.4670786980,239.5559449601,248.9619466125,257.9328382545,266.4574715134,274.5413051249,282.2120689397,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,45.6404488263,0.0000000000,0.0000000000
