

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7347481781,27.3904382120,21.0103524671,13.7647423442,8.8782218272,8.2850433701,7.6118764697,6.8591720441,6.0300545958,5.1252208352,4.1500881371,3.1071420643,2.0019129316,0.8362014352,-0.3822744706,-1.6487665263,-2.9570065100,-4.3038413808,-5.6866525926,-7.0957064989,-8.5309415857,-9.9773805220,-11.4411991860,-12.9203203617,-14.3855499869,-15.8441156353,-17.3139020519,-18.7562323872,-19.4415688067,-19.6167331586,-19.7844812738,-19.9224442227,-20.0693720476,-20.1696397650,-17.8242537470,-16.4379326818,-16.0945438010,-16.3027869957,-16.7210016444,-17.1597267085,-17.5748757636,-17.9146225186,-18.1063121503,-18.2775341618,-18.3654875293,-18.3394417535,-18.2217898344,-18.0353327798,-17.7854227088,-17.4615037280,-17.1031864091,-16.6715897957,-16.1917288404,-15.7004221509,-15.1515889246,-14.5686316476,-14.0121352699,-13.3969487744,-12.7717232032,-12.1766422626,-11.5214030890,-10.8935040391,-10.2306872423,-9.5317897793,-8.8610528249,-8.1504039539,-7.4051976708,-6.5845753795,-5.7105452453,-4.7331436765,-3.6310571932,-2.3425465361,-0.8256097936,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7089724282,13.4684634916
"Atmospheric concentrations ppm",418.3877895676,425.0330245087,430.2416949412,433.7901944200,435.5279959890,435.2953095608,434.0006565886,433.0344437750,432.1245069036,431.1755861035,430.1358301249,428.9674461139,427.6399096047,426.1267981577,424.4073431979,422.4633952953,420.2811981834,417.8496105717,415.1605217313,412.2075935378,408.9859561680,405.4945875786,401.7325606171,397.7044262902,393.4121828790,388.8590324248,384.0580543139,379.0185439705,373.7441681532,368.2543513202,362.8099557559,357.5457967684,352.4437892239,347.5603852579,343.0050886991,338.9091739310,335.9992526020,333.6238271441,331.3121413682,328.8808050623,326.2917917414,323.5679726618,320.7382559687,317.8419824583,314.9338093141,312.0202932817,309.1299086857,306.2954629001,303.5381271912,300.8706332807,298.3038446159,295.8512865258,293.5132580531,291.3034729175,289.2260320438,287.2748520610,285.4600638050,283.7828249298,282.2272769446,280.8069825461,279.5173475932,278.3440237032,277.3025049324,276.3781492443,275.5789046224,274.9104602602,274.3588969269,273.9338905456,273.6405273647,273.4953522906,273.5055027785,273.6928245514,274.0819336594,274.7127066657,275.6319997475,276.6131464759,277.4447881968,278.1848789675,278.8567048002,279.4759118575,280.0534600064,280.5970821294,281.1123149731,281.6031733702,282.0726115492,282.5228418660,282.9555556378,283.3720763977,283.7734664141,284.1606008520,284.5342195070,284.8949629783,285.2433980332,285.5800354572,285.9053426724,286.2197527101,286.5236706367,286.8174782004,287.1015372292,287.3761921526,287.6417719042,287.8985913865,288.1469526234,288.3871456890,288.6194494738,288.8441323330,289.0614526462,289.2716593109,289.4749921853,289.6716824906,289.8619531814,290.0460192900,290.2240882485,290.3963601911,290.5630282414,290.7242787834,290.8802917198,291.0312407179,291.1772934450,291.3186117920,291.4553520883,291.5876653071,291.7156972622,291.8395887967,291.9594759631,292.0754901977,292.1877584863,292.2964035240,292.4015438692,292.5032940903,292.6017649078,292.6970633300,292.7892927841,292.8785532419,292.9649413407,293.0485504999,293.1294710329,293.2077902547,293.2835925860,293.3569596527,293.4279703824,293.4967010966,293.5632256005,293.6276152685,293.6899391273,293.7502639354,293.8086542604,293.8651725530,293.9198792186,293.9728326860,294.0240894744,294.0737042569,294.1217299231,294.1682176380,294.2132169004,294.2567755980,294.2989400611,294.3397551144,294.3792641273,298.4456548712
"Atmospheric Temperature rel. 1850-1900",1.2224214811,1.2607549618,1.2992885406,1.3474755721,1.3903079026,1.4157236542,1.4286788622,1.4341904934,1.4358895653,1.4350927412,1.4332038920,1.4299973827,1.4249204419,1.4190636582,1.4125491669,1.4054703158,1.3976053380,1.3887866139,1.3791176561,1.3683522883,1.3562146617,1.3425276808,1.3271675609,1.3101733187,1.2915501794,1.2716586770,1.2501612787,1.2269060598,1.2007121032,1.1718063421,1.1407171697,1.1084987288,1.0759469649,1.0432561505,1.0108119950,0.9792776634,0.9495113895,0.9251012866,0.9043282508,0.8849881331,0.8657703819,0.8460635082,0.8256559669,0.8044788499,0.7825917326,0.7602232163,0.7374277179,0.7143441152,0.6911660344,0.6680602265,0.6451585602,0.6225815385,0.6004628284,0.5788747013,0.5579426122,0.5377550785,0.5183399238,0.4997908096,0.4821684969,0.4654398906,0.4496988333,0.4349671935,0.4211975454,0.4084798567,0.3967725213,0.3861245819,0.3765910074,0.3681240420,0.3607776119,0.3546013886,0.3497084313,0.3461780159,0.3441642999,0.3438552414,0.3455329137,0.3495425592,0.3547804325,0.3598727486,0.3642116677,0.3679879637,0.3715106977,0.3748398078,0.3779982705,0.3810023334,0.3838654829,0.3865991579,0.3892130998,0.3917156439,0.3941139708,0.3964143189,0.3986221606,0.4007423449,0.4027792129,0.4047366895,0.4066183561,0.4084275086,0.4101672024,0.4118402883,0.4134494411,0.4149971819,0.4164858959,0.4179178472,0.4192951900,0.4206199790,0.4218941763,0.4231196592,0.4242982252,0.4254315974,0.4265214285,0.4275693049,0.4285767503,0.4295452283,0.4304761458,0.4313708557,0.4322306589,0.4330568069,0.4338505040,0.4346129093,0.4353451385,0.4360482659,0.4367233260,0.4373713150,0.4379931927,0.4385898838,0.4391622792,0.4397112375,0.4402375863,0.4407421232,0.4412256172,0.4416888098,0.4421324159,0.4425571251,0.4429636023,0.4433524890,0.4437244041,0.4440799443,0.4444196859,0.4447441845,0.4450539765,0.4453495796,0.4456314934,0.4459002000,0.4461561651,0.4463998380,0.4466316526,0.4468520277,0.4470613680,0.4472600638,0.4474484925,0.4476270182,0.4477959927,0.4479557557,0.4481066355,0.4482489489,0.4483830022,0.4485090910,0.4486275012,0.4487385086,0.4488423800,0.4489393729
"Mid-ocean Temperature rel. 1850-1900",0.6987463177,0.7378536489,0.7730946248,0.8073157503,0.8408498142,0.8711858705,0.8965869675,0.9169624815,0.9330864963,0.9458704021,0.9561739808,0.9646026125,0.9714447657,0.9769974604,0.9815381045,0.9852633234,0.9882721509,0.9905878392,0.9922271801,0.9931716736,0.9933523574,0.9926796372,0.9910645822,0.9884450477,0.9847820899,0.9800996128,0.9743871041,0.9675912100,0.9594977158,0.9499184201,0.9388187800,0.9263576280,0.9128174994,0.8984588772,0.8835156933,0.8682579593,0.8530262115,0.8386073028,0.8255099056,0.8136394943,0.8026076913,0.7919950955,0.7814644281,0.7707769108,0.7597838404,0.7484263395,0.7366896808,0.7245876404,0.7121657918,0.6994901791,0.6866334832,0.6736689530,0.6606715644,0.6477098578,0.6348518695,0.6221638903,0.6097002173,0.5975128431,0.5856522075,0.5741523815,0.5630486523,0.5523755257,0.5421524102,0.5324038210,0.5231482083,0.5144041034,0.5061970452,0.4985429536,0.4914590453,0.4849696209,0.4791122448,0.4739325609,0.4694898323,0.4658620540,0.4631550754,0.4615082394,0.4608818762,0.4609852399,0.4614554931,0.4620468091,0.4626580847,0.4632534117,0.4638165707,0.4643404845,0.4648230859,0.4652650525,0.4656684618,0.4660359970,0.4663704944,0.4666747007,0.4669511543,0.4672021410,0.4674296892,0.4676355866,0.4678214061,0.4679885336,0.4681381958,0.4682714849,0.4683893800,0.4684927653,0.4685824451,0.4686591562,0.4687235777,0.4687763393,0.4688180282,0.4688491936,0.4688703519,0.4688819896,0.4688845665,0.4688785181,0.4688642577,0.4688421778,0.4688126522,0.4687760364,0.4687326696,0.4686828754,0.4686269623,0.4685652253,0.4684979460,0.4684253935,0.4683478252,0.4682654873,0.4681786151,0.4680874340,0.4679921595,0.4678929979,0.4677901470,0.4676837959,0.4675741258,0.4674613104,0.4673455160,0.4672269019,0.4671056210,0.4669818196,0.4668556380,0.4667272109,0.4665966671,0.4664641304,0.4663297194,0.4661935479,0.4660557249,0.4659163552,0.4657755390,0.4656333728,0.4654899489,0.4653453559,0.4651996789,0.4650529995,0.4649053959,0.4647569433,0.4646077136,0.4644577761,0.4643071970,0.4641560400,0.4640043661,0.4638522339,0.4636996995,0.4635468169,0.4633936377,0.4632402115
"Deep-ocean temperature rel. 1850-1900",0.1837419670,0.1974973110,0.2118504877,0.2267212182,0.2420825000,0.2578756531,0.2739807441,0.2902590492,0.3065857822,0.3228623739,0.3390154474,0.3549929403,0.3707554690,0.3862713281,0.4015174979,0.4164775750,0.4311394450,0.4454927721,0.4595278513,0.4732353539,0.4866050325,0.4996247932,0.5122805319,0.5245565066,0.5364361221,0.5479028922,0.5589412591,0.5695351041,0.5796656657,0.5893087794,0.5984380342,0.6070292111,0.6150646432,0.6225343894,0.6294349893,0.6357694362,0.6415484589,0.6467960044,0.6515545647,0.6558705153,0.6597820718,0.6633156907,0.6664872976,0.6693050307,0.6717718628,0.6738880237,0.6756529273,0.6770659743,0.6781273462,0.6788386887,0.6792034123,0.6792267216,0.6789155866,0.6782786681,0.6773261307,0.6760696214,0.6745220571,0.6726973516,0.6706103931,0.6682768060,0.6657126389,0.6629344616,0.6599591325,0.6568035737,0.6534848879,0.6500201657,0.6464266286,0.6427216329,0.6389224623,0.6350464991,0.6311114536,0.6271356761,0.6231383673,0.6191399991,0.6151628574,0.6112318064,0.6073729354,0.6036073101,0.5999465822,0.5963939803,0.5929482743,0.5896067015,0.5863659395,0.5832224646,0.5801727327,0.5772132766,0.5743407559,0.5715519786,0.5688439065,0.5662136513,0.5636584673,0.5611757414,0.5587629829,0.5564178143,0.5541379623,0.5519212500,0.5497655899,0.5476689779,0.5456294881,0.5436452681,0.5417145344,0.5398355696,0.5380067183,0.5362263847,0.5344930293,0.5328051671,0.5311613649,0.5295602391,0.5280004539,0.5264807193,0.5249997894,0.5235564608,0.5221495706,0.5207779954,0.5194406496,0.5181364838,0.5168644839,0.5156236695,0.5144130931,0.5132318382,0.5120790190,0.5109537786,0.5098552887,0.5087827478,0.5077353811,0.5067124387,0.5057131955,0.5047369500,0.5037830231,0.5028507583,0.5019395199,0.5010486929,0.5001776821,0.4993259115,0.4984928234,0.4976778783,0.4968805535,0.4961003435,0.4953367585,0.4945893244,0.4938575823,0.4931410876,0.4924394100,0.4917521326,0.4910788518,0.4904191765,0.4897727280,0.4891391396,0.4885180558,0.4879091326,0.4873120363,0.4867264439,0.4861520422,0.4855885281,0.4850356074,0.4844929954,0.4839604161,0.4834376018,0.4829242933,0.4824202393
"Output Net Net ",132.5430624409,150.0373709092,166.2120277248,181.7427749465,196.8349947895,212.7987740431,231.4699407816,251.4060118826,272.5165306541,294.9411132540,318.5484978456,343.3897934214,369.6667018756,397.1381074269,426.2127856538,456.5376114060,488.3954174333,521.7906404312,556.9204633633,593.8728616888,632.4757971802,673.0105496259,715.1500019599,759.4658451373,805.9067312073,853.6618397651,903.5304827976,956.2106873418,1010.4790421193,1066.8319051733,1125.6171983731,1186.9120436463,1249.3882403453,1315.4748382673,1383.7295209376,1455.1084919155,1528.4107524111,1603.5477359965,1680.1658222740,1759.8267622270,1841.7401550115,1927.6810075626,2015.2385819740,2101.3265986115,2195.9856430965,2292.4021625142,2388.0508384191,2485.1547397779,2585.3388487658,2688.2345599219,2792.4641354561,2900.8491715398,3008.1941796862,3117.5650340215,3231.5774730132,3343.4917731311,3457.9303425565,3581.0402173310,3699.1070615575,3822.3799956311,3953.9195310311,4077.2827974078,4209.5321244624,4335.9684510173,4462.7208686088,4603.6556092800,4737.9078192893,4869.6619515229,4995.1666342150,5130.4115805478,5265.7815904129,5405.1318100926,5539.8674351535,5675.1196407477,5804.2000872742,5945.0456458744,6069.6130857095,6187.6614115487,6341.0565154126,6470.2005380158,6594.9160664362,6712.9657630771,6859.6317637274,7004.0217269456,7167.2083803983,7285.2924690763,7419.0362269576,7556.8114279359,7691.2377807654,7794.2011342238,7932.9949862516,8045.2258576624,8201.3105882429,8373.0104782612,8532.7641919244,8677.8619065232,8804.9333725535,8968.2676463058,9121.2197420934,9260.7488759616,9402.6927435525,9549.1541981647,9694.8612578205,9856.0816577224,10005.6509904213,10140.4258016687,10312.9324414805,10489.3355174474,10664.6092436884,10836.5561106127,11028.4492381121,11224.2672447364,11426.5955502689,11622.8492378656,11831.9099391553,12007.6034564937,12183.7166280373,12383.4684478550,12589.0080369899,12781.1338380973,12977.2249227822,13155.8621983710,13365.1863419877,13577.0130646630,13776.8716158829,13996.9238947008,14167.4181879640,14364.7272041696,14565.9769039890,14769.7929881031,14982.2070280440,15230.5924543839,15438.1320448510,15673.6613121958,15900.8685973581,16128.1151668737,16356.0893458031,16595.1082211576,16871.5169288679,17135.1472442161,17381.5175438279,17640.0751434136,17902.6069202543,18168.8927235679,18437.1226496116,18708.4562666821,18976.2026263953,19233.0423612816,19451.0237613379,19528.6229011844,19149.0072537005,19634.7213535867,20090.7124865025,20523.8644341100,20938.6469249298,21341.2524543543,21733.2915287420,22118.4626049428,22499.1198007788,22875.9435943385
"Climate Damages fraction output",0.0035265817,0.0037512273,0.0039840357,0.0042850294,0.0045617763,0.0047300854,0.0048170510,0.0048542896,0.0048657981,0.0048603992,0.0048476132,0.0048259463,0.0047917399,0.0047524303,0.0047088966,0.0046618185,0.0046097896,0.0045517987,0.0044886386,0.0044188356,0.0043407910,0.0042536182,0.0041568420,0.0040510677,0.0039367204,0.0038163933,0.0036884516,0.0035525044,0.0034024345,0.0032405870,0.0030709162,0.0028998959,0.0027320820,0.0025685848,0.0024113085,0.0022632040,0.0021277096,0.0020197172,0.0019300306,0.0018483614,0.0017689577,0.0016893434,0.0016088304,0.0015273595,0.0014453816,0.0013639368,0.0012833671,0.0012042785,0.0011273967,0.0010532785,0.0009823018,0.0009147543,0.0008509112,0.0007908264,0.0007346679,0.0006824660,0.0006340760,0.0005895064,0.0005486680,0.0005112569,0.0004772605,0.0004465036,0.0004186814,0.0003937797,0.0003715311,0.0003518576,0.0003346971,0.0003198161,0.0003071787,0.0002967515,0.0002886185,0.0002828206,0.0002795398,0.0002790380,0.0002817675,0.0002883448,0.0002970512,0.0003056398,0.0003130543,0.0003195797,0.0003257277,0.0003315915,0.0003372032,0.0003425842,0.0003477524,0.0003527230,0.0003575089,0.0003621211,0.0003665689,0.0003708606,0.0003750031,0.0003790028,0.0003828654,0.0003865958,0.0003901988,0.0003936788,0.0003970396,0.0004002853,0.0004034194,0.0004064455,0.0004093668,0.0004121866,0.0004149080,0.0004175340,0.0004200675,0.0004225114,0.0004248684,0.0004271412,0.0004293324,0.0004314446,0.0004334802,0.0004354415,0.0004373309,0.0004391507,0.0004409031,0.0004425901,0.0004442140,0.0004457766,0.0004472799,0.0004487259,0.0004501163,0.0004514531,0.0004527378,0.0004539722,0.0004551579,0.0004562965,0.0004573896,0.0004584385,0.0004594449,0.0004604101,0.0004613353,0.0004622221,0.0004630715,0.0004638850,0.0004646636,0.0004654085,0.0004661209,0.0004668018,0.0004674524,0.0004680735,0.0004686663,0.0004692317,0.0004697706,0.0004702838,0.0004707724,0.0004712371,0.0004716787,0.0004720981,0.0004724960,0.0004728731,0.0004732302,0.0004735679,0.0004738870,0.0004741880,0.0004744717,0.0004747386,0.0004749893,0.0004752243,0.0004754444,0.0004756499
"Consumption Per Capita ",9.5270777291,10.9669846210,12.0446152906,12.9646016759,13.8260978370,14.7005952895,15.6858960232,16.7558090979,17.8944224997,19.1085844064,20.3920424233,21.7423714956,23.1752900250,24.6756286109,26.2686853894,27.9381631095,29.6926335865,31.5310134188,33.4631169658,35.5017333003,37.6385785339,39.8916315852,42.2392312474,44.7099367553,47.3286064413,50.0420998826,52.8631113965,55.8646078952,59.0112995469,62.2989897632,65.7408641263,69.3695672927,73.0811852140,76.9946644870,81.0846620376,85.3691444427,89.8204620980,94.4356061816,99.1644760572,104.0812544303,109.1508250682,114.5228408884,120.1590181138,125.6804918784,131.6432565292,137.9714919350,144.4475720963,151.0623964096,157.9110532773,165.0385030921,172.3523738042,180.0840739319,187.9648391393,196.0212395485,204.5462090714,213.1450384034,221.8222571783,231.2171549437,240.5577304461,250.1181160760,260.5428398378,270.8007342178,281.7993892845,292.8217265316,303.6815081741,315.6877586039,328.0646772368,340.7627318692,353.1137265678,366.0583273819,379.3480806587,393.3736821405,407.6556667982,422.4331217310,437.0173541696,453.0308197566,468.7694865108,483.2381509715,500.5799865779,517.8616656643,535.0325339439,550.8690773036,568.2767450708,586.0732859961,607.1153501944,626.0147356556,645.4380506707,666.0125756550,687.9827798771,707.1902229377,728.6880019195,747.2601850963,767.6811158279,790.8863334962,815.2812605745,839.7218715430,861.6517232329,886.3577343226,912.1215644162,937.3453135443,962.5982875752,988.3537518494,1013.9185522806,1041.5678197227,1069.4371695981,1094.4382535334,1121.5840840516,1150.0476836033,1178.9652110100,1206.8714919325,1236.0869266781,1266.0880235538,1297.4830584876,1328.9614211479,1363.6154424348,1396.3293530503,1427.3522627271,1460.0683851117,1494.9073660450,1529.4892455439,1565.1120293958,1598.0001829991,1633.0739450406,1669.9748712924,1706.2409860377,1746.9419275163,1783.0631279208,1820.0636434626,1857.5193928075,1894.5995437894,1931.0287878325,1973.0492741503,2011.6415991115,2052.5831502841,2093.6217477220,2134.4978246258,2174.2836966397,2212.9649170798,2256.3575649711,2301.1534128620,2344.0581038246,2387.4948565331,2431.5377986818,2476.4753594190,2522.7452414702,2572.5276506872,2630.5556615381,2711.3180673064,2857.0779557990,3202.3432786229,2664.2544107631,2735.9887330432,2803.4150347015,2867.4525362746,2928.8845961639,2988.1584356482,3045.8661729225,3102.3040707909,3157.7787390066,3212.5750260643
