

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7201707659,27.3782347409,21.0034922996,13.7622478785,8.3986303430,7.7944407334,7.1083888505,6.3420140683,5.4986525343,4.5795476051,3.5899908368,2.5322158508,1.4123463263,0.2315082775,-1.0021853433,-2.2847159331,-3.6101659227,-4.9761117365,-6.3806722219,-7.8145719982,-9.2788429767,-10.7588590706,-12.2622555105,-13.7877414898,-15.3063354139,-16.8274953416,-18.3723897012,-19.2543696755,-19.4413236718,-19.6168950666,-19.7846789177,-19.9224597352,-20.0690395820,-20.2000768891,-17.6112095196,-15.8056828780,-15.3017204329,-15.5009057952,-15.9788379433,-16.5069871574,-17.0244902539,-17.4748535645,-17.7823692515,-18.0708587348,-18.2776923326,-18.3708398597,-18.3706405776,-18.2979650048,-18.1565000439,-17.9330017783,-17.6660800643,-17.3139172330,-16.8993353449,-16.4585425541,-15.9418947849,-15.3699503804,-14.8039596463,-14.1522861322,-13.4608444638,-12.7689038803,-11.9767382797,-11.1707178203,-10.2808781720,-9.2939729941,-8.2628027418,-7.1059239291,-5.8121824249,-4.3139631001,-2.5905802756,-0.5442618299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7065443814,13.4660764478
"Atmospheric concentrations ppm",417.0898522801,423.5047452115,428.5091742987,431.8837689830,433.4554290934,433.0785721367,431.5094030676,430.3044838999,429.1808434904,428.0435836721,426.8379829315,425.5220385473,424.0618901810,422.4288466369,420.6000437157,418.5557048870,416.2811570529,413.7646232288,410.9976447465,407.9735453186,404.6871843045,401.1372902300,397.3224659787,393.2467076394,388.9111005165,384.3178224696,379.4788551551,374.4015975976,369.0870881917,363.7607525642,358.6124500174,353.5969599398,348.7191561491,344.0380832495,339.6607963980,335.7051455686,332.9644751243,330.8331897160,328.7641363339,326.5474514256,324.1408256414,321.5703271451,318.8697572007,316.0817185907,313.2624597574,310.4206550612,307.5854078233,304.7895137685,302.0544660327,299.3937429371,296.8192272872,294.3459754351,291.9761290386,289.7257166958,287.6016145332,285.6006891442,283.7365631283,282.0144102183,280.4222122985,278.9785460472,277.6842163241,276.5303553808,275.5397482759,274.7049332642,274.0424679229,273.5692173536,273.2849075755,273.2150386143,273.3837279324,273.8322398849,274.6022751593,275.7599869418,276.8392491531,277.7591923223,278.5763767015,279.3178057886,280.0013585066,280.6392026308,281.2397197302,281.8087894193,282.3505879755,282.8681418975,283.3637085657,283.8390228259,284.2954611111,284.7341512556,285.1560461847,285.5619735249,285.9526691383,286.3287999129,286.6909793574,287.0397783711,287.3757327703,287.6993486271,288.0111061301,288.3114624394,288.6008538538,288.8796975053,289.1483927226,289.4073221628,289.6568527753,289.8973366443,290.1291117389,290.3525025933,290.5678209305,290.7753662407,290.9754263222,291.1682777881,291.3541865456,291.5334082490,291.7061887292,291.8727644020,292.0333626571,292.1882022276,292.3374935434,292.4814390674,292.6202336172,292.7540646719,292.8831126655,293.0075512670,293.1275476488,293.2432627430,293.3548514867,293.4624630570,293.5662410956,293.6663239245,293.7628447519,293.8559318699,293.9457088442,294.0322946950,294.1158040718,294.1963474196,294.2740311396,294.3489577423,294.4212259953,294.4909310643,294.5581646491,294.6230151142,294.6855676132,294.7459042100,294.8041039932,294.8602431879,294.9143952616,294.9666310270,295.0170187403,295.0656241958,295.1125108165,295.1577397422,295.2013699130,295.2434581505,295.2840592350,295.3232259812,295.3610093092,295.3974583144,295.4326203337,295.4665410099,295.4992643529,295.5308327998,295.5612872711,299.5570652595
"Atmospheric Temperature rel. 1850-1900",1.2423995057,1.2478012662,1.2837387429,1.3356650868,1.3850991097,1.4130840381,1.4288199800,1.4380193684,1.4409125517,1.4394571661,1.4367883728,1.4326379508,1.4262312718,1.4192393142,1.4118371344,1.4043720721,1.3964206957,1.3877510456,1.3784216789,1.3681387373,1.3566161437,1.3436642749,1.3291527389,1.3131780661,1.2957664063,1.2774573154,1.2577765581,1.2365378778,1.2116616518,1.1837099311,1.1545002715,1.1250550956,1.0954504065,1.0658208701,1.0365205410,1.0081635988,0.9815001425,0.9604139964,0.9432074128,0.9274047772,0.9116085115,0.8951951878,0.8779637013,0.8598605534,0.8409582090,0.8214791289,0.8014734343,0.7810825090,0.7604963047,0.7398748948,0.7193454670,0.6990266858,0.6790541057,0.6595025588,0.6405075882,0.6221686505,0.6045277535,0.5877017342,0.5717758486,0.5567432964,0.5427384303,0.5298207940,0.5179856262,0.5073839427,0.4980290588,0.4900427675,0.4835659865,0.4786526352,0.4754824086,0.4742483759,0.4752441598,0.4787868237,0.4853344570,0.4924773142,0.4993375173,0.5059170305,0.5122288950,0.5182912541,0.5230368361,0.5268923300,0.5304549155,0.5338123775,0.5369995605,0.5400393431,0.5429479890,0.5457373571,0.5484163407,0.5509918436,0.5534694372,0.5558538000,0.5581490082,0.5603587265,0.5624863304,0.5645349856,0.5665076963,0.5684073361,0.5702366663,0.5719983464,0.5736949413,0.5753289245,0.5769026814,0.5784185109,0.5798786272,0.5812851618,0.5826401649,0.5839456082,0.5852033864,0.5864153198,0.5875831569,0.5887085768,0.5897931915,0.5908385487,0.5918461341,0.5928173742,0.5937536382,0.5946562409,0.5955264446,0.5963654613,0.5971744551,0.5979545438,0.5987068014,0.5994322592,0.6001319086,0.6008067018,0.6014575540,0.6020853449,0.6026909200,0.6032750923,0.6038386432,0.6043823244,0.6049068586,0.6054129410,0.6059012403,0.6063723999,0.6068270387,0.6072657521,0.6076891135,0.6080976743,0.6084919654,0.6088724979,0.6092397638,0.6095942366,0.6099363725,0.6102666104,0.6105853735,0.6108930687,0.6111900885,0.6114768107,0.6117535991,0.6120208044,0.6122787644,0.6125278045,0.6127682382,0.6130003677,0.6132244841,0.6134408681,0.6136497902,0.6138515108,0.6140462813,0.6142343438
"Mid-ocean Temperature rel. 1850-1900",0.7540216723,0.7901241141,0.8207663828,0.8527652566,0.8863185517,0.9172246568,0.9431454445,0.9641673083,0.9807368532,0.9934447172,1.0032800807,1.0110016454,1.0169221964,1.0214495713,1.0249684888,1.0277805482,1.0300228161,1.0317124116,1.0328531954,1.0334024074,1.0332664901,1.0323366591,1.0305104431,1.0277299522,1.0239679454,1.0192953950,1.0137117776,1.0071528894,0.9992240889,0.9896339107,0.9785334359,0.9662988679,0.9532386529,0.9395680588,0.9254859316,0.9112390080,0.8971439090,0.8840838104,0.8725860527,0.8624651499,0.8532223034,0.8443622197,0.8355098883,0.8264145512,0.8169309994,0.8070110776,0.7966476811,0.7858624365,0.7747086990,0.7632578488,0.7515852714,0.7397655548,0.7278753038,0.7159838338,0.7041621814,0.6924808067,0.6809982732,0.6697745012,0.6588702157,0.6483296622,0.6382041312,0.6285464616,0.6193951118,0.6108010675,0.6028108803,0.5954771598,0.5888666758,0.5830420920,0.5780785751,0.5740696901,0.5711379409,0.5694344854,0.5691532349,0.5700545224,0.5716927489,0.5737393514,0.5759961214,0.5783455476,0.5805416556,0.5824315748,0.5840456742,0.5854547784,0.5867125304,0.5878568311,0.5889142350,0.5899033107,0.5908370476,0.5917245616,0.5925722958,0.5933848598,0.5941656132,0.5949170672,0.5956411598,0.5963394429,0.5970132078,0.5976635692,0.5982915205,0.5988979697,0.5994837628,0.6000496984,0.6005965367,0.6011250057,0.6016358040,0.6021296036,0.6026070506,0.6030687668,0.6035153496,0.6039473735,0.6043653898,0.6047699281,0.6051614963,0.6055405814,0.6059076505,0.6062631512,0.6066075125,0.6069411457,0.6072644446,0.6075777868,0.6078815341,0.6081760334,0.6084616170,0.6087386038,0.6090072994,0.6092679968,0.6095209773,0.6097665108,0.6100048560,0.6102362617,0.6104609664,0.6106791994,0.6108911806,0.6110971216,0.6112972257,0.6114916881,0.6116806966,0.6118644318,0.6120430674,0.6122167703,0.6123857013,0.6125500151,0.6127098606,0.6128653810,0.6130167143,0.6131639935,0.6133073466,0.6134468969,0.6135827632,0.6137150600,0.6138438979,0.6139693831,0.6140916183,0.6142107025,0.6143267311,0.6144397963,0.6145499868,0.6146573884,0.6147620838,0.6148641530,0.6149636730,0.6150607184
"Deep-ocean temperature rel. 1850-1900",0.2541237990,0.2681887081,0.2827517444,0.2977604778,0.3132536666,0.3292100453,0.3455054704,0.3619935630,0.3785428565,0.3950386093,0.4113903238,0.4275354157,0.4434272992,0.4590290369,0.4743163019,0.4892745200,0.5038957291,0.5181740169,0.5321037243,0.5456789786,0.5588921572,0.5717330283,0.5841887481,0.5962445630,0.6078850439,0.6190955738,0.6298634170,0.6401750587,0.6500119038,0.6593450902,0.6681443845,0.6763882514,0.6840655042,0.6911722085,0.6977099919,0.7036863691,0.7091162775,0.7140292496,0.7184760870,0.7225104972,0.7261744557,0.7294948762,0.7324860413,0.7351534270,0.7374970439,0.7395143049,0.7412020959,0.7425575616,0.7435789464,0.7442662699,0.7446215631,0.7446488367,0.7443540326,0.7437449355,0.7428309854,0.7416233035,0.7401344783,0.7383783176,0.7363699093,0.7341253906,0.7316616782,0.7289966876,0.7261491077,0.7231382526,0.7199843122,0.7167082138,0.7133319391,0.7098786749,0.7063727847,0.7028402701,0.6993093264,0.6958111097,0.6923805684,0.6890523232,0.6858496147,0.6827841733,0.6798604218,0.6770784777,0.6744340428,0.6719167376,0.6695149120,0.6672189561,0.6650212181,0.6629154823,0.6608965648,0.6589600268,0.6571019722,0.6553189068,0.6536076393,0.6519652127,0.6503888573,0.6488759570,0.6474240261,0.6460306936,0.6446936907,0.6434108425,0.6421800616,0.6409993427,0.6398667588,0.6387804570,0.6377386559,0.6367396426,0.6357817697,0.6348634531,0.6339831696,0.6331394541,0.6323308980,0.6315561466,0.6308138973,0.6301028972,0.6294219416,0.6287698717,0.6281455733,0.6275479745,0.6269760445,0.6264287917,0.6259052622,0.6254045386,0.6249257383,0.6244680120,0.6240305429,0.6236125450,0.6232132620,0.6228319663,0.6224679579,0.6221205628,0.6217891330,0.6214730444,0.6211716967,0.6208845123,0.6206109349,0.6203504296,0.6201024813,0.6198665944,0.6196422918,0.6194291144,0.6192266203,0.6190343842,0.6188519968,0.6186790640,0.6185152068,0.6183600600,0.6182132725,0.6180745062,0.6179434356,0.6178197476,0.6177031409,0.6175933252,0.6174900215,0.6173929610,0.6173018853,0.6172165454,0.6171367019,0.6170621243,0.6169925910,0.6169278886,0.6168678118,0.6168121630,0.6167607522,0.6167133965
"Output Net Net ",132.5275954076,149.9821407295,166.1539328418,181.6973323289,196.8062798855,212.5760903898,231.2248685518,251.1428633741,272.2420455331,294.6607329605,318.2641845418,343.1029952857,369.3791441455,396.8503057377,425.9243694802,456.2473596770,488.1020000158,521.4926440393,556.6161890479,593.5603860016,632.1530145535,672.6748298500,714.7985680415,759.0947875688,805.5113377900,853.2357246316,903.0650849880,955.6916810736,1010.1770224943,1066.7463311677,1125.5407497181,1186.8183574967,1249.2621375919,1315.3028661840,1383.4881350963,1454.8877203049,1528.2758203603,1603.4228351427,1680.0003101878,1759.5952964072,1841.4315161695,1927.2905143072,2014.7648667814,2100.7709170466,2195.3478688952,2291.6844909968,2387.2570627385,2484.2886961575,2584.4044117723,2687.2361827902,2791.4073713366,2899.7386979848,3007.0368803388,3116.3668820824,3230.3431237492,3342.2283414033,3456.6432593126,3579.7318276320,3697.7845627194,3821.0467189195,3952.5766624678,4075.9370321731,4208.1835014666,4334.6208322922,4461.3760999854,4602.3105076027,4736.5644518079,4868.3200915613,4993.8265876720,5129.0696894596,5264.4387015698,5403.5832952611,5537.9943559331,5672.8905939881,5801.7047904548,5942.3923006595,6066.8364073500,6184.7722566086,6338.0530703031,6467.1043801016,6591.7326488372,6709.6998420666,6856.2700820535,7000.5655316162,7163.6482806126,7281.6507010561,7415.3048963475,7552.9883565225,7687.3245166068,7790.2136498490,7928.9149634655,8041.0669303138,8197.0500803352,8368.6401224198,8528.2900756180,8673.2916571939,8800.2765218763,8963.5050477785,9116.3568714339,9255.7929161741,9397.6424664351,9544.0072320622,9689.6180595949,9850.7338699116,10000.2049530701,10134.8896365037,10307.2855980235,10483.5758319646,10658.7373064765,10830.5737352121,11022.3453808467,11218.0396655075,11420.2405611475,11616.3701431036,11825.2995254650,12000.8803093195,12176.8805092252,12376.5060666627,12581.9160736619,12773.9197912382,12969.8865127929,13148.4092647147,13357.6014671385,13569.2947550927,13769.0266119480,13988.9406333039,14159.3248861529,14356.5085316123,14557.6305591988,14761.3174486019,14973.5973007993,15221.8277761734,15429.2358226084,15664.6173430069,15891.6815875657,16118.7850076946,16346.6155306808,16585.4842614902,16861.7210197843,17125.1866607968,17371.4021989113,17629.7978333246,17892.1652070945,18158.2842912782,18426.3462323572,18697.5099122197,18965.0882775651,19221.7662016259,19439.6082149241,19517.1494735217,19137.7412674953,19623.1631383861,20078.8784161386,20511.7670341979,20926.2962458834,21328.6550181155,21720.4530031235,22105.3865503023,22485.8084733187,22862.3988427624
"Climate Damages fraction output",0.0036427934,0.0036745389,0.0038892450,0.0042102429,0.0045276589,0.0047124633,0.0048180026,0.0048802433,0.0048999004,0.0048900072,0.0048718916,0.0048437855,0.0048005601,0.0047536069,0.0047041505,0.0046545358,0.0046019782,0.0045450130,0.0044841093,0.0044174565,0.0043433614,0.0042608235,0.0041692869,0.0040696705,0.0039624650,0.0038512774,0.0037335244,0.0036085012,0.0034647725,0.0033067593,0.0031455753,0.0029871676,0.0028320274,0.0026808989,0.0025355246,0.0023986895,0.0022734884,0.0021768523,0.0020995509,0.0020297879,0.0019612310,0.0018912436,0.0018191358,0.0017448900,0.0016690173,0.0015925940,0.0015159688,0.0014398121,0.0013649169,0.0012918991,0.0012212006,0.0011531864,0.0010882302,0.0010264670,0.0009681899,0.0009135414,0.0008624710,0.0008151283,0.0007715492,0.0007315129,0.0006951734,0.0006624758,0.0006332095,0.0006075548,0.0005853577,0.0005667349,0.0005518531,0.0005406957,0.0005335571,0.0005307912,0.0005330225,0.0005409989,0.0005558969,0.0005723800,0.0005884376,0.0006040468,0.0006192131,0.0006339569,0.0006456194,0.0006551726,0.0006640625,0.0006724953,0.0006805497,0.0006882763,0.0006957103,0.0007028771,0.0007097947,0.0007164771,0.0007229351,0.0007291773,0.0007352115,0.0007410445,0.0007466825,0.0007521314,0.0007573971,0.0007624851,0.0007674009,0.0007721498,0.0007767371,0.0007811680,0.0007854474,0.0007895804,0.0007935718,0.0007974262,0.0008011482,0.0008047422,0.0008082127,0.0008115637,0.0008147994,0.0008179236,0.0008209402,0.0008238528,0.0008266652,0.0008293806,0.0008320024,0.0008345339,0.0008369781,0.0008393382,0.0008416169,0.0008438171,0.0008459416,0.0008479929,0.0008499736,0.0008518861,0.0008537328,0.0008555160,0.0008572378,0.0008589004,0.0008605058,0.0008620561,0.0008635530,0.0008649986,0.0008663945,0.0008677425,0.0008690442,0.0008703012,0.0008715151,0.0008726874,0.0008738194,0.0008749127,0.0008759685,0.0008769881,0.0008779728,0.0008789238,0.0008798422,0.0008807292,0.0008815858,0.0008824132,0.0008832122,0.0008839839,0.0008847293,0.0008854491,0.0008861444,0.0008868159,0.0008874645,0.0008880909,0.0008886959,0.0008892803,0.0008898447,0.0008903898
"Consumption Per Capita ",9.5510143005,10.9710903136,12.0405255695,12.9567734719,13.8150257166,14.6813570682,15.6629570423,16.7305715185,17.8677322074,19.0810882953,20.3640198660,21.7139664217,23.1466725549,24.6468825906,26.2398243033,27.9090965409,29.6632423075,31.5011637458,33.4326516224,35.4704731583,37.6063264165,39.8581605480,42.2043226251,44.6733582152,47.2901971558,50.0019163605,52.8220499908,55.8258559686,58.9848291624,62.2851410839,65.7323653668,69.3636316503,73.0771050320,76.9917583335,81.0814912310,85.3672567448,89.8217943965,94.4375341226,99.1639681366,104.0762538146,109.1401991930,114.5060119084,120.1357314689,125.6507774065,131.6071130450,137.9289969994,144.3989396462,151.0079094832,157.8510175808,164.9732580482,172.2823401287,180.0096216725,187.8864694603,195.9394720578,204.4614600997,213.0578837245,221.7332805438,231.1266940101,240.4663991938,250.0264300087,260.4510688823,270.7094844153,281.7089632121,292.7326358966,303.5943178855,315.6026108070,327.9818705562,340.6824288749,353.0358598499,365.9815286066,379.2683262026,393.2791016060,407.5356071938,422.2837155469,436.8427565571,452.8375786079,468.5617502415,483.0177072131,500.3468951351,517.6171796371,534.7772662138,550.6039109520,568.0010082338,585.7868000916,606.8164846783,625.7045001759,645.1161280112,665.6783255311,687.6354315860,706.8311197919,728.3159205233,746.8765781751,767.2849847590,790.4761833439,814.8564171275,839.2822597199,861.1986201666,885.8896329634,911.6378596262,936.8462513365,962.0838145764,987.8235624363,1013.3727144815,1041.0051724217,1068.8575582138,1093.8432077138,1120.9724063110,1149.4186222957,1178.3184860445,1206.2076305673,1235.4051785438,1265.3879244575,1296.7638047135,1328.2229348106,1362.8559215761,1395.5498484188,1426.5536927141,1459.2497730981,1494.0674895573,1528.6282190520,1564.2292363632,1597.0971416104,1632.1493915328,1669.0277404543,1705.2716092123,1745.9477501182,1782.0467312131,1819.0244995362,1856.4572151563,1893.5145219314,1929.9212700856,1971.9160214951,2010.4845550629,2051.4009347669,2092.4142769862,2133.2651656477,2173.0264542346,2211.6837063509,2255.0496283264,2299.8179068369,2342.6960991586,2386.1060168237,2430.1217440060,2475.0315416806,2521.2728580255,2571.0246295892,2629.0171775784,2709.7308640865,2855.4041941707,3200.4670436388,2662.6869429022,2734.3781603239,2801.7637338429,2865.7623711416,2927.1569910450,2986.3945684410,3044.0668858315,3100.4700419858,3155.9104780607,3210.6728736801
