

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,7.3149326564,1.9991371715,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1017389441,0.4284785452,0.6716952156,0.8918403519,1.0974733572,1.2934493126,1.4827176000,1.6655433916,1.8166847961,1.9332141128,1.5852223740,-1.4884363015,-4.3627645786,-7.0324849586,-9.5000381533,-11.7748503025,-13.8751580558,-14.9126859839,-14.6661701085,-14.4118153099,-14.1502834022,-13.8822381704,-13.6084561369,-13.3297733731,-13.0470400782,-12.7610924863,-12.4727365958,-12.1827391543,-11.8918229981,-11.6006649415,-11.3098983664,-11.0201186604,-10.7318496293,-10.4455740292,-10.1617417512,-9.8807680425,-9.6030317980,-9.3288753709,-9.0586054885,-8.7924947215,-8.5307831206,-8.2736797753,-8.0213641092,-7.7739867048,-7.2414229836,-4.2932168695,-0.7391077073,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1109580029,10.7121198656
"Atmospheric concentrations ppm",398.6877041815,415.3079765014,408.6342832096,404.2611884181,400.5396397341,397.8472864654,395.6367169547,393.7608078123,392.1356848881,390.7005951696,389.4093533712,388.2294594204,387.1369516439,386.1150101540,385.1515174856,384.2371340652,383.3647873142,382.5290291902,381.7242987115,380.9468244429,380.2588887402,379.7824187348,379.4118425298,379.1331073815,378.9362540235,378.8142747946,378.7621577553,378.7751988492,378.8329129243,378.9183289056,378.7404884017,376.6413291162,373.3086616538,368.9916272949,363.8627212725,358.0649205256,351.7172038618,345.5025476567,340.0572728316,335.0869144584,330.5027723102,326.2502250379,322.2859941242,318.5745049872,315.0866117868,311.7986435166,308.6915437238,305.7500859154,302.9621680390,300.3183447462,297.8115017404,295.4344442407,293.1812179138,291.0471774074,289.0285825903,287.1222267640,285.3251682455,283.6345551517,282.0475188912,280.5611145387,279.1722920515,277.8778874013,276.6746264442,275.5591369378,274.7144435706,275.6187812360,278.0276061039,279.8240403491,281.1253772000,282.1954614813,283.1149792142,283.9317181335,284.6747325557,285.3619069849,286.0044496846,286.6095661544,287.1820516031,287.7252409120,288.2415761375,288.7329460518,289.2008896810,289.6467186517,290.0715910393,290.4765562330,290.8625824665,291.2305739697,291.5813818963,291.9158115056,292.2346270826,292.5385554811,292.8282888174,293.1044866351,293.3677777278,293.6187617359,293.8580105862,294.0860698166,294.3034598114,294.5106769648,294.7081947815,302.0350395111
"Atmospheric Temperature rel. 1850-1900",1.0486220773,1.1504837510,1.3301434526,1.3800937466,1.3900719651,1.3968109283,1.4052049619,1.4171319252,1.4294601599,1.4376220664,1.4437281503,1.4477638685,1.4522139411,1.4585048270,1.4661109433,1.4750314900,1.4850621593,1.4914701380,1.4962065669,1.4988876950,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4985232843,1.4865210854,1.4642327533,1.4328488594,1.3934913998,1.3471120391,1.2944901243,1.2395418286,1.1872846301,1.1379642996,1.0912697441,1.0468654382,1.0044547921,0.9637856470,0.9246481693,0.8868712196,0.8503181294,0.8146900328,0.7793664748,0.7460317841,0.7150465495,0.6861328610,0.6589537193,0.6332488679,0.6088417688,0.5856181962,0.5635046461,0.5424524138,0.5224270533,0.5034017486,0.4853532705,0.4682595750,0.4520984241,0.4368466425,0.4237993982,0.4238814691,0.4391075006,0.4553121000,0.4684647482,0.4790155422,0.4876807701,0.4950372895,0.5014830812,0.5072769157,0.5125834488,0.5175073571,0.5221161261,0.5264544554,0.5305531223,0.5344343627,0.5381151170,0.5416089818,0.5449273859,0.5480803002,0.5510766693,0.5539246769,0.5566319111,0.5592054709,0.5616520356,0.5639779132,0.5661890754,0.5682911841,0.5702896126,0.5721894641,0.5739955868,0.5757125883,0.5773448487,0.5789055050,0.5804272910
"Ocean Temperature rel. 1850-1900",0.1731555283,0.1949135169,0.2195994767,0.2461150977,0.2726287884,0.2987135217,0.3243709094,0.3496750892,0.3746735973,0.3993203677,0.4235555538,0.4473407104,0.4706721519,0.4935895921,0.5161382865,0.5383573948,0.5602823619,0.5818810810,0.6031035769,0.6239144676,0.6442821773,0.6641867705,0.6836283689,0.7026177422,0.7211654094,0.7392816450,0.7569764842,0.7742597292,0.7911409539,0.8076295095,0.8237345298,0.8394447265,0.8546110974,0.8690047377,0.8824206525,0.8946853705,0.9056532225,0.9152017059,0.9232722250,0.9299137114,0.9352253658,0.9393021772,0.9422293543,0.9440828524,0.9449305688,0.9448335358,0.9438470143,0.9420214708,0.9394007994,0.9360165201,0.9319165294,0.9271686727,0.9218388665,0.9159842207,0.9096537287,0.9028903360,0.8957327355,0.8882166205,0.8803754836,0.8722411007,0.8638438115,0.8552126757,0.8463755526,0.8373591382,0.8281889774,0.8189075240,0.8097181567,0.8009517020,0.7927567214,0.7850875246,0.7778670508,0.7710341442,0.7645438247,0.7583631285,0.7524672110,0.7468365362,0.7414550322,0.7363089264,0.7313860246,0.7266752657,0.7221664446,0.7178500384,0.7137170940,0.7097591533,0.7059682006,0.7023366248,0.6988571891,0.6955230076,0.6923275243,0.6892644950,0.6863279710,0.6835122841,0.6808120329,0.6782220690,0.6757374852,0.6733536037,0.6710659649,0.6688703172,0.6667627293,0.6647399354
"Output Net Net) ",104.9036229830,120.6247274299,139.0950216442,160.8631874228,186.1623695789,214.4040713537,245.5293270153,279.5090697581,316.3440042168,356.0593669052,398.6821244668,444.2484378805,492.7904110135,544.3395919788,598.9312979565,656.5979965149,717.3694618748,781.2960758495,848.4006361257,918.7398169706,992.3793040403,1069.2573751732,1149.3775722644,1232.7371271762,1319.3296446228,1409.1450018348,1502.1699006892,1598.3840817163,1697.7751608131,1800.2356442507,1905.1561389720,2012.9734167286,2123.8285997316,2237.7528640596,2354.7224811940,2474.6706447068,2597.7597622008,2724.0483636876,2853.1298217578,2984.7730434857,3118.8152332882,3255.1192584171,3393.5610219024,3534.0234137418,3676.3928153947,3820.5570393175,3966.4041707700,4113.8219822453,4262.7008479052,4412.9373156758,4564.3939439371,4716.9451198463,4870.4755695607,5024.8744059814,5180.0325434261,5335.8417611333,5492.1945230958,5648.9841040340,5806.1047870860,5963.4519960706,6120.9222483311,6278.4127851259,6435.8206432986,6593.0838991140,6750.3985283106,6907.4843102598,7063.7604123130,7219.1851390940,7373.8742302386,7527.8445340868,7681.0587356877,7833.4618934933,7984.9914923294,8135.5828302066,8285.1717944355,8433.6961423775,8581.0958985710,8727.3131500304,8872.2912848651,9015.9735054341,9158.3001932700,9299.2043042883,9438.6033195146,9576.3851414339,9712.3833224078,9846.3334801580,9977.7964405972,10106.0222325045,10229.7079515540,10346.5620562573,10452.5056852526,10633.2691977929,10796.7789393713,10947.5095119074,11088.6278683433,11222.3836856259,11350.3792374736,11473.7579563665,11593.5334986240,11709.9098695789
"Climate Damages fraction output",0.0025950755,0.0031237264,0.0041755046,0.0044949946,0.0045602282,0.0046045506,0.0046600583,0.0047395004,0.0048223210,0.0048775470,0.0049190683,0.0049466077,0.0049770638,0.0050202777,0.0050727759,0.0051346942,0.0052047667,0.0052497803,0.0052831765,0.0053021278,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052995500,0.0052149981,0.0050597870,0.0048452118,0.0045826911,0.0042827176,0.0039546630,0.0036260549,0.0033267617,0.0030561121,0.0028104524,0.0025863883,0.0023810735,0.0021921633,0.0020177392,0.0018562357,0.0017063766,0.0015663788,0.0014334926,0.0013134897,0.0012066481,0.0011110368,0.0010247592,0.0009463697,0.0008748244,0.0008093589,0.0007493885,0.0006944409,0.0006441149,0.0005980554,0.0005559400,0.0005174702,0.0004823674,0.0004503706,0.0004238700,0.0004240342,0.0004550443,0.0004892495,0.0005179238,0.0005415159,0.0005612848,0.0005783461,0.0005935053,0.0006072985,0.0006200706,0.0006320407,0.0006433484,0.0006540841,0.0006643084,0.0006740634,0.0006833802,0.0006922831,0.0007007922,0.0007089252,0.0007166978,0.0007241248,0.0007312202,0.0007379974,0.0007444691,0.0007506478,0.0007565454,0.0007621735,0.0007675434,0.0007726658,0.0007775514,0.0007822102,0.0007866519,0.0007909105,0.0007950742
"Consumption Per Capita ",10.3472364598,11.3827880822,12.5637460431,13.9499448741,15.5490305486,17.3426131044,19.3207681680,21.4790080578,23.8165832934,26.3352281489,29.0376973810,31.9274217518,35.0078769260,38.2824956471,41.7547523114,45.4279747974,49.3053395195,53.3905273961,57.6865236487,62.1962940129,66.9217861338,71.8626808616,77.0188177754,82.3898379076,87.9749831748,93.7729244492,99.7815440141,105.9975872345,112.4162386299,119.0299500962,125.8299194796,132.8227195286,140.0152354534,147.4108796115,155.0104809903,162.8136705010,170.8204951403,179.0255668424,187.4149571018,195.9748586136,204.6938068786,213.5620479921,222.5708815492,231.7122177549,240.9782999096,250.3615358015,259.8544005804,269.4493887541,279.1390707474,288.9161189899,298.7723193169,308.6995758194,318.6901831232,328.7367291230,338.8319797584,348.9688128173,359.1401953819,369.3391896333,379.5589764977,389.7928943072,400.0344965806,410.2776425011,420.5166450737,430.7465203930,440.9627004663,451.1537507892,461.3041583375,471.4058578334,481.4584619750,491.4617048009,501.4136692644,511.3112980333,521.1509141779,530.9285918892,540.6403907829,550.2824996490,559.8513325769,569.3436133488,578.7564818882,588.0876621335,597.3357522451,606.5007355918,615.5848830010,624.5943464997,633.5419707013,642.4522547098,651.3701240655,660.3764978734,669.6161197018,679.3479783232,674.1617414721,685.8204614978,696.3663645034,706.0880507793,715.1897803336,723.8166510838,732.0720050387,740.0295901117,747.7547840295,755.2607440566
"Carbon Price (per t CO2)",2.0125964256,391.3595638225,485.7266837768,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.3052650724,328.7392398933,319.0287285685,309.7428544208,300.8043658676,292.1658139008,283.7953373921,275.6787644925,267.9386242090,260.5718839860,255.7617037566,264.9730079748,273.1904612516,280.4203254728,286.7026737420,292.1098404813,296.7580246430,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,147.8652289911,130.0124943442,109.6619534143,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
