

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7686791312,27.4168792558,21.0225651129,13.7665163401,10.1379892999,9.5390814187,8.8563602494,8.0901520202,7.2443736174,6.3192155723,5.3206102564,4.2521328178,3.1188863083,1.9242733710,0.6752553695,-0.6224699802,-1.9624546178,-3.3409723412,-4.7551924451,-6.1954888015,-7.6610555382,-9.1368715905,-10.6276716745,-12.1308231793,-13.6171297364,-15.0916064960,-16.5707225209,-18.0163609684,-19.4055974854,-19.6040259454,-19.7719214914,-19.9102188144,-20.0575399718,-19.7199771674,-17.5677558735,-16.2971359814,-15.9841846095,-16.1743468333,-16.5553301629,-16.9521788936,-17.3270757467,-17.6328747738,-17.7969248790,-17.9450099575,-18.0156670227,-17.9785174683,-17.8549364510,-17.6667107535,-17.4190821778,-17.1004948160,-16.7505335776,-16.3311170036,-15.8659389507,-15.3927832539,-14.8673295320,-14.3112953258,-13.7874952851,-13.2129568271,-12.6350413816,-12.0979548114,-11.5122511671,-10.9691165442,-10.4108853354,-9.8379146772,-9.3216054875,-8.7993513394,-8.2872286666,-7.7541792922,-7.2419860345,-6.7194353988,-6.1955819232,-5.6416511189,-5.0626582334,-4.4163498798,-3.7394358650,-2.9728965748,-2.0571053473,-1.0461604073,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7087908465,13.4682824370
"Atmospheric concentrations ppm",416.8121282200,423.0966896100,428.1159316704,431.5365019579,433.1930355964,432.9337054138,432.0770458731,431.4877737358,430.9411994951,430.3521571653,429.6679249318,428.8475043698,427.8582322526,426.6731075312,425.2700283028,423.6305777775,421.7409437431,419.5902716972,417.1708944191,414.4772078328,411.5051750867,408.2545506158,404.7254474037,400.9233476446,396.8516608374,392.5150675479,387.9279703521,383.1016067284,378.0419215093,372.7698409360,367.3137075049,362.0749712880,357.0156322513,352.1838433528,347.6839309920,343.7799228738,340.9565339290,338.6224925245,336.3457324435,333.9589052695,331.4288302502,328.7792191262,326.0384678028,323.2439146732,320.4478396178,317.6555077960,314.8932546795,312.1914333395,309.5692890981,307.0381120069,304.6074139150,302.2896755097,300.0844251294,298.0042011586,296.0525511295,294.2227760608,292.5236514330,290.9557418344,289.5023019430,288.1749454919,286.9679860413,285.8650971823,284.8791888125,283.9927307898,283.2093536481,282.5304151830,281.9364017037,281.4299965282,281.0069569413,280.6724303244,280.4178247584,280.2453885656,280.1534410792,280.1486692876,280.2345273932,280.4260461246,280.7248776626,281.1504173866,281.7353101902,282.4918270790,283.4163006921,284.2030844238,284.9106057051,285.5595157480,286.1629368091,286.7295511467,287.2652092787,287.7739463027,288.2586292591,288.7213697203,289.1637868722,289.5871753835,289.9926126473,290.3810274187,290.7532438700,291.1100099948,291.4520160422,291.7799065990,292.0942886218,292.3957368837,292.6847977662,292.9619919897,293.2278166593,293.4827468644,293.7272369858,293.9617218058,294.1866174836,294.4023224352,294.6092181425,294.8076699079,294.9980275648,295.1806261508,295.3557865485,295.5238160958,295.6850091700,295.8396477454,295.9880019275,296.1303304634,296.2668812302,296.3978917032,296.5235894026,296.6441923214,296.7599093350,296.8709405920,296.9774778888,297.0797050273,297.1777981569,297.2719261021,297.3622506744,297.4489269721,297.5321036656,297.6119232709,297.6885224109,297.7620320650,297.8325778083,297.9002800396,297.9652542003,298.0276109828,298.0874565307,298.1448926297,298.2000168902,298.2529229225,298.3037005040,298.3524357392,298.3992112128,298.4441061366,298.4871964893,298.5285551513,298.5682520327,298.6063541970,298.6429259780,298.6780290937,298.7117227532,298.7440637610,298.7751066155,298.8049036041,298.8335048942,298.8609586199,298.8873109656,302.7988305018
"Atmospheric Temperature rel. 1850-1900",1.2852098016,1.3749477434,1.4291452267,1.4877836619,1.5381831474,1.5713225587,1.5934244591,1.6103481272,1.6218209567,1.6291251548,1.6340814609,1.6370796552,1.6386221317,1.6385314193,1.6368848512,1.6345946744,1.6308146752,1.6252880062,1.6183385211,1.6096845737,1.5990414583,1.5864144425,1.5718872385,1.5554120519,1.5370183432,1.5171461122,1.4954143915,1.4717141302,1.4443816597,1.4140413688,1.3815060994,1.3468356247,1.3115932610,1.2758687199,1.2399926613,1.2045754595,1.1709897144,1.1417561075,1.1150019124,1.0889205820,1.0626407224,1.0358597398,1.0085506018,0.9807417464,0.9525354367,0.9241509050,0.8956149745,0.8670419588,0.8385872375,0.8103741651,0.7824966455,0.7550436111,0.7281223505,0.7017832124,0.6761350341,0.6512508775,0.6271497213,0.6039188671,0.5816121643,0.5601964469,0.5397635236,0.5203261836,0.5018319003,0.4843647605,0.4678650497,0.4523631274,0.4378842232,0.4243434797,0.4117542063,0.4001006744,0.3894121780,0.3796508390,0.3708268183,0.3629335578,0.3560064413,0.3500694331,0.3452077764,0.3414463519,0.3386739495,0.3372618805,0.3374645851,0.3392916628,0.3411652637,0.3431645940,0.3453157631,0.3476203910,0.3500682487,0.3526430829,0.3553259915,0.3580974230,0.3609383313,0.3638308091,0.3667584028,0.3697062342,0.3726610084,0.3756109570,0.3785457460,0.3814563678,0.3843350282,0.3871750334,0.3899706830,0.3927171691,0.3954104828,0.3980473286,0.4006250463,0.4031415398,0.4055952134,0.4079849129,0.4103098741,0.4125696749,0.4147641934,0.4168935692,0.4189581698,0.4209585597,0.4228954725,0.4247697870,0.4265825046,0.4283347302,0.4300276542,0.4316625374,0.4332406972,0.4347634949,0.4362323252,0.4376486066,0.4390137730,0.4403292662,0.4415965295,0.4428170020,0.4439921137,0.4451232813,0.4462119048,0.4472593639,0.4482670156,0.4492361922,0.4501681992,0.4510643139,0.4519257844,0.4527538282,0.4535496321,0.4543143512,0.4550491089,0.4557549969,0.4564330745,0.4570843697,0.4577098786,0.4583105661,0.4588873663,0.4594411828,0.4599728893,0.4604833303,0.4609733212,0.4614436497,0.4618950759,0.4623283329,0.4627441281,0.4631431431,0.4635260352,0.4638934373,0.4642459593,0.4645841886
"Mid-ocean Temperature rel. 1850-1900",0.8959535917,0.9635514004,1.0299925737,1.0942885963,1.1560502880,1.2132440039,1.2645152958,1.3097686920,1.3491793323,1.3830322891,1.4118441718,1.4361742941,1.4565605850,1.4734466037,1.4871962084,1.4982216603,1.5068026618,1.5130956341,1.5172552429,1.5193897745,1.5195394946,1.5177239333,1.5139693411,1.5082953809,1.5007192436,1.4913096442,1.4800981194,1.4670784978,1.4520385838,1.4347985450,1.4153399550,1.3936945993,1.3700807828,1.3447646890,1.3180087964,1.2901182763,1.2615394024,1.2330106073,1.2050334819,1.1777084353,1.1509237278,1.1245085086,1.0983047310,1.0721850461,1.0460589153,1.0198837497,0.9936386555,0.9673216971,0.9409557363,0.9145820867,0.8882520476,0.8620230597,0.8359595833,0.8101258326,0.7845901267,0.7594226817,0.7346869661,0.7104465571,0.6867644168,0.6636908227,0.6412765482,0.6195693195,0.5986025819,0.5784114410,0.5590216249,0.5404550550,0.5227343230,0.5058689769,0.4898643828,0.4747237683,0.4604526430,0.4470524491,0.4345238285,0.4228670929,0.4120865477,0.4021904407,0.3931971186,0.3851288894,0.3779918559,0.3718306645,0.3667310143,0.3627768501,0.3598462739,0.3577718105,0.3564233394,0.3556957696,0.3555018760,0.3557677555,0.3564297990,0.3574326187,0.3587275885,0.3602717815,0.3620271692,0.3639599961,0.3660402742,0.3682413627,0.3705396100,0.3729140429,0.3753460936,0.3778193562,0.3803193694,0.3828334213,0.3853503725,0.3878604974,0.3903553398,0.3928275826,0.3952709298,0.3976799996,0.4000502279,0.4023777812,0.4046594767,0.4068927121,0.4090754001,0.4112059109,0.4132830196,0.4153058585,0.4172738751,0.4191867935,0.4210445798,0.4228474115,0.4245956494,0.4262898128,0.4279305572,0.4295186542,0.4310549740,0.4325404690,0.4339761601,0.4353631234,0.4367024800,0.4379953849,0.4392430191,0.4404465815,0.4416072821,0.4427263360,0.4438049579,0.4448443583,0.4458457387,0.4468102887,0.4477391827,0.4486335778,0.4494946115,0.4503233998,0.4511210360,0.4518885893,0.4526271040,0.4533375989,0.4540210664,0.4546784724,0.4553107561,0.4559188297,0.4565035787,0.4570658619,0.4576065115,0.4581263334,0.4586261079,0.4591065896,0.4595685081,0.4600125685,0.4604394518,0.4608498155
"Deep-ocean temperature rel. 1850-1900",-0.0278039340,-0.0199984317,-0.0117062173,-0.0029494753,0.0062503453,0.0158614490,0.0258368169,0.0361241154,0.0466725081,0.0574332839,0.0683613659,0.0794166018,0.0905636236,0.1017714184,0.1130124773,0.1242625893,0.1355007471,0.1467078076,0.1578659844,0.1689587718,0.1799703955,0.1908854171,0.2016887025,0.2123654425,0.2229010897,0.2332815248,0.2434932424,0.2535229138,0.2633565810,0.2729785413,0.2823724121,0.2915220924,0.3004124836,0.3090307618,0.3173663343,0.3254109824,0.3331595483,0.3406116522,0.3477724486,0.3546494418,0.3612498921,0.3675797746,0.3736436453,0.3794448569,0.3849858435,0.3902684692,0.3952943495,0.4000649863,0.4045819527,0.4088470772,0.4128625555,0.4166310101,0.4201555377,0.4234397412,0.4264877278,0.4293041406,0.4318941349,0.4342633341,0.4364178355,0.4383641564,0.4401091586,0.4416600582,0.4430243491,0.4442097277,0.4452240913,0.4460754559,0.4467719545,0.4473217954,0.4477331693,0.4480142380,0.4481731274,0.4482179329,0.4481566865,0.4479973608,0.4477478777,0.4474161475,0.4470101189,0.4465378488,0.4460074579,0.4454271571,0.4448056404,0.4441522510,0.4434762566,0.4427854721,0.4420864468,0.4413847239,0.4406850214,0.4399913642,0.4393071859,0.4386354080,0.4379785051,0.4373385590,0.4367173051,0.4361161724,0.4355363187,0.4349786618,0.4344439073,0.4339325733,0.4334450126,0.4329814329,0.4325419145,0.4321264261,0.4317348401,0.4313669444,0.4310224551,0.4307010262,0.4304022590,0.4301257106,0.4298709015,0.4296373214,0.4294244362,0.4292316921,0.4290585211,0.4289043446,0.4287685771,0.4286506293,0.4285499111,0.4284658338,0.4283978123,0.4283452666,0.4283076241,0.4282843202,0.4282747996,0.4282785176,0.4282949406,0.4283235466,0.4283638262,0.4284152824,0.4284774315,0.4285498028,0.4286319391,0.4287233966,0.4288237449,0.4289325671,0.4290494595,0.4291740316,0.4293059060,0.4294447181,0.4295901157,0.4297417594,0.4298993215,0.4300624863,0.4302309499,0.4304044194,0.4305826130,0.4307652596,0.4309520986,0.4311428794,0.4313373612,0.4315353128,0.4317365122,0.4319407463,0.4321478105,0.4323575088,0.4325696530,0.4327840628,0.4330005656,0.4332189958,0.4334391949,0.4336610111
"Output Net Net ",132.4936072779,150.0854345840,166.2315050371,181.6737783381,196.6519339948,213.0498164159,231.6919300013,251.5661934708,272.6011606224,294.9432270473,318.4629765417,343.2115532167,369.3883877094,396.7560615913,425.7243623611,455.9382205672,487.6829700294,520.9645486416,555.9798900940,592.8179253684,631.3081092928,671.7315162236,713.7614958535,757.9701182787,804.3071339434,851.9636747946,901.7399749384,954.3353884752,1008.5387198967,1064.5442670798,1123.2431405339,1184.4894243836,1246.9343945427,1312.9979191323,1381.4030446815,1452.7250200040,1525.9869627047,1601.1123714345,1677.7443754954,1757.4353430863,1839.3901620560,1925.3773970260,2012.9860363333,2099.1314118612,2193.8425024540,2290.3125024376,2386.0180003357,2483.1797035518,2583.4213424139,2686.3747711243,2790.6635199750,2899.1072991347,3006.5136477970,3115.9465734384,3230.0201149982,3341.9974647252,3456.4987739966,3579.6680762508,3697.7961351153,3821.1281346794,3952.7230850528,4076.1431817301,4208.4451550197,4334.9332898468,4461.7350596426,4602.7133164991,4737.0075985625,4868.8007865732,4994.3417087022,5129.6167419377,5265.0119593121,5404.3811337068,5539.1295568667,5674.3854506091,5803.5608430315,5944.6074513036,6069.3986504272,6187.6757269469,6341.2899593385,6470.6312712983,6595.4284478594,6713.5275408014,6860.2362302097,7004.6628564999,7167.8830892269,7285.9919981267,7419.7576466922,7557.5508965998,7691.9909106085,7794.9609878110,7933.7614310308,8045.9929213101,8202.0792652275,8373.7791445285,8533.5288332357,8678.6185375976,8805.6780225791,8969.0011478184,9121.9390824551,9261.4510723674,9403.3762610947,9549.8177786535,9695.5033931265,9856.7020180943,10006.2475818057,10140.9966979052,10313.4787962577,10489.8565067925,10665.1038770120,10837.0234153005,11028.8893105954,11224.6794770984,11426.9794730720,11623.2040127854,11832.2353896798,12007.8982030656,12183.9804096733,12383.7015027406,12589.2101586231,12781.3045638176,12977.3641451375,13155.9696400062,13365.2621961279,13577.0572245080,13776.8839801299,13996.9044484984,14167.3670336712,14364.6443944395,14565.8625038605,14769.6470741859,14982.0296144106,15230.3831543230,15437.8914600017,15673.3891197942,15900.5650181921,16127.7803105660,16355.7233192799,16594.7108959979,16871.0874705088,17134.6859972677,17381.0250519374,17639.5511660866,17902.0514256022,18168.3056778001,18436.5040687200,18707.8061152425,18975.5210694285,19232.3297497637,19450.2812292612,19527.8545903831,19148.2257180925,19633.9082814377,20089.8673283279,20522.9867418484,20937.7363607269,21340.3086454653,21732.3142132305,22117.4514998507,22498.0746310264,22874.8641391162
"Climate Damages fraction output",0.0038981636,0.0044615359,0.0048201963,0.0052238605,0.0055837775,0.0058269688,0.0059920436,0.0061200018,0.0062075156,0.0062635551,0.0063017244,0.0063248703,0.0063367947,0.0063360931,0.0063233652,0.0063056834,0.0062765534,0.0062340842,0.0061808862,0.0061149592,0.0060343633,0.0059394374,0.0058311576,0.0057095637,0.0055753239,0.0054320883,0.0052775835,0.0051116243,0.0049235226,0.0047188507,0.0045041995,0.0042809602,0.0040598534,0.0038417047,0.0036286930,0.0034243648,0.0032360719,0.0030765125,0.0029340211,0.0027983654,0.0026649245,0.0025322927,0.0024005314,0.0022699763,0.0021412841,0.0020155696,0.0018930178,0.0017741577,0.0016596194,0.0015498268,0.0014450304,0.0013454144,0.0012511827,0.0011622992,0.0010788943,0.0010009414,0.0009282276,0.0008607345,0.0007983236,0.0007406153,0.0006875734,0.0006389448,0.0005943312,0.0005536778,0.0005165986,0.0004829325,0.0004525125,0.0004249590,0.0004001180,0.0003777901,0.0003578748,0.0003401580,0.0003245296,0.0003108610,0.0002991078,0.0002892147,0.0002812374,0.0002751420,0.0002706921,0.0002684396,0.0002687623,0.0002716804,0.0002746892,0.0002779182,0.0002814134,0.0002851822,0.0002892128,0.0002934829,0.0002979655,0.0003026317,0.0003074525,0.0003123999,0.0003174477,0.0003225712,0.0003277479,0.0003329573,0.0003381806,0.0003434011,0.0003486037,0.0003537746,0.0003589020,0.0003639752,0.0003689847,0.0003739224,0.0003787810,0.0003835545,0.0003882376,0.0003928260,0.0003973159,0.0004017044,0.0004059892,0.0004101686,0.0004142412,0.0004182064,0.0004220638,0.0004258133,0.0004294554,0.0004329907,0.0004364201,0.0004397448,0.0004429661,0.0004460855,0.0004491048,0.0004520257,0.0004548501,0.0004575801,0.0004602177,0.0004627651,0.0004652244,0.0004675980,0.0004698880,0.0004720966,0.0004742262,0.0004762790,0.0004782573,0.0004801633,0.0004819991,0.0004837670,0.0004854692,0.0004871076,0.0004886845,0.0004902018,0.0004916615,0.0004930656,0.0004944161,0.0004957146,0.0004969632,0.0004981634,0.0004993171,0.0005004260,0.0005014915,0.0005025154,0.0005034991,0.0005044441,0.0005053518,0.0005062237,0.0005070611,0.0005078652,0.0005086374,0.0005093788
"Consumption Per Capita ",9.4605598020,10.9522977702,12.0499787894,12.9763483300,13.8402565030,14.7315635949,15.7208350910,16.7887713098,17.9229046117,19.1315724982,20.4090942568,21.7532197749,23.1794339954,24.6728025115,26.2587830101,27.9208856841,29.6678080472,31.4986120558,33.4231008615,35.4541035652,37.5834578181,39.8291525502,42.1695361551,44.6331766252,47.2449214183,49.9516280419,52.7657698503,55.7594432273,58.8960402624,62.1666393722,65.5989870424,69.2222059195,72.9306024318,76.8430907687,80.9366618939,85.2199347102,89.6693264011,94.2833015642,99.0122651325,103.9302088716,109.0018039642,114.3762337140,120.0150572048,125.5397002649,131.5054438734,137.8365158851,144.3155035901,150.9333079637,157.7849404764,164.9153481307,172.2322504728,179.9669180409,187.8507695116,195.9103584674,204.4384466510,213.0405162604,221.7210720399,231.1190966030,240.4628854731,250.0264374280,260.4540213918,270.7147758710,281.7159781237,292.7406944483,303.6026898406,315.6106284936,327.9888279117,340.6876959317,353.0390748603,365.9833949293,379.2722297676,393.2963522924,407.5769074748,422.3545860664,436.9454551882,452.9736217029,468.7317856587,483.2220062677,500.5850753089,517.8851393833,535.0675523291,550.9109332513,568.3237305567,586.1245890431,607.1707594777,626.0736486692,645.5001367284,666.0775722197,688.0504516091,707.2599287439,728.7596018855,747.3330406023,767.7550599004,790.9612907515,815.3570091744,839.7980944057,861.7278939622,886.4337968700,912.1973182521,937.4204397644,962.6725271687,988.4268926227,1013.9903431427,1041.6381720419,1069.5058772706,1094.5049413069,1121.6486875757,1150.1100895538,1179.0252659484,1206.9289841620,1236.1417603954,1266.1400820309,1297.5322504308,1329.0076113715,1363.6585967876,1396.3692904471,1427.3888321604,1460.1015248897,1494.9370181913,1529.5153104930,1565.1344347245,1598.0188205707,1633.0887656690,1669.9858166181,1706.2479869140,1746.9449260804,1783.0620691166,1820.0584796231,1857.5100796225,1894.5860467918,1931.0110807211,1973.0272593050,2011.6152873095,2052.5524783394,2093.5866866667,2134.4583546090,2174.2398220169,2212.9166489149,2256.3047774094,2301.0960512744,2343.9962022799,2387.4283885134,2431.4667359945,2476.3996659059,2522.6648693457,2572.4424878083,2630.4654584936,2711.2221475949,2856.9744127804,3202.2265690158,2664.1456735496,2735.8754359814,2803.2971031381,2867.3299111759,2928.7572270232,2988.0262854616,3045.7292046104,3102.1622546304,3157.6320481648,3212.4234331530
