

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,11.5108000538,7.3558875261,1.3733342545,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0306827198,0.3938923597,0.6998344647,0.9762473886,1.2325196987,1.4739662811,1.7051293852,1.9293150503,2.1466528651,2.3239348857,2.4599390826,2.5790035730,-0.2846487190,-3.1687231432,-5.8526733101,-8.3341362587,-10.6165246148,-12.7110058069,-14.6374412427,-14.6662135095,-14.4114213514,-14.1496314082,-13.8814724527,-13.6076659549,-13.3290122490,-13.0463393861,-12.7604690690,-12.4721975269,-12.1822851805,-11.8914512452,-11.6003711623,-11.3096767655,-11.0199530226,-10.7317235605,-10.4454753189,-10.1616626469,-9.8807042754,-9.6029815152,-9.3288383359,-9.0585825853,-8.7924877406,-8.5307948535,-8.2737144961,-8.0214286330,-7.7740923550,-7.5318354832,-7.2947639476,-7.0629608125,-6.8364869938,-4.8557775955,-1.9491574496,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1119941899,10.7131276213
"Atmospheric concentrations ppm",398.8425696768,414.9155100754,411.4013228907,409.7418155319,405.7578640138,402.4923592859,400.0286406830,397.9579941651,396.1606741946,394.5731817558,393.1511819112,391.8623792954,390.6819806018,389.5914544754,388.5766410615,387.6259535139,386.7301152996,385.8816881282,385.0741044244,384.3219171706,383.8292501807,383.4964269670,383.2923145809,383.2000738349,383.2080480311,383.3081482187,383.4946467199,383.7620214009,384.0838790521,384.4391121990,384.8246747802,383.3292849769,380.4375786308,376.4477538934,371.5464895074,365.8849958088,359.5942230814,352.7863658786,346.6829385770,341.1596862522,336.0738763491,331.3657266538,326.9966063795,322.9341064388,319.1487383192,315.6133506271,312.3031283146,309.1956861875,306.2711418747,303.5121734582,300.9037847168,298.4324372671,296.0871396620,293.8593848401,291.7426941511,289.7321740260,287.8241299903,286.0157388128,284.3047744359,282.6893831166,281.1679033920,279.7387264356,278.4001921295,277.1505159855,275.9877419760,274.9097165550,273.9140795586,272.9982680949,273.2900416020,274.9336535714,276.9667974929,278.2627979992,279.3061089250,280.1898145507,280.9673904955,281.6707378616,282.3190285800,282.9239466158,283.4927791096,284.0302313913,284.5394894994,285.0228407241,285.4820353197,285.9184970236,286.3334454631,286.7279673314,287.1030578412,287.4596449771,287.7986038142,288.1207651170,288.4269206528,288.7178266244,288.9942060280,289.2567504011,289.5061212221,289.7429511123,289.9678448672,290.1813807288,290.3841109339,297.7158033757
"Atmospheric Temperature rel. 1850-1900",1.2189907468,1.3318136869,1.4848789568,1.5291812757,1.5448323181,1.5446830648,1.5398512421,1.5363852263,1.5326822346,1.5268251842,1.5201126431,1.5124234642,1.5057859511,1.5016483444,1.4991196186,1.4981640672,1.4988745139,1.4990909885,1.4994295288,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4906014600,1.4712262448,1.4429990342,1.4069979415,1.3641122477,1.3150823176,1.2605230111,1.2070956218,1.1563205318,1.1080141137,1.0618968513,1.0177586123,0.9754309475,0.9347624664,0.8956097035,0.8578358039,0.8212603433,0.7859551004,0.7531686213,0.7229207168,0.6947549224,0.6682467566,0.6430907872,0.6190850100,0.5961007872,0.5740581851,0.5529087302,0.5326238913,0.5131874331,0.4945902930,0.4768271064,0.4598938307,0.4437861259,0.4284982709,0.4140224705,0.4003484515,0.3874632773,0.3831918429,0.3909061638,0.4049538382,0.4159507050,0.4243935090,0.4310641835,0.4365576191,0.4412652498,0.4454311293,0.4492045833,0.4526770016,0.4559051413,0.4589252693,0.4617615660,0.4644310651,0.4669465392,0.4693181792,0.4715545707,0.4736632610,0.4756510901,0.4775243834,0.4792890670,0.4809507359,0.4825146974,0.4839859988,0.4853694466,0.4866696209,0.4878908868,0.4890374040,0.4901222847,0.4911784286
"Ocean Temperature rel. 1850-1900",0.2691316907,0.2992409360,0.3325119322,0.3673974431,0.4020531143,0.4358660108,0.4685908422,0.5002285887,0.5308233873,0.5603650638,0.5888440872,0.6162644375,0.6426645395,0.6681314051,0.6927508096,0.7165948041,0.7397345320,0.7622017967,0.7840128131,0.8051925619,0.8257523449,0.8457037511,0.8650647829,0.8838529097,0.9020850842,0.9197777574,0.9369468934,0.9536079840,0.9697760626,0.9854657177,1.0006911062,1.0154659661,1.0296368279,1.0429331953,1.0551056894,1.0659447641,1.0752756247,1.0829523201,1.0888528986,1.0929845203,1.0954600069,1.0964035887,1.0959286846,1.0941383175,1.0911269838,1.0869817018,1.0817825760,1.0756032124,1.0685102162,1.0605673588,1.0518595333,1.0424842588,1.0325283026,1.0220629248,1.0111468290,0.9998297796,0.9881553929,0.9761630526,0.9638891699,0.9513679983,0.9386321517,0.9257129256,0.9126404871,0.8994439754,0.8861515423,0.8727903538,0.8593865661,0.8459652864,0.8325505281,0.8193043130,0.8065363846,0.7944869399,0.7831555809,0.7724395997,0.7622590879,0.7525563201,0.7432892713,0.7344261272,0.7259415554,0.7178143636,0.7100260761,0.7025600798,0.6954011119,0.6885349498,0.6819482203,0.6756282779,0.6695631246,0.6637413527,0.6581521031,0.6527850312,0.6476302787,0.6426784484,0.6379205815,0.6333481369,0.6289529714,0.6247273207,0.6206637822,0.6167552977,0.6129953000,0.6093781552
"Output Net Net) ",104.8077286019,121.6519941095,141.2288909544,162.0315381978,186.5995533806,214.5572144061,245.4895348496,279.3419585881,316.0979699044,355.7663459578,398.3654206897,443.9250680531,492.4739946302,544.0409052482,598.6608202596,656.3659828790,717.1847202543,781.1522614162,848.2988515447,918.7418613112,992.4137735017,1069.3191150314,1149.4602934260,1232.8360256456,1319.4409947388,1409.2656235313,1502.2963549612,1598.5096707055,1697.8898220054,1800.4379123385,1905.4316856343,2013.2625679075,2124.1002950002,2237.9891481549,2354.9150124809,2474.8243680712,2597.6275499522,2723.7083479774,2852.6961958525,2984.2992744864,3118.3314390165,3254.6458563197,3393.1121603421,3533.6082400274,3676.0164771520,3820.2217082994,3966.1100601679,4113.5683115720,4262.4844507020,4412.7431547039,4564.2098002741,4716.7633789552,4870.2924064551,5024.6887474080,5179.8452774359,5335.6551746584,5492.0119164327,5648.8095487120,5805.9430355185,5963.3086095666,6120.8040732074,6278.3290303236,6435.7850071162,6593.0754531217,6750.1055137774,6906.7813846957,7063.0091689180,7218.9216962713,7374.3794077360,7529.0221150791,7682.5882090491,7835.1560932007,7986.7885550359,8137.4564439924,8287.1124253079,8435.7018272432,8583.1677391379,8729.4531310866,8874.5013636626,9018.2552576465,9160.6547385582,9301.6323014473,9441.1051377754,9578.9608447879,9715.0327289449,9849.0561940380,9980.5918347224,10108.8893492059,10232.6454260622,10349.5677231569,10455.5761069372,10636.4293189482,10800.0228048509,10950.8326548983,11092.0268730175,11225.8558804020,11353.9224783360,11477.3704731021,11597.2138426211,11713.6568826869
"Climate Damages fraction output",0.0035068147,0.0041859974,0.0052034826,0.0055186131,0.0056321563,0.0056310680,0.0055958948,0.0055707318,0.0055439110,0.0055016205,0.0054533522,0.0053983224,0.0053510435,0.0053216767,0.0053037687,0.0052970096,0.0053020345,0.0053035661,0.0053059618,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052436668,0.0051082357,0.0049141011,0.0046719580,0.0043914932,0.0040814819,0.0037498471,0.0034387084,0.0031555021,0.0028973609,0.0026611948,0.0024445649,0.0022454587,0.0020621228,0.0018929955,0.0017366821,0.0015917458,0.0014578320,0.0013387406,0.0012333699,0.0011391352,0.0010538668,0.0009760152,0.0009045083,0.0008385933,0.0007777210,0.0007214710,0.0006695042,0.0006215328,0.0005773022,0.0005365793,0.0004991455,0.0004647929,0.0004333214,0.0004045385,0.0003782582,0.0003543016,0.0003465329,0.0003606260,0.0003870108,0.0004083154,0.0004250592,0.0004385265,0.0004497748,0.0004595274,0.0004682450,0.0004762120,0.0004836029,0.0004905248,0.0004970453,0.0005032080,0.0005090431,0.0005145722,0.0005198125,0.0005247784,0.0005294822,0.0005339357,0.0005381497,0.0005421345,0.0005459001,0.0005494562,0.0005528122,0.0005559771,0.0005589597,0.0005617685,0.0005644119,0.0005669189,0.0005693647
"Consumption Per Capita ",10.4008273769,11.4882931285,12.6943897489,14.0410181957,15.5976499174,17.3632846731,19.3233323483,21.4701178394,23.8007779164,26.3155023226,29.0160881064,31.9053490701,34.9863944282,38.2624191869,41.7368002778,45.4128203907,49.2936016775,53.3824646852,57.6825203880,62.1967704520,66.9253215700,71.8684356578,77.0262574038,82.3986159905,87.9848920139,93.7838816815,99.7936130777,106.0110472920,112.4318078173,119.0492781558,125.8523137048,132.8459947725,140.0372024677,147.4295746117,155.0238757913,162.8191916680,170.8142339565,179.0088138150,187.3914832842,195.9478570538,204.6654622833,213.5338320396,222.5437749909,231.6868381442,240.9549864055,250.3404174824,259.8354540371,269.4324816916,279.1239228400,288.9020767759,298.7587240189,308.6859346422,318.6761995802,328.7222705923,338.8170365250,348.9534580617,359.1245493865,369.3233846926,379.5431147574,389.7769897124,400.0183826097,410.2608174784,420.4979958021,430.7238380468,440.9325520941,451.1187071536,461.2774246149,471.4047957946,481.4928252462,491.5295663078,501.5053456138,511.4174195973,521.2661284629,531.0501591826,540.7670453616,550.4137396641,559.9870327778,569.4838011357,578.9012374262,588.2370684682,597.4898835558,606.6596276176,615.7485679405,624.7628399896,633.7152774168,642.6303771636,651.5530760219,660.5642981382,669.8088436337,679.5457610549,674.3597763637,686.0242817631,696.5755860522,706.3023855149,715.4090079454,724.0405992632,732.3005355035,740.2625886890,747.9921572885,755.5024173008
"Carbon Price (per t CO2)",2.0125964256,315.6514392301,391.3722006202,486.6085894476,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.4850978763,337.3769237638,327.0088044486,317.1478746907,307.7010580696,298.6104222398,289.8291336583,281.3222314061,273.0754096467,265.2519922056,257.8367599685,250.6869539181,258.7903457691,267.0201406183,274.2885110584,280.6106144037,286.0265604516,290.6136389594,294.4929306288,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,125.5607339637,108.0847649126,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
