

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,2.0590701411,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1185410878,0.4583961107,0.7821387408,1.0782356758,1.3630200094,1.6396891900,1.9086176554,2.1694705383,-0.7779402613,-3.8645782975,-6.8292352353,-9.6637371992,-12.3633442772,-14.4110971293,-14.1470582133,-13.8773500523,-13.6026048349,-13.3233904364,-13.0404005012,-12.7543786433,-12.4660728194,-12.1762121551,-11.8854946471,-11.5945809611,-11.3040913034,-11.0145928954,-10.7265998290,-10.4405953196,-10.1570307676,-9.8763216631,-9.5988461262,-9.3249453457,-9.0549249834,-8.7890569211,-8.5275811675,-8.2707077297,-8.0186184163,-7.7714686016,-7.5293888693,-7.2924865760,-7.0608472932,-6.8345360926,-6.6135986166,-6.3980618547,-4.0710455021,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1110961737,10.7122777768
"Atmospheric concentrations ppm",399.9213445074,415.8792476431,405.3911800336,400.5437772746,397.2473467150,394.6309352764,392.4747751962,390.6489450498,389.0652170200,387.6613692435,386.3929155750,385.2285203247,384.1456615408,383.1282898639,382.1647987879,381.2463880159,380.3665045639,379.5203202318,378.7039511555,377.9144652932,377.1495782116,376.4073767314,375.6862419902,374.9848765416,374.3022118766,373.6373448318,373.0656559216,372.7044517373,372.4915506703,372.3971565737,372.4111057835,372.5252750270,372.7324444600,373.0260931725,371.3445074606,368.2450574780,363.9984485244,358.7659772448,352.6813096037,346.1937642303,340.7019357833,335.7389872936,331.1897738977,326.9910632655,323.0947131379,319.4619189806,316.0612221415,312.8671529520,309.8591311308,307.0205339626,304.3375781538,301.7986919328,299.3946968322,297.1182978068,294.9635567597,292.9254988090,290.9998228576,289.1826889685,287.4705627305,285.8601023815,284.3480781945,282.9313163438,281.6066613286,280.3709523805,279.2210103726,278.1536324994,277.1655926448,276.2536458496,275.4145356955,274.6450037479,275.3018606293,277.9730720387,279.4813329612,280.6844851970,281.6952310723,282.5766973079,283.3679020946,284.0931257390,284.7675972587,285.4009959206,285.9996021540,286.5676151285,287.1079577886,287.6227675774,288.1136949355,288.5820845334,289.0290851376,289.4557161434,289.8629078606,290.2515259372,290.6223862227,290.9762638870,291.3138990975,291.6360006441,291.9432483448,292.2362947322,292.5157663193,292.7822646203,293.0363670300,300.4172912346
"Atmospheric Temperature rel. 1850-1900",1.0445283454,1.1636554617,1.2853067798,1.3019242784,1.3143666210,1.3306265180,1.3461747584,1.3611707466,1.3746325360,1.3854878972,1.3950214289,1.4035937541,1.4123566993,1.4219140800,1.4314055165,1.4407848093,1.4504197503,1.4593246584,1.4677308373,1.4756453145,1.4825554282,1.4880820521,1.4924271280,1.4957214474,1.4980446201,1.4994559741,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4921786943,1.4769286127,1.4550437544,1.4269927638,1.3930930260,1.3549445238,1.3185064432,1.2832213503,1.2486928321,1.2147280682,1.1812087066,1.1480501878,1.1151903022,1.0826094741,1.0508923741,1.0208557318,0.9923259316,0.9649606242,0.9385169293,0.9128472369,0.8878670766,0.8635306914,0.8398154222,0.8167120933,0.7942191242,0.7723389100,0.7510755839,0.7304336278,0.7104170121,0.6910286688,0.6722701804,0.6541416105,0.6366414299,0.6197665073,0.6035121468,0.5878721570,0.5798550665,0.5839132579,0.5848970305,0.5843211528,0.5829577288,0.5812140136,0.5793219210,0.5774154680,0.5755708287,0.5738295063,0.5722122398,0.5707274292,0.5693762444,0.5681557147,0.5670605903,0.5660844570,0.5652203976,0.5644613800,0.5638004805,0.5632310072,0.5627465647,0.5623410840,0.5620088312,0.5617444045,0.5615427251,0.5613990240,0.5613088272,0.5612725741,0.5613000342
"Ocean Temperature rel. 1850-1900",0.5055373839,0.5513970205,0.6028374634,0.6544919315,0.7033358123,0.7496492944,0.7936890540,0.8355791189,0.8753916212,0.9131158248,0.9487744931,0.9824402802,1.0142451038,1.0443707063,1.0729603269,1.1001213119,1.1259693444,1.1505742286,1.1739852554,1.1962545645,1.2174061035,1.2374302096,1.2563174491,1.2740707411,1.2907000890,1.3062197145,1.3206464920,1.3340126752,1.3463827538,1.3578309617,1.3684260007,1.3782314525,1.3873061604,1.3957045828,1.4034771191,1.4102967207,1.4156702821,1.4191898808,1.4205216215,1.4193841907,1.4156021733,1.4093407417,1.4008855067,1.3904669452,1.3782785431,1.3644885551,1.3492454912,1.3326815600,1.3149165183,1.2960886093,1.2763804334,1.2559745315,1.2350188403,1.2136295109,1.1919004896,1.1699107378,1.1477288869,1.1254161471,1.1030281226,1.0806159529,1.0582270383,1.0359055084,1.0136925286,0.9916265062,0.9697432323,0.9480759849,0.9266556072,0.9055105727,0.8846670422,0.8641489189,0.8439779031,0.8245087713,0.8064700362,0.7899311658,0.7746236387,0.7603763486,0.7470710490,0.7346202782,0.7229556988,0.7120212897,0.7017692251,0.6921573443,0.6831475846,0.6747050004,0.6667971399,0.6593936394,0.6524659510,0.6459871524,0.6399318068,0.6342758539,0.6289965218,0.6240722510,0.6194826277,0.6152083232,0.6112310377,0.6075334482,0.6040991588,0.6009126544,0.5979594773,0.5952267259
"Output Net Net) ",104.9057499186,118.6378751596,137.6713277248,160.2847826400,185.8309220531,214.2377215225,245.4754763679,279.5367255343,316.4340207108,356.1944088499,398.8493777146,444.4358619444,492.9902898896,544.5490552606,599.1520298312,656.8360984564,717.6333520064,781.5781118431,848.6970018993,919.0122402024,992.5442368231,1069.3090456560,1149.3137922742,1232.5585410442,1319.0357396006,1408.7634108741,1501.7600470718,1597.9534907159,1697.2991809999,1799.7609894433,1905.3017481093,2013.8880766055,2125.4984654652,2239.3881783326,2355.9078829231,2475.2000128678,2597.2631179662,2722.0452171148,2849.5988396910,2980.3290053398,3113.7139617823,3249.4923593144,3387.5058286611,3527.6169407017,3669.6983148838,3813.6284974152,3959.2894242633,4106.5648743640,4255.3391915960,4405.4845677153,4556.8642473860,4709.3581981847,4862.8539556697,5017.2411140911,5172.4098761550,5328.2508093293,5484.6550163291,5641.5144612888,5798.7223000350,5956.1732174798,6113.7637096039,6271.3923085976,6428.9597827273,6586.3692538852,6743.5262526523,6900.3386628356,7056.7164945233,7212.5713734558,7367.8155783727,7522.6195991556,7676.8968676395,7829.9371387987,7981.7788032164,8132.6200135993,8282.4271078409,8431.1533754432,8578.7465528478,8725.1520446985,8870.3144145160,9014.1770012011,9156.6799663737,9297.7558542986,9437.3218297706,9575.2655204292,9711.4202624193,9845.5216229814,9977.1302802255,10105.4964276810,10229.3169896788,10346.3005374391,10452.3680601310,10633.2565470977,10796.8843670770,10947.7266949657,11088.9509391835,11222.8071481166,11350.8979056849,11474.3669094305,11594.2281917191,11710.6864833794
"Climate Damages fraction output",0.0025748531,0.0031956619,0.0038987519,0.0040002161,0.0040770407,0.0041785380,0.0042767601,0.0043725745,0.0044594905,0.0045302010,0.0045927601,0.0046493780,0.0047076134,0.0047715416,0.0048354553,0.0048990316,0.0049647732,0.0050259232,0.0050839918,0.0051389687,0.0051872106,0.0052259561,0.0052565194,0.0052797510,0.0052961649,0.0053061490,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052547695,0.0051479108,0.0049964795,0.0048056877,0.0045800713,0.0043326642,0.0041027638,0.0038861106,0.0036797917,0.0034823317,0.0032927995,0.0031105254,0.0029350126,0.0027660221,0.0026063245,0.0024594656,0.0023239174,0.0021975117,0.0020787211,0.0019665646,0.0018604068,0.0017598172,0.0016644843,0.0015741640,0.0014886503,0.0014077574,0.0013313103,0.0012591386,0.0011910739,0.0011269487,0.0010665954,0.0010098469,0.0009565371,0.0009065008,0.0008595755,0.0008156011,0.0007935073,0.0008046531,0.0008073667,0.0008057777,0.0008020217,0.0007972310,0.0007920488,0.0007868443,0.0007818250,0.0007771015,0.0007727274,0.0007687223,0.0007650868,0.0007618102,0.0007588762,0.0007562658,0.0007539589,0.0007519353,0.0007501755,0.0007486608,0.0007473735,0.0007462969,0.0007454153,0.0007447140,0.0007441793,0.0007437985,0.0007435595,0.0007434635,0.0007435362
"Consumption Per Capita ",10.2750458974,11.2588802999,12.4619838000,13.8884544519,15.5138379476,17.3243741367,19.3135410619,21.4791761641,23.8219173371,26.3441367098,29.0490443750,31.9403213649,35.0217346865,38.2970055959,41.7698391630,45.4436969214,49.3216783553,53.4066849930,57.7011614093,62.2071355908,66.9263102791,71.8600106389,77.0090592773,82.3738493635,87.9544438706,93.7507369988,99.7616760086,105.9843190117,112.4153180286,119.0509699847,125.8867612308,132.9168098655,140.1329073867,147.5224715446,155.0888333246,162.8376330216,170.7715965814,178.8919660999,187.2004564938,195.6970097616,204.3678439602,213.1983011853,222.1767349246,231.2932779174,240.5390418573,249.9056816693,259.3851557326,268.9695682445,278.6510533305,288.4214108842,298.2721728457,308.1953284077,318.1832805984,328.2286537997,338.3241838414,348.4626752053,358.6369922427,368.8400741972,379.0649481189,389.3047509840,399.5527500159,409.8023558443,420.0471438081,430.2808697595,440.4974920847,450.6912013789,460.8564654276,470.9880971648,481.0813925213,491.1326114323,501.1345139576,511.0719914224,520.9378622740,530.7348417463,540.4623767719,550.1183801106,559.7001434241,569.2047968078,578.6296669849,587.9725360764,597.2320298531,606.4081094185,615.5030355166,624.5229486397,633.4806648744,642.4007023871,651.3279333913,660.3433383976,669.5916079962,679.3317714312,674.1528649793,685.8196455582,696.3731643378,706.1020585645,715.2106176244,723.8439633920,732.1054578837,740.0688661090,747.7995900487,755.3108337604
"Carbon Price (per t CO2)",2.0125964256,493.8706932664,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,291.3996960579,282.2512691460,273.4489170222,265.0334230613,256.8998867701,249.0181642843,241.3745839639,233.9601833306,242.3351172326,251.5353645566,260.3161172688,268.6594541026,276.5600176750,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,116.8362643601,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
