

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4485763458,27.1357231315,20.8568949224,13.7020407588,5.7299958208,-1.7060219657,-2.8140803413,-4.0012717148,-5.2625026603,-6.5838555765,-7.9573244675,-9.3857964242,-10.8520237412,-12.3655040664,-13.9042408893,-15.4703825008,-16.2706695073,-16.5992699392,-16.9213996178,-17.2294266446,-17.5292197978,-17.8105920687,-18.0866377087,-18.3540749284,-18.5935143526,-18.8224636814,-19.0537189955,-19.2610315320,-19.4485095619,-19.6237563345,-19.7907682384,-19.9274177883,-20.0725412930,-20.2020282354,-20.3175373505,-17.5578201270,-15.3754576017,-14.4784320954,-14.1464515052,-13.9969922585,-13.9029698687,-13.7912234308,-13.5809052841,-13.3741307467,-13.1246585761,-12.8088964606,-12.4425610868,-12.0421407664,-11.6114769139,-11.1353709068,-10.6429872717,-10.0980656367,-9.5025875049,-8.8761293278,-8.1670846678,-7.3534372615,-6.4562221107,-5.3724635520,-4.0592701319,-2.4856766681,-0.5238335605,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7017038577,13.4613184419
"Atmospheric concentrations ppm",419.4595856795,427.1172415069,433.0505745876,437.3946175720,439.9633379711,440.5198276038,438.8059588342,435.1114691233,431.7365634025,428.3549964307,424.8302501507,421.0959167353,417.1127720081,412.8520479678,408.2993486930,403.4401148667,398.2712363271,392.7899919500,387.2812628090,381.8824189173,376.5556442797,371.2854521492,366.0638504378,360.8916148436,355.7656772607,350.6858968593,345.6588747605,340.6856621297,335.7639230056,330.9041339046,326.1157916224,321.4120480455,316.8244674711,312.4357261358,308.3772637377,304.7886044970,301.6394117339,299.6774909945,298.3677041046,297.1712189605,295.9266766608,294.6105087463,293.2281163856,291.8004052299,290.3680819229,288.9327770509,287.5136776200,286.1345932778,284.8112383556,283.5531909349,282.3686531749,281.2699802820,280.2589962602,279.3493764303,278.5517642839,277.8698333079,277.3231756366,276.9344209280,276.7168397703,276.7139322782,276.9745074075,277.5504862440,278.5263540504,279.4364144215,280.1952214916,280.8554182719,281.4421869657,281.9730442855,282.4606334508,282.9140994656,283.3400625018,283.7433263304,284.1273919492,284.4948281556,284.8475378427,285.1869487476,285.5141497215,285.8299878635,286.1351376220,286.4303600575,286.7162069898,286.9930531030,287.2612258558,287.5210206500,287.7727088976,288.0165437074,288.2527639270,288.4815970143,288.7032610791,288.9179663356,289.1259161383,289.3273077241,289.5223327464,289.7111776645,289.8940240304,290.0710487044,290.2424240216,290.4083179247,290.5688940732,290.7243119369,290.8747268797,291.0202902359,291.1611493832,291.2974478125,291.4293251969,291.5569174598,291.6803568431,291.7997719759,291.9152879426,292.0270263523,292.1351054083,292.2396399774,292.3407416604,292.4385188616,292.5330768593,292.6245178755,292.7129411458,292.7984429893,292.8811168770,292.9610535011,293.0383408426,293.1130642392,293.1853064516,293.2551477294,293.3226658768,293.3879363158,293.4510321502,293.5120242274,293.5709811998,293.6279695849,293.6830538239,293.7362963405,293.7877575968,293.8374961495,293.8855687041,293.9320301685,293.9769337049,294.0203307808,294.0622712189,294.1028032459,294.1419735397,294.1798272759,294.2164081728,294.2517585357,294.2859192998,294.3189300718,294.3508291708,294.3816536679,294.4114394250,294.4402211317,294.4680323427,294.4949055125,294.5208720304,294.5459622537,294.5702055408,294.5936302821,294.6162639313,294.6381330352,294.6592632624,298.6690019903
"Atmospheric Temperature rel. 1850-1900",1.2934455628,1.2838704075,1.3565493358,1.4525974688,1.5447372764,1.5949244923,1.6298253195,1.6546855202,1.6658699839,1.6752822355,1.6847405756,1.6899132472,1.6857567122,1.6796595526,1.6713141189,1.6583774097,1.6424967805,1.6239363194,1.6020991778,1.5783423538,1.5536247696,1.5273620557,1.4990067298,1.4697177183,1.4397526969,1.4103055041,1.3804567611,1.3500397633,1.3176553946,1.2840400449,1.2499893083,1.2155391557,1.1807444127,1.1457930284,1.1112222877,1.0779503095,1.0470524152,1.0186159686,0.9976288155,0.9814169072,0.9666125075,0.9519881010,0.9372325705,0.9222606097,0.9071239844,0.8920449265,0.8770113166,0.8621196664,0.8475160086,0.8333093966,0.8195756071,0.8063853725,0.7938419357,0.7819840203,0.7709288946,0.7607821425,0.7516042404,0.7435632023,0.7368604918,0.7316503771,0.7282899936,0.7271883079,0.7287870138,0.7337579785,0.7390251494,0.7437900481,0.7482792627,0.7526064688,0.7568443644,0.7610425619,0.7652347646,0.7694434931,0.7736834654,0.7779640169,0.7822908202,0.7866670986,0.7910944751,0.7955735621,0.7979601508,0.7992413513,0.8005124532,0.8017932177,0.8030709360,0.8043366472,0.8055845401,0.8068110018,0.8080139360,0.8091922783,0.8103456538,0.8114741381,0.8125780906,0.8136580402,0.8147146088,0.8157484588,0.8167602608,0.8177506723,0.8187203258,0.8196698220,0.8205997278,0.8215105752,0.8224028634,0.8232770607,0.8241336070,0.8249729166,0.8257953812,0.8266013719,0.8273912421,0.8281653293,0.8289239573,0.8296674376,0.8303960710,0.8311101488,0.8318099539,0.8324957614,0.8331678402,0.8338264524,0.8344718550,0.8351042997,0.8357240332,0.8363312981,0.8369263324,0.8375093701,0.8380806415,0.8386403729,0.8391887870,0.8397261031,0.8402525367,0.8407682999,0.8412736015,0.8417686469,0.8422536379,0.8427287733,0.8431942483,0.8436502549,0.8440969819,0.8445346148,0.8449633359,0.8453833240,0.8457947552,0.8461978021,0.8465926341,0.8469794177,0.8473583162,0.8477294898,0.8480930958,0.8484492884,0.8487982188,0.8491400354,0.8494748835,0.8498029058,0.8501242420,0.8504390290,0.8507474012,0.8510494900,0.8513454244,0.8516353306,0.8519193322,0.8521975506,0.8524701042,0.8527371095
"Mid-ocean Temperature rel. 1850-1900",0.6715355453,0.7153438463,0.7586225379,0.8055427673,0.8559488077,0.9061005533,0.9538095796,0.9983506861,1.0389706667,1.0758178574,1.1094675307,1.1401162752,1.1674206678,1.1914994824,1.2126230563,1.2308258129,1.2461889389,1.2588390495,1.2688388834,1.2763215114,1.2815035876,1.2845458188,1.2855229246,1.2845672547,1.2818391924,1.2775690950,1.2719135044,1.2649660266,1.2566954456,1.2470924508,1.2362292720,1.2241913726,1.2110561575,1.1969050161,1.1818528843,1.1660815238,1.1498517280,1.1334213885,1.1173886800,1.1021971592,1.0878986225,1.0743572599,1.0614065219,1.0488954027,1.0367018158,1.0247440528,1.0129609989,1.0013102904,0.9897718093,0.9783425647,0.9670303504,0.9558506759,0.9448278160,0.9339894451,0.9233702458,0.9130120989,0.9029592674,0.8932649315,0.8839953229,0.8752251291,0.8670502704,0.8595941994,0.8530076875,0.8474830655,0.8429720285,0.8392920957,0.8362869748,0.8338414682,0.8318683280,0.8303006312,0.8290864760,0.8281851327,0.8275642341,0.8271977201,0.8270643303,0.8271464924,0.8274295010,0.8279009039,0.8283884970,0.8287621265,0.8290208413,0.8291944013,0.8293065594,0.8293755255,0.8294152831,0.8294365910,0.8294477343,0.8294550891,0.8294635509,0.8294768600,0.8294978504,0.8295286415,0.8295707877,0.8296253935,0.8296932055,0.8297746844,0.8298700622,0.8299793888,0.8301025687,0.8302393913,0.8303895550,0.8305526876,0.8307283623,0.8309161114,0.8311154370,0.8313258204,0.8315467292,0.8317776240,0.8320179627,0.8322672052,0.8325248165,0.8327902694,0.8330630466,0.8333426425,0.8336285646,0.8339203343,0.8342174879,0.8345195768,0.8348261682,0.8351368449,0.8354512058,0.8357688656,0.8360894546,0.8364126186,0.8367380187,0.8370653309,0.8373942457,0.8377244681,0.8380557166,0.8383877233,0.8387202334,0.8390530045,0.8393858065,0.8397184212,0.8400506414,0.8403822712,0.8407131249,0.8410430273,0.8413718126,0.8416993244,0.8420254156,0.8423499472,0.8426727890,0.8429938184,0.8433129205,0.8436299877,0.8439449192,0.8442576211,0.8445680058,0.8448759918,0.8451815035,0.8454844706,0.8457848286,0.8460825177,0.8463774832,0.8466696748,0.8469590469,0.8472455580,0.8475291706,0.8478098510
"Deep-ocean temperature rel. 1850-1900",0.3132996396,0.3343037619,0.3565128650,0.3799770117,0.4048355592,0.4311139798,0.4586454522,0.4872031630,0.5165360144,0.5463840190,0.5765264325,0.6067783292,0.6369606982,0.6668930921,0.6964193473,0.7254009823,0.7537085908,0.7812262952,0.8078501462,0.8334865159,0.8580568409,0.8814979255,0.9037564424,0.9247870034,0.9445552242,0.9630390365,0.9802291266,0.9961231859,1.0107211792,1.0240210191,1.0360225243,1.0467302245,1.0561528721,1.0643030580,1.0711979675,1.0768619136,1.0813300768,1.0846504354,1.0868900643,1.0881443374,1.0885169355,1.0881023556,1.0869811084,1.0852204287,1.0828762858,1.0799959112,1.0766201229,1.0727846066,1.0685213596,1.0638600124,1.0588287204,1.0534547394,1.0477649138,1.0417860724,1.0355452555,1.0290701360,1.0223892580,1.0155322390,1.0085303532,1.0014170648,0.9942286263,0.9870053428,0.9797928693,0.9726437398,0.9656129997,0.9587451392,0.9520724244,0.9456179530,0.9393980164,0.9334237897,0.9277025794,0.9222387527,0.9170344332,0.9120900259,0.9074046159,0.9029762733,0.8988022884,0.8948793553,0.8912000610,0.8877477036,0.8845029721,0.8814489281,0.8785710508,0.8758567687,0.8732950852,0.8708762873,0.8685917192,0.8664336040,0.8643949024,0.8624691995,0.8606506144,0.8589337261,0.8573135130,0.8557853031,0.8543447326,0.8529877114,0.8517103935,0.8505091527,0.8493805612,0.8483213715,0.8473285012,0.8463990190,0.8455301332,0.8447191813,0.8439636208,0.8432610214,0.8426090580,0.8420055038,0.8414482252,0.8409351762,0.8404643941,0.8400339950,0.8396421703,0.8392871827,0.8389673632,0.8386811082,0.8384268764,0.8382031863,0.8380086141,0.8378417906,0.8377014000,0.8375861770,0.8374949055,0.8374264164,0.8373795861,0.8373533345,0.8373466236,0.8373584561,0.8373878737,0.8374339559,0.8374958186,0.8375726124,0.8376635221,0.8377677649,0.8378845895,0.8380132749,0.8381531293,0.8383034893,0.8384637183,0.8386332063,0.8388113684,0.8389976441,0.8391914963,0.8393924107,0.8395998946,0.8398134767,0.8400327055,0.8402571494,0.8404863953,0.8407200485,0.8409577315,0.8411990838,0.8414437609,0.8416914339,0.8419417889,0.8421945265,0.8424493610,0.8427060202,0.8429642447,0.8432237873
"Output Net Net ",132.4869366588,148.7049277800,164.6064645941,180.2871432054,195.7212336155,210.6852001683,225.8486802911,245.2250578975,265.9515082925,288.0576271925,311.3785209455,335.9618564545,362.0163074587,389.2905936455,418.1834527594,448.3579056601,480.0772391772,513.7859016317,549.5492204663,587.1865802351,626.4948183181,667.7418177069,710.5969738529,755.6188316385,802.7534843485,851.1803560204,901.6948225198,954.9985179091,1009.8723304383,1066.5035326402,1125.3119273570,1186.5789906239,1248.9903349611,1314.9741332859,1383.0897551277,1453.4526181289,1527.0202498351,1602.6791139628,1679.6051605608,1759.4326565010,1841.4353230113,1927.4190520614,2014.9851618957,2101.0539969588,2195.6694312285,2292.0185135903,2387.5774817641,2484.5712226140,2584.6265007558,2687.3765566904,2791.4467053413,2899.6598781787,3006.8243550586,3116.0086631224,3229.8293175978,3341.5517766933,3455.8007923004,3578.7214259943,3696.6091624780,3819.7121648300,3951.0903595000,4074.3127760242,4206.1782625275,4332.0938464149,4458.3009682923,4598.6838273863,4732.3984966021,4863.6262417934,4988.6169055054,5123.3403827560,5258.1903716218,5397.0151446525,5531.2290106077,5665.9532967586,5794.6065423736,5935.1163069061,6059.3981637751,6177.1753657239,6330.2865210261,6459.2173662265,6583.7308088265,6701.5894508699,6848.0146614228,6992.1663476234,7155.0816414398,7272.9695596996,7406.4896312771,7544.0334412677,7678.2332462567,7781.0224915059,7919.5809360714,8031.6206079482,8187.4393060523,8358.8460503990,8518.3261238373,8663.1743025484,8790.0260522102,8953.0785228122,9105.7656792545,9245.0519105401,9386.7480833388,9532.9534749847,9678.4050473679,9839.3429179064,9988.6488103046,10123.1845713049,10295.3873272163,10471.4791686866,10646.4427917025,10818.0845112743,11009.6377415314,11205.1083858637,11407.0774290397,11602.9814565915,11811.6698404767,11987.0473582252,12162.8432161657,12362.2363808974,12567.4066973313,12759.1855416133,12954.9221555755,13133.2342685071,13342.1798023197,13553.6229291919,13753.1178306874,13972.7709206107,14142.9509048133,14339.8987293244,14540.7797794284,14744.2222044045,14956.2470537365,15204.1802922415,15411.3378692120,15646.4359229345,15873.2258085284,16100.0542902631,16327.6085347427,16566.1876335023,16842.0907343739,17105.2370406684,17351.1528274554,17609.2339978169,17871.2817887315,18137.0764154799,18404.8111305118,18675.6434721172,18942.8942001375,19199.2566627082,19416.8278834294,19494.2612318241,19115.2759261026,19600.1188394187,20055.2882796493,20487.6563822857,20901.6853716155,21303.5571107237,21694.8794953589,22079.3446348981,22459.3027143728,22835.4329696317
"Climate Damages fraction output",0.0039482834,0.0038900428,0.0043429336,0.0049796930,0.0056314633,0.0060033306,0.0062689401,0.0064616426,0.0065492898,0.0066235065,0.0066985079,0.0067397040,0.0067065906,0.0066581647,0.0065921665,0.0064905089,0.0063667978,0.0062237192,0.0060574634,0.0058791484,0.0056964498,0.0055054902,0.0053029700,0.0050977656,0.0048920153,0.0046939494,0.0044973597,0.0043013534,0.0040974691,0.0038910709,0.0036874369,0.0034869836,0.0032902114,0.0030983063,0.0029141633,0.0027422654,0.0025873123,0.0024486852,0.0023488213,0.0022731028,0.0022050418,0.0021388240,0.0020730355,0.0020073325,0.0019419825,0.0018779562,0.0018151913,0.0017540708,0.0016951488,0.0016387947,0.0015852219,0.0015346074,0.0014872366,0.0014431377,0.0014026220,0.0013659431,0.0013331851,0.0013048115,0.0012813936,0.0012633370,0.0012517589,0.0012479747,0.0012534680,0.0012706258,0.0012889333,0.0013056078,0.0013214156,0.0013367429,0.0013518396,0.0013668784,0.0013819788,0.0013972222,0.0014126632,0.0014283381,0.0014442703,0.0014604745,0.0014769599,0.0014937320,0.0015027073,0.0015075367,0.0015123356,0.0015171788,0.0015220181,0.0015268196,0.0015315608,0.0015362278,0.0015408122,0.0015453095,0.0015497178,0.0015540371,0.0015582682,0.0015624130,0.0015664733,0.0015704515,0.0015743497,0.0015781701,0.0015819150,0.0015855863,0.0015891860,0.0015927159,0.0015961777,0.0015995729,0.0016029030,0.0016061695,0.0016093737,0.0016125168,0.0016156000,0.0016186244,0.0016215912,0.0016245014,0.0016273560,0.0016301560,0.0016329024,0.0016355961,0.0016382380,0.0016408291,0.0016433701,0.0016458621,0.0016483058,0.0016507021,0.0016530518,0.0016553558,0.0016576148,0.0016598297,0.0016620013,0.0016641302,0.0016662174,0.0016682635,0.0016702694,0.0016722357,0.0016741632,0.0016760526,0.0016779046,0.0016797200,0.0016814993,0.0016832434,0.0016849528,0.0016866282,0.0016882703,0.0016898797,0.0016914570,0.0016930030,0.0016945180,0.0016960029,0.0016974581,0.0016988842,0.0017002819,0.0017016516,0.0017029939,0.0017043093,0.0017055985,0.0017068618,0.0017080999,0.0017093132,0.0017105021,0.0017116673,0.0017128091,0.0017139280,0.0017150245,0.0017160990
"Consumption Per Capita ",10.0230669467,11.0507819852,11.9480405339,12.7790614433,13.5749202654,14.3534888272,15.1642441524,16.1483149270,17.2393667919,18.4215822058,19.6793710030,21.0073819670,22.4215886675,23.9061735788,25.4862609699,27.1489372002,28.9082464705,30.7775793599,32.7618183994,34.8613411676,37.0623323479,39.3803480588,41.7931713560,44.3284039629,47.0103404607,49.7849487835,52.6641574313,55.7195041606,58.9123442428,62.2290768673,65.6866628752,69.3278153687,73.0518655625,76.9731392373,81.0554143993,85.3058596621,89.7608074694,94.4024860425,99.1562580062,104.0907622005,109.1720464089,114.5515077505,120.1919821133,125.7152746256,131.6776097187,138.0032861981,144.4748938005,151.0834900964,157.9243050791,165.0424861042,172.3458893204,180.0660559072,187.9346075923,195.9784150213,204.4905445994,213.0768362036,221.7422258501,231.1258915387,240.4565351281,250.0080763569,260.4235740971,270.6694008189,281.6432343482,292.6285330564,303.4458748359,315.4069813070,327.7379728915,340.3896056160,352.6944154475,365.5917357065,378.8332722315,392.8090865404,407.0407661080,421.7684703557,436.3090031887,452.2838029297,467.9876956367,482.4232560646,499.7308242042,516.9821541457,534.1242521805,549.9346820214,567.3136010101,585.0806695346,606.0876634127,624.9555135035,644.3463059075,664.8862839136,686.8195020497,705.9945571460,727.4560146275,745.9967443355,766.3830364809,789.5488346828,813.9022564562,838.3012151235,860.1935851465,884.8573385430,910.5770369783,935.7574866525,960.9670274037,986.6781150601,1012.1987699713,1039.8002509551,1067.6213902236,1092.5789981791,1119.6776069606,1148.0916837389,1176.9587739188,1204.8162553480,1233.9805522549,1263.9290722868,1295.2690370286,1326.6920729010,1361.2852376917,1393.9414334871,1424.9095520051,1457.5677584261,1492.3450838141,1526.8656527871,1562.4252282944,1595.2547484510,1630.2659840107,1667.1011334559,1703.3024835694,1743.9308631686,1779.9872870386,1816.9214145713,1854.3098264853,1891.3232269613,1927.6867196394,1969.6316452954,2008.1542478793,2049.0218794700,2089.9862781373,2130.7883064012,2170.5019358066,2209.1127356152,2252.4266305722,2297.1411641352,2339.9677440673,2383.3253243118,2427.2879357319,2472.1434993842,2518.3289401149,2568.0206577979,2625.9434948672,2706.5609413312,2852.0622932971,3196.7212103421,2659.5612777384,2731.1670659977,2798.4720166701,2862.3937974405,2923.7144376269,2982.8804108792,3040.4828230070,3096.8174400120,3152.1903626605,3206.8859308501
