

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.8621628273,22.9078799914,20.8950557986,17.6456612884,12.9568537617,6.5685801599,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0272686346,0.3685155506,0.5963194264,0.7858854985,0.9550198589,1.1114169452,1.2601083767,1.4042622465,1.5445013404,1.6601339415,1.7497529544,1.8287739996,1.9015906767,-1.0961834338,-4.1873935507,-7.1241807827,-9.9127537623,-12.5675942635,-14.9132098685,-14.6656461341,-14.4105337082,-14.1485388296,-13.8802226012,-13.6062909092,-13.3275387004,-13.0447905418,-12.7588651489,-12.4705560257,-12.1806210364,-11.8897769237,-11.5986966208,-11.3080109676,-11.0183117868,-10.7301217752,-10.4439244726,-10.1601707593,-9.8792764395,-9.6016205788,-9.3275455068,-9.0573579275,-8.7913305677,-8.5297040298,-8.2726886929,-8.0204665853,-7.7731931834,-7.5309991607,-7.2939920531,-7.0622578487,-6.8358625326,-6.6148535449,-6.3992611907,-6.1890999775,-5.9843698993,-5.7850576484,-5.5911377691,-5.4025737370,-5.2193189683,-5.0413177564,-4.8685060871,-4.7008123467,-4.5381578503,-4.3804571155,-4.2276177502,-4.0795397260,-3.9361136528,-3.7972174211,-3.6627101241,-3.5324214429,-0.5346139484,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1118565671,10.7129667526
"Atmospheric concentrations ppm",399.6577638461,415.9351560809,419.8418441863,425.4307802448,430.1777642009,433.3776970800,434.3676245522,432.3716639595,427.6690080282,424.6313766863,422.1579340599,420.0209105672,418.1360387633,416.4534716382,414.9368965319,413.5573688271,412.2916418085,411.1212826617,410.0298598763,409.0225427691,408.2861028617,407.6833931331,407.1852893527,406.7771965448,406.4489900472,406.1936198445,406.0060570538,405.8817522522,405.8032243159,405.7560528107,405.7374900642,405.7459676385,403.8102105716,400.3880063687,395.7658410386,390.1111038702,383.5511181378,376.3167306132,370.0702490547,364.3912088877,359.1492225893,354.2858600247,349.7612557243,345.5416362511,341.5966560853,337.8988970093,334.4237812486,331.1495260723,328.0570656120,325.1300700217,322.3548925637,319.7185093792,317.2102032284,314.8215827894,312.5461043020,310.3786371208,308.3151105924,306.3522303584,304.4872511395,302.7177958891,301.0417135514,299.4569692367,297.9615616448,296.5534632577,295.2305793096,293.9907220110,292.8315969156,291.7507987097,290.7458141409,289.8140301477,288.9527456251,288.1591855560,287.4305165237,286.7638628362,286.1563226922,285.6049839668,285.1069393137,284.6593004071,284.2592111961,283.9038601466,283.5904915158,283.3164157967,283.0790195951,282.8757753987,282.7042519891,282.5621267548,282.4472019843,284.2023241990,285.4854867917,286.4410112059,287.2515826497,287.9673387069,288.6165504809,289.2156214402,289.7743285006,290.2987366355,290.7928194467,291.2593604592,291.7004547858,299.2569394195
"Atmospheric Temperature rel. 1850-1900",0.9875447619,1.0655152355,1.2051429928,1.2796136738,1.3387910751,1.3932039852,1.4375606328,1.4704142342,1.4857085907,1.4810591914,1.4767179063,1.4740777139,1.4739328631,1.4766083189,1.4809857512,1.4863088519,1.4925963888,1.4962811629,1.4989293830,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4910688309,1.4726023760,1.4455486959,1.4107380791,1.3687717837,1.3206879134,1.2748139798,1.2316482122,1.1908004236,1.1519559331,1.1148985621,1.0794587077,1.0454871237,1.0128464858,0.9814099590,0.9509231358,0.9209706932,0.8928954504,0.8668415201,0.8424771192,0.8194754941,0.7975987382,0.7766880205,0.7566404866,0.7373902584,0.7188952826,0.7011286616,0.6840729826,0.6677165725,0.6520509917,0.6370693334,0.6227650650,0.6091312424,0.5961599896,0.5838421718,0.5721672107,0.5611230062,0.5506959372,0.5408709202,0.5316315100,0.5229600296,0.5148377184,0.5072448929,0.5001611115,0.4935653400,0.4874361139,0.4817516959,0.4764902244,0.4716298558,0.4671488973,0.4630259346,0.4592399553,0.4557704744,0.4525976721,0.4497025595,0.4590184549,0.4687782331,0.4765943882,0.4829660138,0.4883559372,0.4930754632,0.4973166818,0.5011954771,0.5047824449,0.5081220285,0.5112548041,0.5142369924
"Ocean Temperature rel. 1850-1900",0.1950835981,0.2128306691,0.2326376276,0.2541460507,0.2765789034,0.2997277116,0.3234090943,0.3473807484,0.3713160881,0.3948142621,0.4177213472,0.4400741277,0.4619304166,0.4833576060,0.5044101153,0.5251221924,0.5455212640,0.5655888136,0.5852968149,0.6046240523,0.6235516950,0.6420792201,0.6602150858,0.6779675716,0.6953447818,0.7123546496,0.7290049402,0.7453032550,0.7612570343,0.7768735616,0.7921599660,0.8071232261,0.8217701731,0.8359935233,0.8496057232,0.8624302210,0.8743127351,0.8851168747,0.8947274169,0.9031465390,0.9104525015,0.9167211052,0.9220192643,0.9264070828,0.9299394192,0.9326666462,0.9346350694,0.9358872459,0.9364605245,0.9363840327,0.9356999384,0.9344626075,0.9327222305,0.9305209872,0.9278943923,0.9248731896,0.9214848296,0.9177544804,0.9137056891,0.9093608098,0.9047412761,0.8998677741,0.8947603469,0.8894384549,0.8839210061,0.8782263654,0.8723723507,0.8663762210,0.8602546584,0.8540237498,0.8476989667,0.8412951467,0.8348264779,0.8283064847,0.8217480185,0.8151632505,0.8085636686,0.8019600786,0.7953626074,0.7887807107,0.7822231834,0.7756981723,0.7692131922,0.7627751441,0.7563903356,0.7500645034,0.7438028385,0.7376100136,0.7316427242,0.7260041753,0.7206663343,0.7155881262,0.7107394324,0.7060986212,0.7016495775,0.6973796152,0.6932781882,0.6893361318,0.6855453653,0.6818990361
"Output Net Net) ",104.9344923571,124.0519521870,145.5119268986,169.1174084716,194.7975433555,222.4021677235,251.6081234147,282.5610831670,318.2737437523,357.2666481795,399.4225378566,444.6863687544,493.0332025855,544.4578263424,598.9719158824,656.5948371485,717.3461396545,781.2633185090,848.3718436161,918.7888879057,992.4288937521,1069.3017815159,1149.4113479466,1232.7566625077,1319.3320219689,1409.1266109713,1502.1245241456,1598.3007330633,1697.6318442284,1800.1015659766,1905.7035708669,2013.6956953212,2124.4520261330,2238.1339514691,2354.7698660777,2474.3235452968,2596.7663581090,2722.6696507007,2851.4676525032,2982.8775673027,3116.7191683592,3252.8474218762,3391.1327083457,3531.4534249810,3673.6923826838,3817.7347679463,3963.4669507498,4110.7758188591,4259.5510980462,4409.6869826136,4561.0467716160,4713.5069945240,4866.9540996949,5021.2782774086,5176.3711021476,5332.1247879679,5488.4321138466,5645.1866312842,5802.2829671518,5959.6171384172,6117.0868494323,6274.5917594156,6432.0337052644,6589.3169058366,6746.3481265510,6903.0368092643,7059.2951968974,7215.0384158615,7370.1845527050,7524.6547013262,7678.3730025364,7831.2666529570,7983.2658983937,8134.3039868891,8284.3170795166,8433.2441027683,8581.0264444208,8727.6074673124,8872.9316520909,9016.9430984097,9159.5829144074,9300.7846437010,9440.4662321562,9578.5159261572,9714.7674606240,9848.9563712957,9980.8563804547,10109.4140182473,10233.1489109315,10349.9535357784,10455.8222569269,10636.5189998014,10799.9707518246,10950.6506177361,11091.7241106009,11225.4397974745,11353.3991521183,11476.7450409468,11596.4907076066,11712.8397462132
"Climate Damages fraction output",0.0023015774,0.0026793616,0.0034275923,0.0038642903,0.0042299732,0.0045808009,0.0048771302,0.0051025985,0.0052092988,0.0051767457,0.0051464420,0.0051280561,0.0051270483,0.0051456782,0.0051762324,0.0052135090,0.0052577118,0.0052837033,0.0053024227,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052469556,0.0051177963,0.0049314820,0.0046968293,0.0044215454,0.0041163511,0.0038353556,0.0035800193,0.0033464933,0.0031317258,0.0029334772,0.0027499454,0.0025795822,0.0024210249,0.0022730706,0.0021340414,0.0020017214,0.0018815390,0.0017733376,0.0016750518,0.0015848346,0.0015013464,0.0014236565,0.0013511114,0.0012832368,0.0012196726,0.0011601321,0.0011043758,0.0010521952,0.0010034024,0.0009578233,0.0009152937,0.0008756565,0.0008387599,0.0008044572,0.0007726057,0.0007430673,0.0007157078,0.0006903976,0.0006670117,0.0006454298,0.0006255366,0.0006072218,0.0005903803,0.0005749119,0.0005607218,0.0005477199,0.0005358213,0.0005249459,0.0005150183,0.0005059675,0.0004977272,0.0004902351,0.0004834334,0.0004772684,0.0004972471,0.0005186172,0.0005360556,0.0005504846,0.0005628400,0.0005737713,0.0005836844,0.0005928247,0.0006013405,0.0006093237,0.0006168603,0.0006240777
"Consumption Per Capita ",10.5159004106,11.7776951540,13.1534045038,14.6399757679,16.2342161016,17.9373478093,19.7638358565,21.7603224884,23.9929008352,26.4445153954,29.1044149616,31.9671320494,35.0305073590,38.2944298062,41.7601580569,45.4297032123,49.3053947282,53.3902583020,57.6870447844,62.1985669364,66.9245471890,71.8652193065,77.0207731909,82.3911017471,87.9756744806,93.7734383192,99.7827053849,106.0009850314,112.4248542276,119.0494696806,125.8675219551,132.8672633205,140.0531641348,147.4319415023,155.0075589600,162.7820210126,170.7573374262,178.9359917638,187.3042818370,195.8467550528,204.5507647913,213.4058506086,222.4028574263,231.5333719251,240.7893980228,250.1631712763,259.6470514591,269.2334640096,278.9149292601,288.6840435560,298.5326059356,308.4526020048,318.4364133255,328.4766926265,338.5662449585,348.6979660151,358.8648194964,369.0598390854,379.2761418411,389.5069446854,399.7455812962,409.9855198297,420.2203745455,430.4439197193,440.6501012222,450.8330418488,460.9870520417,471.1066332006,481.1864843018,491.2215038745,501.2067952695,511.1376684711,521.0096454750,530.8184650164,540.5600890659,550.2307247463,559.8268478709,569.3452554997,578.7831584690,588.1383437300,597.4094640951,606.5965525120,615.7019268642,624.7317906193,633.6990535786,642.6283122492,651.5651443389,660.5877198181,669.8342080647,679.5667673133,674.3756524522,686.0300659639,696.5722287567,706.2906445555,715.3894804991,724.0137629190,732.2667822283,740.2222498302,747.9455168345,755.4497139830
"Carbon Price (per t CO2)",2.0125964256,130.3469622634,163.5228657615,204.3016742519,254.2023200214,315.1782755567,390.0954808765,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.5084717645,337.5443997879,327.6686458203,318.3231340393,309.3639154048,300.7230891189,292.3554244656,284.2306485972,276.3351209362,268.7695879784,261.5265118911,254.5135479163,247.7007303877,256.4362120048,265.7201041653,274.3387241315,282.3512954482,289.8573706494,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,65.4993739261,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
