

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.5668129377,27.5331527172,26.5256717191,24.3074967598,20.5023324871,14.6151389100,12.7265995217,12.1231340057,11.1953876001,2.0109381881,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.3385496572,1.7913693846,1.9083043583,2.2414009710,2.5337020772,2.8006117278,3.0535664157,3.2973835990,3.5359631686,3.7719768120,4.0044483674,4.1904407290,4.3263650606,4.4426610513,4.5477848213,4.6452203924,3.7347292118,0.4839359956,-2.6709416524,-5.7259459925,-8.6805229893,-11.5392059951,-14.3144939540,-14.1477912838,-13.8780573245,-13.6034073552,-13.3243377226,-13.0414919634,-12.7555911742,-12.4673752812,-12.1775725861,-11.8868838195,-11.5959742917,-11.3054687188,-11.0159278112,-10.7278681836,-10.4417798866,-10.1581207632,-9.8773115270,-9.5997343076,-9.3257332737,-9.0556162515,-8.7896566486,-8.5280954988,-8.2711434730,-8.0189828203,-7.7717691618,-7.5296332880,-7.2926828137,-7.0610037927,-6.8346622464,-6.6137056477,-6.3981643099,-6.1880527468,-5.9833709727,-5.7841056332,-5.5902312723,-5.4017113233,-5.2184992700,-5.0405393398,-4.8677674522,-4.7001121693,-4.5374947021,-4.3798295867,-4.2270244427,-4.0789792780,-3.9355847255,-3.7967187484,-3.6622405971,-3.5319800996,-3.4057196030,-3.2831628118,-3.1638814377,-3.0472228086,-2.9321467739,-2.8417797476,-2.7496826404,-2.6575035443,-2.5663213330,-2.4768336279,-2.3894816938,-2.3045340096,11.1107125786,10.7119395346
"Atmospheric concentrations ppm",399.8544083701,415.8687281395,421.6895432837,428.8032392619,435.3127646380,440.5927669105,443.9190415100,444.3492683155,444.9820855974,445.9763394384,446.7897859486,442.1098788834,438.1689430859,435.2078737935,432.6893271421,430.4811194946,428.5149695994,428.2445676573,427.3183068841,426.5821401621,426.1053668135,425.7994735703,425.6335538317,425.5913479407,425.6612298375,425.8352264588,426.1078149869,426.4733688486,426.8995988781,427.3607888058,427.8541967882,428.3784710151,428.9325593485,428.8718252608,426.8835457623,423.5211755776,418.9821071392,413.3955529167,406.8665431278,399.4817933658,393.1597079557,387.4436064209,382.1800347702,377.2996397689,372.7535411856,368.5019998575,364.5117590921,360.7548712941,357.2078594486,353.8509777739,350.6671246140,347.6418651944,344.7634140079,342.0220708944,339.4097549784,336.9196516224,334.5459378767,332.2835655212,330.1280885646,328.0755260311,326.1222531044,324.2649152757,322.5003612114,320.8255909015,319.2377161478,317.7339310682,316.3114906036,314.9676953989,313.6998816792,312.5054150267,311.3816871149,310.3261146621,309.3361400791,308.4092331842,307.5428937885,306.7346546668,305.9820849978,305.2827938120,304.6344333356,304.0347027281,303.4813514785,302.9721830961,302.5050591344,302.0779040477,301.6887115403,301.3355537053,301.0165951478,300.7301154606,300.4745463058,300.2485335646,300.0510431873,299.8815448701,299.7243729437,299.5862918793,299.4679115722,299.3689037109,299.2885004286,299.2257080799,299.1794321518,307.7146485835
"Atmospheric Temperature rel. 1850-1900",1.1704162225,1.2880531865,1.4058225419,1.4601607944,1.5041263150,1.5446258637,1.5761724592,1.5958984332,1.6000000000,1.6000000000,1.6000000000,1.5984836906,1.5758336766,1.5529303902,1.5340957168,1.5194138703,1.5080812316,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4973702956,1.4862039973,1.4674928312,1.4420915799,1.4105273571,1.3731465739,1.3301694393,1.2899682179,1.2523431246,1.2166744684,1.1826059992,1.1499087010,1.1184078696,1.0879596130,1.0585393480,1.0312640854,1.0066107470,0.9840654236,0.9631149841,0.9434022650,0.9246948776,0.9068423565,0.8897457732,0.8733384770,0.8575741872,0.8424196211,0.8278498800,0.8138455131,0.8003906151,0.7874715671,0.7750761906,0.7631931675,0.7518116423,0.7409209463,0.7305104106,0.7205692417,0.7110864432,0.7020507730,0.6934507252,0.6852745316,0.6775101773,0.6701454267,0.6631678560,0.6565648917,0.6503238518,0.6444319878,0.6388765299,0.6336447311,0.6287239138,0.6241015175,0.6197651529,0.6157026646,0.6119022122,0.6083523834,0.6050423625,0.6019621953,0.5991032192,0.5964587843,0.5940254885,0.5917119662,0.5895402941,0.5875188842,0.5856480007,0.5839237152,0.5823539243,0.5809748304
"Ocean Temperature rel. 1850-1900",0.1902112274,0.2068387856,0.2250604158,0.2442201620,0.2638313336,0.2837920226,0.3039874306,0.3242441293,0.3443368856,0.3641366472,0.3836241989,0.4027893655,0.4214179887,0.4393931932,0.4567643220,0.4736058944,0.4899837422,0.5059570154,0.5216314538,0.5370587318,0.5522427468,0.5671873346,0.5818962707,0.5963732707,0.6106219921,0.6246460343,0.6384489403,0.6520341968,0.6654052361,0.6785654358,0.6915181206,0.7042665627,0.7168139826,0.7291635502,0.7412922009,0.7531031368,0.7644766342,0.7753091316,0.7855089166,0.7949922351,0.8036808598,0.8115824395,0.8187511673,0.8252330499,0.8310662204,0.8362838599,0.8409155559,0.8449879814,0.8485263079,0.8515662890,0.8541543549,0.8563338579,0.8581393711,0.8595983841,0.8607335635,0.8615643700,0.8621080978,0.8623805299,0.8623963523,0.8621694192,0.8617129248,0.8610395169,0.8601613727,0.8590902490,0.8578375172,0.8564141855,0.8548309150,0.8530980292,0.8512255207,0.8492230549,0.8470999727,0.8448652919,0.8425277082,0.8400955959,0.8375770095,0.8349796848,0.8323110408,0.8295781820,0.8267879017,0.8239466852,0.8210607147,0.8181358734,0.8151777516,0.8121916527,0.8091826001,0.8061553450,0.8031143750,0.8000639248,0.7970079879,0.7939503332,0.7908945260,0.7878439586,0.7848018977,0.7817706286,0.7787520895,0.7757484004,0.7727616990,0.7697940520,0.7668475490,0.7639246534
"Output Net Net) ",104.8365379350,124.2960814984,146.0195809476,169.9456516472,196.0239271545,224.1198027789,253.9002746478,286.9251418104,323.1969893409,362.4925095785,401.9948887164,445.8412519835,493.5670571857,544.6204565442,598.9123880307,656.3842646518,717.8198706420,781.7667620304,848.9674176795,919.4202229666,993.0888365153,1069.9829086878,1150.1087028560,1233.4666623092,1320.0517144547,1409.8529655522,1502.8532003931,1599.0194974685,1698.3203465775,1800.7290373238,1906.2158060749,2014.7549401031,2126.1108143367,2239.8747271579,2356.3683440836,2475.6784522012,2597.7861359076,2722.6295215828,2850.1066600257,2980.8745063561,3114.3650000245,3250.2587761661,3388.3765355648,3528.5732389588,3670.7177977748,3814.6870447390,3960.3625995190,4107.6289250068,4256.3703428586,4406.4479946172,4557.7282761184,4710.0971371391,4863.4466579268,5017.6703387374,5172.6617649232,5328.3144363636,5484.5220098276,5641.1786937080,5798.1796275381,5955.4212527079,6112.8016400760,6270.2207794882,6427.5807802276,6584.7860990550,6741.7436875029,6898.3631378111,7054.5567884022,7210.2398291248,7365.3303552857,7519.7494379878,7673.4211865831,7826.2726560328,7978.2339810304,8129.2382150063,8279.2214673622,8428.1223958444,8575.8820820720,8722.4439942392,8867.7522250463,9011.7506882373,9154.3802885226,9295.5744187189,9435.2508529197,9573.2978033185,9709.5492392550,9843.7410144819,9975.4343949324,10103.8800073870,10227.7757664254,10344.8313305695,10450.9709928812,10631.8089072407,10795.4251733219,10946.2845292669,11087.5447924642,11221.4493057541,11349.5959750896,11473.1252336155,11593.1677642377,11709.6951540721
"Climate Damages fraction output",0.0032329030,0.0039154312,0.0046641554,0.0050316841,0.0053392545,0.0056306510,0.0058629943,0.0060106647,0.0060416000,0.0060416000,0.0060416000,0.0060301543,0.0058604742,0.0056913590,0.0055541412,0.0054483397,0.0053673692,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052913980,0.0052127735,0.0050823431,0.0049079224,0.0046954263,0.0044498544,0.0041756677,0.0039270825,0.0037013374,0.0034935004,0.0033005944,0.0031206044,0.0029519733,0.0027934284,0.0026443931,0.0025098732,0.0023913059,0.0022853880,0.0021891135,0.0021004185,0.0020179431,0.0019407768,0.0018682882,0.0018000194,0.0017356230,0.0016748231,0.0016173916,0.0015631331,0.0015118753,0.0014634631,0.0014177537,0.0013746146,0.0013339210,0.0012955547,0.0012594033,0.0012253593,0.0011933197,0.0011631857,0.0011348624,0.0011082588,0.0010832873,0.0010598639,0.0010379082,0.0010173428,0.0009980938,0.0009800905,0.0009632652,0.0009475533,0.0009328933,0.0009192264,0.0009064969,0.0008946519,0.0008836414,0.0008734186,0.0008639400,0.0008551660,0.0008470622,0.0008396009,0.0008327644,0.0008262904,0.0008202363,0.0008146211,0.0008094413,0.0008046819,0.0008003612,0.0007965749
"Consumption Per Capita ",10.5031847967,11.7975745626,13.2098678360,14.7405138026,16.3871992601,18.1484725373,20.0316120693,22.0922943962,24.3369879906,26.7509195404,29.3028528667,32.0795224087,35.0902609451,38.3246313990,41.7773371775,45.4475510900,49.3394157464,53.4327737699,57.7354326489,62.2505273670,66.9788684134,71.9212085044,77.0780268023,82.4493939101,88.0349112652,93.8336608147,99.8441431096,106.0641814758,112.4911097741,119.1216458590,125.9514014153,132.9742624671,140.1808065210,147.5632586263,155.1260581398,162.8736410941,170.8075186475,178.9279193207,187.2356230074,195.7339023387,204.4090904050,213.2448564631,222.2282725200,231.3487646875,240.5970769629,249.9646767992,259.4434499208,269.0254886886,278.7028947996,288.4671859059,298.3099356956,308.2233860646,318.2002030415,328.2332588815,338.3155098641,348.4399529332,358.5996188727,368.7875920351,378.9970270643,389.2211699094,399.4533762143,409.6871365314,419.9160798050,430.1339945299,440.3348345851,450.5127308868,460.6619950153,470.7771307801,480.8528330836,490.8839906250,500.8657127342,510.7932889936,520.6622401598,530.4682637643,540.2073436383,549.8756747378,559.4696442321,568.9861211249,578.4222623191,587.7758420467,597.0454888117,606.2312254528,615.3353333761,624.3639608530,633.3300005976,642.2579317983,651.1926719775,660.2151246032,669.4699944912,679.2159722690,674.0627574665,685.7262762457,696.2790498379,706.0090423432,715.1199245490,723.7563858381,732.0214865096,739.9887810272,747.7311950489,755.2468954279
"Carbon Price (per t CO2)",2.0125964256,87.4852448053,110.9979890729,140.8594943302,179.1283893073,229.5014254573,297.3309062060,317.0401225571,320.8084433409,326.2199573822,407.2877566937,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,349.6910519525,345.0041517793,335.7285945439,325.2797620761,315.4066911868,305.9708892239,296.8752095167,288.0721062884,279.5244511351,271.2055993131,263.1108116990,255.4543727604,248.2323148497,241.2717505126,234.5214599051,227.9580848086,226.3751648635,236.1496906195,245.6117642356,254.7731363503,263.6581729651,272.3145111894,280.8307759799,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
