

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.7168316351,24.0604706546,22.4317544152,19.6857175619,15.6671266962,10.1989327733,3.0505983626,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0444539153,0.0300240853,0.1191697601,0.2184131188,-2.8310941296,-6.3088131158,-9.7075360942,-13.0297078951,-14.6665414945,-14.4100695986,-14.1470510285,-13.8780497480,-13.6036342952,-13.3245341957,-13.0415384251,-12.7554431328,-12.4670264813,-12.1770355203,-11.8861793289,-11.5951257914,-11.3044997244,-11.0148645430,-10.7267347040,-10.4405975618,-10.1569077738,-9.8760827937,-9.5985018124,-9.3245065187,-9.0544027025,-8.7884621482,-8.5269245979,-8.2699996834,-8.0178688002,-7.7706868959,-7.5285842000,-7.2916678606,-7.0600235474,-6.8337169600,-6.6127952996,-6.3972886580,-6.1872113638,-5.9825632548,-5.7833308910,-5.5894887062,-5.4010000897,-5.2178183904,-5.0398878500,-4.8671444239,-4.6995164785,-4.5369253297,-4.3792855053,-4.2265046405,-4.0784827421,-3.9351104903,-3.7962658573,-3.6618080725,-3.5315670281,-3.4053250834,-3.2827859411,-3.1635212852,-3.0468783108,-2.9318164876,-2.8414922540,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1097923996,10.7109998623
"Atmospheric concentrations ppm",400.4917478025,416.3816851927,420.5104160795,426.1059754609,430.9748092968,434.5080955892,436.1450443900,435.2662975143,431.1664567511,426.9267156358,423.8637276666,421.3027804284,419.0830728483,417.1257467869,415.3764024764,413.7938002163,412.3465044333,411.0100764567,409.7652827310,408.5970646315,407.4936563379,406.4454316276,405.4446585884,404.4852107750,403.5621758186,402.6715833130,401.8102005437,400.9753747592,400.1649111068,399.3769787389,398.5814907273,397.8618571112,397.2066672255,396.6135739948,394.0536260174,389.8320337039,384.2485792098,377.4544818442,370.6002316467,364.6546105195,359.2273113200,354.2075367117,349.5393394119,345.1814763859,341.0998674322,337.2656691015,333.6543681250,330.2451276692,327.0202471923,323.9646797883,321.0653063903,318.3108479185,315.6919638787,313.2008353942,310.8308309100,308.5762567843,306.4321606028,304.3941727600,302.4583781465,300.6212123464,298.8793781051,297.2297786985,295.6694654239,294.1955968735,292.8054079729,291.4961870724,290.2652595786,289.1099768783,288.0277094497,287.0158432659,286.0717787125,285.1929314020,284.3767343646,283.6206412013,282.9221298703,282.2787068533,281.6879115000,281.1473204233,280.6545518553,280.2072699251,279.8031889048,279.4400775240,279.1157636012,278.8281393969,278.5751684603,278.3548951657,278.1654590672,278.0051175980,277.8722831550,277.7655850094,277.6839745600,277.6269078148,277.5786841969,279.3126606831,280.3313292292,281.1838821088,281.9288060541,282.5970267660,283.2085620516,290.9143691523
"Atmospheric Temperature rel. 1850-1900",1.0657889457,1.1656773012,1.2865840917,1.3336596152,1.3754099678,1.4170289373,1.4507024862,1.4747480941,1.4856886479,1.4792170257,1.4687237851,1.4607681501,1.4552547433,1.4523191035,1.4508063049,1.4516580828,1.4545562894,1.4585544496,1.4635915443,1.4700884521,1.4761103917,1.4810871961,1.4853471340,1.4889900371,1.4920605720,1.4945875036,1.4965873793,1.4980689695,1.4990441628,1.4996472513,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4912276562,1.4737964158,1.4487018425,1.4163694905,1.3817635093,1.3499153798,1.3197556019,1.2907726528,1.2627420720,1.2355226078,1.2090033293,1.1830914880,1.1577088991,1.1328425228,1.1093677659,1.0878722700,1.0679175807,1.0490890319,1.0311176620,1.0138362307,0.9971406074,0.9809653697,0.9652689676,0.9500246961,0.9352151462,0.9208287457,0.9068575637,0.8932958898,0.8801392964,0.8673840088,0.8550264769,0.8430630826,0.8314899418,0.8203027728,0.8094968150,0.7990667832,0.7890068502,0.7793106490,0.7699712919,0.7609814000,0.7523331418,0.7440182773,0.7360282060,0.7283540176,0.7209865435,0.7139164098,0.7071340896,0.7006299571,0.6943943437,0.6884175985,0.6826901588,0.6772026380,0.6719459452,0.6669114603,0.6620913046,0.6574787776,0.6530690829,0.6488605692,0.6447584460,0.6516440982,0.6554720703,0.6580758314,0.6599956340,0.6614927755,0.6627798583
"Ocean Temperature rel. 1850-1900",0.2299900862,0.2536724639,0.2797246403,0.3069593575,0.3346202459,0.3626482787,0.3908922854,0.4191085158,0.4469837748,0.4741072317,0.5002786549,0.5255334723,0.5499605775,0.5736481133,0.5966626587,0.6190758157,0.6409597379,0.6623652395,0.6833326317,0.7039080848,0.7241059639,0.7439136385,0.7633197357,0.7823177522,0.8009029980,0.8190717964,0.8368211053,0.8541482592,0.8710509472,0.8875293943,0.9035871196,0.9192267810,0.9344563256,0.9492865077,0.9637277997,0.9776353659,0.9907951709,1.0030173565,1.0141330761,1.0240692805,1.0328862001,1.0406666034,1.0474729041,1.0533575389,1.0583671540,1.0625440044,1.0659266492,1.0685504618,1.0704489889,1.0716702575,1.0722789046,1.0723351483,1.0718865499,1.0709711254,1.0696206381,1.0678627487,1.0657223457,1.0632223714,1.0603843393,1.0572286628,1.0537748665,1.0500417240,1.0460473479,1.0418092488,1.0373443733,1.0326691289,1.0277993984,1.0227505486,1.0175374345,1.0121744005,1.0066752812,1.0010533999,0.9953215684,0.9894920862,0.9835767411,0.9775868102,0.9715330624,0.9654257617,0.9592746719,0.9530890626,0.9468777164,0.9406489368,0.9344105582,0.9281699563,0.9219340602,0.9157093657,0.9095019508,0.9033174930,0.8971612909,0.8910382914,0.8849531256,0.8789101612,0.8729135814,0.8669657700,0.8612605449,0.8558314504,0.8506234674,0.8456082431,0.8407674055,0.8360890556
"Output Net Net) ",104.8946131857,124.0791108977,145.6059486404,169.3280540443,195.1902600618,223.1051322331,252.8948749962,284.1478225358,318.8964566471,357.6778101723,399.7081281794,444.9002663089,493.2142175564,544.6351545294,599.1692241930,656.8258064371,717.6217599555,781.5792815964,848.7174308303,919.0491398896,992.5971207157,1069.3776281177,1149.3968136512,1232.6551888820,1319.1472774312,1408.8615287424,1501.7804670242,1597.8810218662,1697.1351110883,1799.4976360595,1904.9692752528,2013.5059720180,2125.0846484206,2238.9429594497,2355.3620829548,2474.5205591610,2596.4014899639,2721.3771170471,2849.6004316653,2980.5502965552,3113.9716321534,3249.7128411777,3387.6402633387,3527.6292880035,3669.5608853505,3813.3192283105,3958.7902028039,4105.8606319922,4254.4168284639,4404.3252361496,4555.4513022634,4707.6806368449,4860.9042748443,5015.0143225846,5169.9030450998,5325.4628259825,5481.5864103386,5638.1672595118,5795.0999102814,5952.2803084164,6109.6061032968,6266.9769062792,6424.2945045251,6581.4630534564,6738.3892203595,6894.9823309836,7051.1544670700,7206.8205669951,7361.8984880901,7516.3090691523,7669.9761637894,7822.8266563737,7974.7904602368,8125.8004802244,8275.7925232909,8424.7051520877,8572.4793956669,8719.0582524725,8864.3858554575,9008.4059615893,9151.0593614034,9292.2792973886,9431.9835025111,9570.0600685944,9706.3427696692,9840.5674936439,9972.2954377342,10100.7771589839,10224.7104837434,10341.8047343332,10447.9831277677,10628.9570837996,10792.8617165385,10943.8368443393,11084.8293543237,11218.5092266892,11346.4459369793,11469.7766424439,11589.5124816493,11705.8542404145
"Climate Damages fraction output",0.0026807383,0.0032067764,0.0039065048,0.0041976092,0.0044645361,0.0047388116,0.0049667090,0.0051327214,0.0052091590,0.0051638759,0.0050908730,0.0050358709,0.0049979286,0.0049777846,0.0049674199,0.0049732544,0.0049931322,0.0050206194,0.0050553565,0.0051003377,0.0051422085,0.0051769415,0.0052067644,0.0052323355,0.0052539376,0.0052717487,0.0052858661,0.0052963371,0.0053032348,0.0053075028,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052480734,0.0051260991,0.0049530194,0.0047344020,0.0045058781,0.0043005608,0.0041105414,0.0039319819,0.0037630614,0.0036025780,0.0034495862,0.0033033049,0.0031630842,0.0030286639,0.0029044445,0.0027929799,0.0026914572,0.0025973872,0.0025091606,0.0024257588,0.0023465230,0.0022710116,0.0021989163,0.0021300107,0.0020641206,0.0020011044,0.0019408419,0.0018832270,0.0018281626,0.0017755578,0.0017253259,0.0016773827,0.0016316462,0.0015880361,0.0015464728,0.0015068782,0.0014691751,0.0014332872,0.0013991397,0.0013666588,0.0013357722,0.0013064091,0.0012785005,0.0012519790,0.0012267790,0.0012028369,0.0011800911,0.0011584823,0.0011379531,0.0011184483,0.0010999154,0.0010823041,0.0010655668,0.0010496593,0.0010345412,0.0010201769,0.0010065382,0.0009936073,0.0009810838,0.0010021505,0.0010139590,0.0010220306,0.0010280024,0.0010326716,0.0010366941
"Consumption Per Capita ",10.5132354019,11.7826301683,13.1688738137,14.6706258317,16.2847135535,18.0107191100,19.8562079884,21.8473169635,24.0491791729,26.4812909284,29.1293801298,31.9852874706,35.0452008912,38.3079517504,41.7740760966,45.4448147771,49.3218651282,53.4071610067,57.7025080232,62.2094002867,66.9294037303,71.8637374921,77.0130437109,82.3774601441,87.9566331356,93.7497137887,99.7553449229,105.9716296008,112.3960624096,119.0253606197,125.8555892558,132.8806657802,140.0918302954,147.4763719173,155.0374027549,162.7828585464,170.7190243222,178.8528874040,187.1821450606,195.6915475282,204.3661605477,213.1944831880,222.1668432453,231.2745322849,240.5093725065,249.8634777555,259.3291082300,268.8985803085,278.5641595055,288.3175589376,298.1503941082,308.0548880710,318.0236576890,328.0495011594,338.1252960937,348.2439687714,358.3984911822,368.5818960026,378.7872954101,389.0079005829,399.2370391153,409.4681722831,419.6949068756,429.9110104548,440.1104164386,450.2872372427,460.4357672549,470.5504922111,480.6260909360,490.6574415134,500.6396245283,510.5679256620,520.4378406203,530.2450818825,539.9855851488,549.6555291326,559.2513638139,568.7698572978,578.2081945750,587.5641343285,596.8363039379,606.0246999637,615.1316115025,624.1631922256,633.1322862316,642.0633830073,651.0013879068,660.0271887862,669.2855014598,679.0350826277,673.8700472773,685.5423404464,696.1137130193,705.8511725485,714.9447853316,723.5667578373,731.8183166712,739.7728050095,747.4954381898,754.9991658263
"Carbon Price (per t CO2)",2.0125964256,119.8650669216,149.6635885060,186.0366211758,230.1052832961,283.2141919612,347.1283177218,424.5006038279,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,264.1653547497,257.1831368890,250.3039989775,243.5481110773,252.5267242876,263.8270599732,274.9820177366,286.0405141046,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
