

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5327392311,27.2046590608,20.8934467073,13.7128170429,5.7287026767,1.3924209400,0.4110340871,-0.6443614588,-1.7711146180,-2.9617593309,-4.2098049752,-5.5158945198,-6.8661842326,-8.2669778744,-9.7002717933,-11.1657091313,-12.6551735356,-14.1675126342,-15.6998230424,-17.2202194180,-17.5179153410,-17.7988507274,-18.0751091441,-18.3430100480,-18.5830219046,-18.8125832571,-19.0444510250,-19.2523772078,-19.4404753160,-19.6163736206,-19.7841153620,-19.9216474088,-20.0678476113,-20.1985627747,-20.3152671084,-17.6842192311,-16.1205550777,-15.5205151400,-15.3372635148,-15.2770543281,-15.2490647756,-15.1873765230,-15.0167775389,-14.8473066677,-14.6258023431,-14.3263428611,-13.9678550681,-13.5699096226,-13.1380392833,-12.6619278178,-12.1740311098,-11.6408523766,-11.0751543601,-10.5023801395,-9.8777964103,-9.2011746470,-8.5083546232,-7.7143902296,-6.8222455748,-5.8382726859,-4.6577115284,-3.2964687226,-1.6721593902,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7053330356,13.4648875761
"Atmospheric concentrations ppm",419.5380870175,426.4851514037,432.1375109829,436.1949085418,438.4738494961,438.7667360158,436.8738634769,434.1709085686,431.6911525066,429.1837908278,426.5455325673,423.7228355134,420.6818752182,417.3965433745,413.8503354984,410.0269816063,405.9191345002,401.5206328095,396.8295662576,391.8453465290,386.5696396872,381.0165550323,375.6258308078,370.3401600939,365.1324219907,359.9912595135,354.9173674569,349.9069973703,344.9539525125,340.0648796114,335.2461132807,330.5081385043,325.8797468776,321.4402901923,317.3174868120,313.6478482046,310.4015672311,308.2782225309,306.6010874173,304.9829442649,303.3098443023,301.5698239548,299.7714130394,297.9388374536,296.1147424124,294.3006405946,292.5178373641,290.7921970202,289.1400600344,287.5706434742,286.0913289862,284.7122159891,283.4323294731,282.2620485660,281.2059365588,280.2609127453,279.4385753848,278.7480756745,278.1869551915,277.7794290133,277.5437195121,277.4943117049,277.6754099348,278.1190001832,278.8788072675,279.9389072766,280.7937673060,281.5352281433,282.1945410077,282.7922786211,283.3428533656,283.8563938458,284.3400318428,284.7988115881,285.2363282559,285.6551735760,286.0572453853,286.4439618881,286.8164095402,287.1754726264,287.5218546577,287.8561303753,288.1787960429,288.4902926138,288.7910212278,289.0813537253,289.3616397664,289.6322116454,289.8933875451,290.1454737396,290.3887660889,290.6235510611,290.8501064402,291.0687018258,291.2795989971,291.4830521884,291.6793083089,291.8686071262,292.0511814294,292.2272571786,292.3970536477,292.5607835638,292.7186532444,292.8708627354,293.0176059480,293.1590707969,293.2954393391,293.4268879117,293.5535872715,293.6757027327,293.7933943055,293.9068168330,294.0161201273,294.1214491051,294.2229439207,294.3207400982,294.4149686618,294.5057562639,294.5932253117,294.6774940906,294.7586768868,294.8368841062,294.9122223920,294.9847947389,295.0547006059,295.1220360252,295.1868937100,295.2493631591,295.3095307586,295.3674798815,295.4232909850,295.4770417048,295.5288069469,295.5786589772,295.6266675087,295.6728997859,295.7174206669,295.7602927035,295.8015762188,295.8413293822,295.8796082823,295.9164669984,295.9519576684,295.9861305560,296.0190341146,296.0507150506,296.0812183830,296.1105875031,296.1388642304,296.1660888677,296.1923002547,296.2175358191,296.2418316262,296.2652224273,296.2877417062,296.3094217240,296.3302935627,296.3503871671,296.3697313857,300.3163691850
"Atmospheric Temperature rel. 1850-1900",1.3767188542,1.4821128918,1.5587307601,1.6413780316,1.7130711714,1.7620057145,1.7965745171,1.8177976612,1.8268820846,1.8291564942,1.8265772581,1.8198443861,1.8097337310,1.7968555709,1.7815552116,1.7647163346,1.7458491586,1.7248262465,1.7019063397,1.6768288314,1.6493138052,1.6192572216,1.5866519290,1.5531555570,1.5189311291,1.4845659944,1.4498148135,1.4146761818,1.3778804308,1.3399559316,1.3015678369,1.2627918994,1.2237092354,1.1844834400,1.1455297629,1.1075675040,1.0714889501,1.0375416323,1.0092838495,0.9845679446,0.9616736660,0.9397697059,0.9184538791,0.8974727461,0.8767136704,0.8562277596,0.8359390866,0.8158839373,0.7961591312,0.7768509047,0.7580296486,0.7397652976,0.7221470583,0.7052160231,0.6890646022,0.6737638364,0.6593451758,0.6459063389,0.6335428586,0.6222988901,0.6123457501,0.6038438674,0.5969431696,0.5919497225,0.5891396373,0.5889107196,0.5913314849,0.5939173188,0.5966869914,0.5995544999,0.6024542005,0.6053409834,0.6081841499,0.6109629561,0.6136635612,0.6162769335,0.6187974074,0.6212216829,0.6232781671,0.6251374867,0.6269646380,0.6287673943,0.6305465840,0.6323010021,0.6340283824,0.6357260302,0.6373912201,0.6390214302,0.6406144681,0.6421685265,0.6436821939,0.6451544397,0.6465845834,0.6479722568,0.6493173643,0.6506200433,0.6518806272,0.6530996120,0.6542776265,0.6554154060,0.6565137697,0.6575736015,0.6585958338,0.6595814334,0.6605313904,0.6614467086,0.6623283975,0.6631774659,0.6639949167,0.6647817430,0.6655389239,0.6662674228,0.6669681844,0.6676421338,0.6682901749,0.6689131894,0.6695120367,0.6700875530,0.6706405514,0.6711718215,0.6716821302,0.6721722210,0.6726428148,0.6730946102,0.6735282835,0.6739444895,0.6743438619,0.6747270135,0.6750945371,0.6754470054,0.6757849723,0.6761089726,0.6764195232,0.6767171230,0.6770022539,0.6772753811,0.6775369536,0.6777874047,0.6780271524,0.6782566000,0.6784761366,0.6786861374,0.6788869642,0.6790789658,0.6792624787,0.6794378271,0.6796053235,0.6797652691,0.6799179542,0.6800636585,0.6802026515,0.6803351927,0.6804615324,0.6805819114,0.6806965618,0.6808057069,0.6809095621,0.6810083346,0.6811022239,0.6811914220
"Mid-ocean Temperature rel. 1850-1900",0.9950460108,1.0791621338,1.1584921601,1.2345523947,1.3063998696,1.3694748963,1.4222010944,1.4643681373,1.4961845123,1.5191331202,1.5349394213,1.5449602369,1.5502631806,1.5517028530,1.5499280593,1.5455745874,1.5389725479,1.5302619757,1.5195822260,1.5069713335,1.4923662285,1.4756823829,1.4568567152,1.4362500119,1.4142317870,1.3911842214,1.3673232226,1.3427671764,1.3172817524,1.2907676958,1.2633588810,1.2352000536,1.2064062148,1.1770944430,1.1474497466,1.1177897737,1.0885768237,1.0602184845,1.0338514624,1.0098956686,0.9880613218,0.9678602258,0.9488414546,0.9306401960,0.9129882623,0.8957258726,0.8787400424,0.8619656972,0.8453893535,0.8290308919,0.8129264141,0.7971210108,0.7816700648,0.7666249854,0.7520441285,0.7379883633,0.7245091998,0.7116659223,0.6995264644,0.6881515993,0.6776252813,0.6680515500,0.6595438185,0.6522587236,0.6463828081,0.6421491029,0.6397477715,0.6387012272,0.6385589319,0.6390225110,0.6398858176,0.6410059653,0.6422839629,0.6436512801,0.6450605236,0.6464789745,0.6478841126,0.6492605161,0.6505321471,0.6516752316,0.6527256468,0.6537178839,0.6546738032,0.6556065150,0.6565233296,0.6574277962,0.6583211018,0.6592030186,0.6600725366,0.6609282763,0.6617687517,0.6625925301,0.6633983232,0.6641850327,0.6649517672,0.6656978404,0.6664227589,0.6671262046,0.6678080143,0.6684681590,0.6691067240,0.6697238906,0.6703199194,0.6708951358,0.6714499172,0.6719846817,0.6724998794,0.6729959837,0.6734734852,0.6739328857,0.6743746940,0.6747994216,0.6752075798,0.6755996772,0.6759762176,0.6763376978,0.6766846073,0.6770174261,0.6773366247,0.6776426631,0.6779359904,0.6782170446,0.6784862522,0.6787440281,0.6789907757,0.6792268868,0.6794527417,0.6796687092,0.6798751471,0.6800724017,0.6802608088,0.6804406933,0.6806123695,0.6807761418,0.6809323042,0.6810811413,0.6812229278,0.6813579296,0.6814864031,0.6816085963,0.6817247485,0.6818350907,0.6819398459,0.6820392294,0.6821334489,0.6822227047,0.6823071900,0.6823870912,0.6824625880,0.6825338537,0.6826010553,0.6826643539,0.6827239045,0.6827798567,0.6828323545,0.6828815368,0.6829275372,0.6829704845,0.6830105028,0.6830477114
"Deep-ocean temperature rel. 1850-1900",0.1533842088,0.1754259885,0.1989703204,0.2238574053,0.2499709999,0.2771221812,0.3050395666,0.3334425481,0.3620577703,0.3906382410,0.4189856193,0.4469454167,0.4743968849,0.5012461514,0.5274204021,0.5528642762,0.5775364596,0.6014021010,0.6244304401,0.6465939453,0.6678653746,0.6882161860,0.7076166651,0.7260408409,0.7434735060,0.7599089293,0.7753493759,0.7898009632,0.8032687212,0.8157523188,0.8272519986,0.8377718773,0.8473191737,0.8559037664,0.8635389500,0.8702438772,0.8760469694,0.8809871630,0.8851201545,0.8885227956,0.8912706690,0.8934269855,0.8950414219,0.8961522318,0.8967888238,0.8969745339,0.8967288469,0.8960685137,0.8950088972,0.8935650970,0.8917525601,0.8895873698,0.8870864576,0.8842676926,0.8811498391,0.8777526962,0.8740969881,0.8702042661,0.8660971401,0.8617992879,0.8573355385,0.8527324716,0.8480187313,0.8432255506,0.8383877106,0.8335443186,0.8287389621,0.8240116275,0.8193880793,0.8148843222,0.8105097489,0.8062692148,0.8021644720,0.7981951638,0.7943595131,0.7906547995,0.7870776897,0.7836244656,0.7802904834,0.7770697243,0.7739565323,0.7709463734,0.7680355220,0.7652207737,0.7624992540,0.7598682917,0.7573253394,0.7548679231,0.7524936147,0.7502000157,0.7479847516,0.7458454703,0.7437798446,0.7417855753,0.7398603959,0.7380020767,0.7362084288,0.7344773082,0.7328066179,0.7311943113,0.7296383934,0.7281369221,0.7266880097,0.7252898225,0.7239405815,0.7226385621,0.7213820932,0.7201695573,0.7189993891,0.7178700745,0.7167801500,0.7157282014,0.7147128622,0.7137328130,0.7127867797,0.7118735325,0.7109918847,0.7101406912,0.7093188471,0.7085252870,0.7077589831,0.7070189444,0.7063042155,0.7056138750,0.7049470351,0.7043028397,0.7036804638,0.7030791123,0.7024980190,0.7019364455,0.7013936804,0.7008690383,0.7003618588,0.6998715056,0.6993973659,0.6989388492,0.6984953868,0.6980664310,0.6976514541,0.6972499479,0.6968614230,0.6964854080,0.6961214490,0.6957691088,0.6954279663,0.6950976162,0.6947776680,0.6944677458,0.6941674876,0.6938765448,0.6935945817,0.6933212751,0.6930563140,0.6927993985,0.6925502403,0.6923085615,0.6920740946,0.6918465822,0.6916257762,0.6914114380
"Output Net Net ",132.4170952765,148.8962691234,164.7919273693,180.3482606803,195.6122463749,210.3438050660,227.0343510924,246.5392867067,267.3323966970,289.4932640622,312.8728556394,337.5128224728,363.6057206342,390.9169724113,419.8485082021,450.0528615494,481.8107993663,515.1285684018,550.2001905657,587.1102733453,625.6886882153,666.8384746448,709.6591460082,754.6727284564,801.8121702763,850.2558480584,900.7925922951,954.1211532795,1009.0226112282,1065.6855698916,1124.5318971904,1185.8458815188,1248.3186924387,1314.3821496894,1382.5958041781,1453.0649056946,1526.6931128475,1602.2451724123,1679.1631971716,1759.0420417756,1841.1190470041,1927.1834244674,2014.8325707515,2100.9849431486,2195.6838994119,2292.1190868113,2387.7672651583,2484.8533251511,2585.0041055145,2687.8526978598,2792.0232040733,2900.3387781010,3007.6059843495,3116.8925399407,3230.8157205012,3342.6386384477,3456.9854657226,3580.0038926452,3697.9844053275,3821.1763297899,3952.6408630153,4075.9410489107,4208.1360282678,4334.5312091711,4461.2187921141,4601.8424954688,4735.7340477022,4867.1207339542,4992.2582162499,5127.1332636495,5262.1358578005,5401.1193001514,5535.4928474504,5670.3827725122,5799.2032194676,5939.8963335509,6064.3551980479,6182.3094122302,6335.5824067367,6464.6243661366,6589.2398183736,6707.1933912904,6853.7369443191,6998.0048224062,7161.0517836113,7279.0336125403,7412.6605075826,7550.3143799914,7684.6214212414,7787.4918105863,7926.1612576537,8038.2900967758,8194.2345663329,8365.7803278372,8525.3898941280,8670.3558691896,8797.3110005463,8960.4974024140,9113.3104804047,9252.7121479818,9394.5263989724,9540.8542806463,9686.4284046618,9847.5023650645,9996.9354002538,10131.5868300445,10303.9372288259,10480.1806762972,10655.2957799056,10827.0869581936,11018.8069967723,11214.4485064060,11416.5946399464,11612.6715024093,11821.5441908098,11997.0789659464,12173.0330848520,12372.6051729442,12577.9599927721,12769.9128381231,12965.8275336360,13144.3037985833,13353.4400149229,13565.0766531593,13764.7556788209,13984.6107095988,14154.9513914709,14352.0832494603,14553.1523601905,14756.7856302814,14969.0093150717,15217.1727197027,15424.5262946376,15659.8449002148,15886.8488730669,16113.8921096492,16341.6623259164,16580.4675048680,16856.6295284235,17120.0244263302,17366.1745361191,17624.5011824877,17886.7984870055,18152.8464894149,18420.8368805572,18691.9282002162,18959.4354042034,19216.0455797454,19433.8316808998,19511.3593985585,19132.0757469806,19617.3588948889,20072.9450964822,20505.7120913010,20920.1256892981,21322.3729348391,21714.0629296834,22098.8908741568,22479.2088554078,22855.6966788990
"Climate Damages fraction output",0.0044730373,0.0051841144,0.0057339541,0.0063581275,0.0069256863,0.0073270074,0.0076173248,0.0077983565,0.0078764956,0.0078961198,0.0078738674,0.0078159273,0.0077293214,0.0076197083,0.0074904960,0.0073495680,0.0071932547,0.0070210604,0.0068357050,0.0066357416,0.0064197570,0.0061879057,0.0059412159,0.0056930096,0.0054448782,0.0052012894,0.0049606327,0.0047230885,0.0044805886,0.0042373373,0.0039980260,0.0037633584,0.0035340157,0.0033110824,0.0030968827,0.0028950256,0.0027094890,0.0025405226,0.0024040232,0.0022877227,0.0021825663,0.0020842744,0.0019907958,0.0019008793,0.0018139594,0.0017301773,0.0016491542,0.0015709732,0.0014959317,0.0014242537,0.0013560771,0.0012915164,0.0012307314,0.0011736979,0.0011205517,0.0010713402,0.0010259771,0.0009845802,0.0009472487,0.0009139239,0.0008849229,0.0008605207,0.0008409651,0.0008269546,0.0008191218,0.0008184854,0.0008252281,0.0008324612,0.0008402435,0.0008483388,0.0008565645,0.0008647930,0.0008729356,0.0008809307,0.0008887358,0.0008963215,0.0009036681,0.0009107627,0.0009168026,0.0009222806,0.0009276798,0.0009330223,0.0009383100,0.0009435388,0.0009487011,0.0009537883,0.0009587915,0.0009637022,0.0009685131,0.0009732178,0.0009778112,0.0009822892,0.0009866490,0.0009908886,0.0009950068,0.0009990032,0.0010028781,0.0010066323,0.0010102669,0.0010137837,0.0010171844,0.0010204712,0.0010236464,0.0010267125,0.0010296721,0.0010325277,0.0010352822,0.0010379383,0.0010404986,0.0010429660,0.0010453433,0.0010476330,0.0010498379,0.0010519606,0.0010540037,0.0010559699,0.0010578614,0.0010596809,0.0010614306,0.0010631130,0.0010647302,0.0010662846,0.0010677781,0.0010692130,0.0010705912,0.0010719148,0.0010731856,0.0010744054,0.0010755762,0.0010766996,0.0010777774,0.0010788111,0.0010798024,0.0010807527,0.0010816636,0.0010825366,0.0010833729,0.0010841740,0.0010849411,0.0010856756,0.0010863785,0.0010870511,0.0010876945,0.0010883099,0.0010888981,0.0010894604,0.0010899976,0.0010905107,0.0010910007,0.0010914683,0.0010919145,0.0010923401,0.0010927458,0.0010931325,0.0010935008,0.0010938515,0.0010941853,0.0010945028,0.0010948046,0.0010950913
"Consumption Per Capita ",9.8674562558,11.0164072447,11.9614719792,12.8133759855,13.6244725564,14.4217023549,15.2949491460,16.3063088040,17.4097091600,18.5989452859,19.8627027864,21.1965000864,22.6147117516,24.1022580152,25.6840430334,27.3439358881,29.0906400429,30.9236354679,32.8536874757,34.8961579106,37.0497457672,39.3482102403,41.7532048724,44.2854204014,46.9663175652,49.7411480168,52.6212117665,55.6775760403,58.8712944321,62.1884747136,65.6456416490,69.2848902411,73.0056693004,76.9242778301,81.0077892108,85.2630700737,89.7211971076,94.3591587952,99.1111495108,104.0473782813,109.1326081891,114.5169905780,120.1627719176,125.6915190010,131.6593783261,137.9907642396,144.4682826118,151.0830115323,157.9301818364,165.0549003936,172.3649668448,180.0919133305,187.9672025278,196.0176030890,204.5361838807,213.1285569042,221.7995134767,231.1884028626,240.5237035082,250.0797213857,260.5009296788,270.7565002412,281.7533146880,292.7730905819,303.6257187818,315.6120929207,327.9611290624,340.6279318791,352.9462719131,365.8569817583,379.1120038057,393.1019797460,407.3482963852,422.0914484916,436.6479007312,452.6405847727,468.3634380097,482.8194210217,500.1469244344,517.4145339391,534.5713792736,550.3949325130,567.7881214151,585.5697089248,606.5938956222,625.4771155543,644.8836958002,665.4403879231,687.3914609047,706.5820608688,728.0609482058,746.6166908023,767.0195280181,790.2041947772,814.5774937930,838.9963938803,860.9066645670,885.5906613126,911.3315276163,936.5327556636,961.7631573064,987.4955931438,1013.0375128804,1040.6620692293,1068.5065017521,1093.4851555794,1120.6066764269,1149.0448065235,1177.9364606843,1205.8177441520,1235.0070303425,1264.9812887679,1296.3482567920,1327.7984780184,1362.4215703331,1395.1062469407,1426.1014029005,1458.7882835929,1493.5961588819,1528.1471553695,1563.7381414448,1596.5969002176,1631.6393397194,1668.5073412321,1704.7410872259,1745.4057582202,1781.4947151379,1818.4622130704,1855.8845436129,1892.9316060111,1929.3283342552,1971.3113787422,2009.8692806333,2050.7743372313,2091.7763527906,2132.6159894518,2172.3663810386,2211.0130938708,2254.3670756026,2299.1230161689,2341.9894655863,2385.3875040123,2429.3911933607,2474.2887078143,2520.5173633956,2570.2554410944,2628.2318370299,2708.9225558772,2854.5533796068,3199.5135744259,2661.8986833428,2733.5693714175,2800.9358111128,2864.9164163545,2926.2938575198,2985.5149640140,3043.1713331028,3099.5589676988,3154.9842136864,3209.7316576748
