

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.5941853269,27.6435379572,26.7908635650,24.8554154129,21.5950788232,16.6528363686,11.5928477235,9.8903866812,1.0587560385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.3353881291,1.2972964799,1.5710462296,1.9761462712,2.3265729647,2.6434030990,2.9410051823,3.2244186613,3.4977742603,3.7641631373,4.0234536993,4.2387725887,4.4057104665,4.5509059079,4.6830543341,4.8058167236,3.6256236413,0.4362997866,-2.6485864545,-5.6263044910,-8.4966957543,-11.2646654543,-13.9435250540,-14.1479741780,-13.8781772285,-13.6034716403,-13.3243733191,-13.0415116583,-12.7556004249,-12.4673768611,-12.1775687318,-11.8868771379,-11.5959677606,-11.3054668891,-11.0159380185,-10.7278929511,-10.4418197849,-10.1581757103,-9.8773812420,-9.5998183988,-9.3258312186,-9.0557273432,-8.7897799998,-8.5282300661,-8.2712880908,-8.0191362273,-7.7719300733,-7.5298004208,-7.2928549269,-7.0611797094,-6.8348408770,-6.6138859929,-6.3983454770,-6.1882339459,-5.9835514917,-5.7842848972,-5.5904087871,-5.4018867125,-5.2186721604,-5.0407094821,-4.8679347226,-4.7002763232,-4.5376556511,-4.3799872755,-4.2271788552,-4.0791304166,-3.9357326348,-3.7968634841,-3.6623821823,-3.5321186079,-3.4058551071,-3.2832953759,-3.1640111128,-3.0473496002,-2.9322704563,-2.8419047706,-2.7498073837,-2.6576269643,-2.5664427643,-2.4769526584,-2.3895980809,-2.3046476249,11.1112665329,10.7124793749
"Atmospheric concentrations ppm",399.8886632104,416.1423589759,421.7319176172,428.7782797339,435.2450806480,440.6003744554,444.2817355446,445.5620210798,444.8236136749,444.3756129303,439.0039798799,435.1684944323,432.1847444518,429.6494046337,427.4403253414,425.4796549911,423.7116142612,422.9527956380,422.0024722450,421.2673556663,420.7766964232,420.4495873765,420.2580106685,420.1870321727,420.2254064000,420.3654095453,420.6017446324,420.9292069702,421.3194417973,421.7494848147,422.2165809258,422.7194659709,423.2571545332,422.9964359711,420.9210852922,417.5833499512,413.1686254808,407.8079582732,401.6085454656,394.6567338758,388.5647878381,383.1429378825,378.1839743123,373.6039666664,369.3440475438,365.3586943824,361.6124112556,358.0775501072,354.7325833518,351.5607025723,348.5479641074,345.6828880406,342.9568105966,340.3629987956,337.8959850540,335.5511193084,333.3242722388,331.2116400054,329.2096167573,327.3147124464,325.5235010478,323.8325892552,322.2385989847,320.7381591657,319.3279037286,318.0044736603,316.7645216516,315.6047183082,314.5217592106,313.5123723220,312.5733254008,311.7014331777,310.8935641401,310.1466468198,309.4576755215,308.8237154634,308.2419073249,307.7094712208,307.2237101456,306.7820129623,306.3818570532,306.0208108178,305.6965363068,305.4067924638,305.1494397362,304.9224473138,304.7239050890,304.5520438550,304.4052697176,304.2822230363,304.1818801775,304.1037316250,304.0321312339,303.9742871468,303.9308451986,303.9015235672,303.8856008027,303.8821535609,303.8901865184,312.4752272117
"Atmospheric Temperature rel. 1850-1900",1.0997010470,1.2285536021,1.3603282458,1.4213255645,1.4708448582,1.5181381112,1.5571159700,1.5856061864,1.6000000000,1.6000000000,1.5971719813,1.5735543025,1.5525014377,1.5357751900,1.5219255155,1.5118629184,1.5050676642,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4964954346,1.4844570074,1.4650645746,1.4391780564,1.4073514685,1.3699679536,1.3272803110,1.2865271814,1.2484702780,1.2124340736,1.1779814165,1.1448179774,1.1127256656,1.0815381103,1.0511479998,1.0226009318,0.9967488706,0.9730264750,0.9508864225,0.9299602121,0.9100179409,0.8909185705,0.8725751906,0.8549332623,0.8379573983,0.8216234006,0.8059134694,0.7908133209,0.7763104539,0.7623931132,0.7490496776,0.7362683084,0.7240367606,0.7123422943,0.7011716512,0.6905110694,0.6803463255,0.6706627899,0.6614454927,0.6526791929,0.6443484502,0.6364376947,0.6289312965,0.6218136306,0.6150691392,0.6086823894,0.6026381281,0.5969213325,0.5915172587,0.5864114897,0.5815899859,0.5770391431,0.5727458659,0.5686976723,0.5648828510,0.5612907133,0.5579120080,0.5547396220,0.5517697897,0.5489105988,0.5461857384,0.5436038044,0.5411649790,0.5388651694,0.5367062681,0.5347057703
"Ocean Temperature rel. 1850-1900",0.2661693873,0.2907600365,0.3182029341,0.3472507551,0.3769628752,0.4071697110,0.4376949102,0.4682695646,0.4985492525,0.5281579293,0.5569227449,0.5844859128,0.6107167350,0.6357498356,0.6597091389,0.6827162701,0.7048898179,0.7263139226,0.7471117849,0.7673505690,0.7870453036,0.8062106138,0.8248607311,0.8430095048,0.8606704118,0.8778565667,0.8945807315,0.9108553253,0.9266924331,0.9421038153,0.9571009160,0.9716948718,0.9858965198,0.9997164058,1.0131053899,1.0258956010,1.0378937303,1.0489379588,1.0588887485,1.0676223089,1.0750262671,1.0811164766,1.0859931666,1.0897499868,1.0924639509,1.0942006718,1.0950173786,1.0949647764,1.0940887358,1.0924505515,1.0901346956,1.0872222483,1.0837772186,1.0798502127,1.0754829199,1.0707112352,1.0655672143,1.0600802642,1.0542778594,1.0481859747,1.0418293442,1.0352316185,1.0284154586,1.0214025930,1.0142138521,1.0068691908,0.9993877018,0.9917876276,0.9840863686,0.9763004928,0.9684457450,0.9605370574,0.9525885619,0.9446136035,0.9366247552,0.9286338352,0.9206519238,0.9126893841,0.9047558811,0.8968604042,0.8890112894,0.8812162424,0.8734823626,0.8658161677,0.8582236193,0.8507101485,0.8432806834,0.8359396780,0.8286911440,0.8215386879,0.8144855563,0.8075346960,0.8006888401,0.7939490530,0.7873158592,0.7807901499,0.7743728810,0.7680649151,0.7618670829,0.7557805082
"Output Net Net) ",104.8763849177,124.3534988985,146.0962806804,170.0581115584,196.2116224793,224.4879915222,254.7104546066,287.1215301922,323.0377083223,359.3597444801,400.4245147610,445.1544608051,493.1757420971,544.4101094045,598.8194062791,656.3735367699,717.5286584177,781.5499876149,848.7929638885,919.2759242468,992.9716289056,1069.8897561154,1150.0368634265,1233.4134023616,1320.0143914472,1409.8290999093,1502.8405843288,1599.0175318538,1698.3288939041,1800.7476997394,1906.2447859478,2014.7955736309,2126.1010529707,2239.8608558511,2356.3720983245,2475.7118996816,2597.8570009281,2722.7448973753,2850.2753459210,2980.9748406299,3114.4487310117,3250.3425823944,3388.4635039374,3528.6648262540,3670.8155275139,3814.7932123217,3960.4803826446,4107.7622483385,4256.5252130271,4406.6330136372,4557.9457653338,4710.3489671304,4863.7347368781,5017.9965739294,5173.0279360246,5328.7220700061,5484.9722942075,5641.6724220331,5798.7171975935,5956.0026923258,6113.4266469652,6270.8887587690,6428.2909195503,6585.5374122406,6742.5350721069,6899.1934189951,7055.4247648280,7211.1442997959,7366.2701595181,7520.7234745934,7674.4284025679,7827.3121408581,7979.3049169678,8130.3399474687,8280.3533513287,8429.2839884935,8577.0731779960,8723.6642053661,8869.0014666379,9013.0289765796,9155.6877600358,9296.9112907804,9436.6174804115,9574.6946106233,9710.9765975721,9845.1994406961,9976.9244027112,10105.4020437189,10229.3301238078,10346.4179117061,10452.5884063750,10633.4828196534,10797.1495733929,10948.0552322196,11089.3590054871,11223.3052412777,11351.4925628906,11475.0619160721,11595.1445720615,11711.7130403960
"Climate Damages fraction output",0.0028540480,0.0035620517,0.0043671633,0.0047675926,0.0051055876,0.0054391942,0.0057220799,0.0059333869,0.0060416000,0.0060416000,0.0060202617,0.0058435326,0.0056882153,0.0055663088,0.0054663672,0.0053943216,0.0053459397,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052852167,0.0052005258,0.0050655375,0.0048881110,0.0046743060,0.0044292768,0.0041575483,0.0039061592,0.0036784802,0.0034691915,0.0032748309,0.0030930354,0.0029220538,0.0027605503,0.0026075926,0.0024678819,0.0023446796,0.0022344020,0.0021338766,0.0020409894,0.0019543931,0.0018732167,0.0017968744,0.0017249497,0.0016571273,0.0015931534,0.0015328118,0.0014759103,0.0014222727,0.0013717341,0.0013241380,0.0012793348,0.0012371810,0.0011975384,0.0011602744,0.0011252611,0.0010923758,0.0010615010,0.0010325239,0.0010053367,0.0009798364,0.0009559249,0.0009335088,0.0009124992,0.0008928117,0.0008743664,0.0008570876,0.0008409036,0.0008257467,0.0008115531,0.0007982627,0.0007858190,0.0007741693,0.0007632642,0.0007530586,0.0007435115,0.0007345873,0.0007262571,0.0007185018,0.0007110747,0.0007040325,0.0006973920,0.0006911485,0.0006852866,0.0006798065,0.0006747482
"Consumption Per Capita ",10.5064419176,11.8021818229,13.2159235599,14.7488290555,16.3989992976,18.1645010630,20.0474012598,22.0706522098,24.2690756265,26.6179124185,29.2020040052,32.0177371347,35.0532991861,38.3024420202,41.7629948708,45.4355352872,49.3237237011,53.4182106581,57.7230004068,62.2402405725,66.9705752186,71.9147040131,77.0730985128,82.4458347667,88.0325290149,93.8322841367,99.8436280040,106.0644192568,112.4919919459,119.1230271646,125.9530731904,132.9758957607,140.1817031679,147.5643363791,155.1283642719,162.8778425885,170.8138353626,178.9360789010,187.2446830046,195.7419798472,204.4164569454,213.2521510958,222.2358429067,231.3568112907,240.6057541449,249.9741601884,259.4539490125,269.0372542189,278.7162554672,288.4825326959,298.3274995870,308.2433189681,318.2226313798,328.2582952543,338.3432536655,348.4704861082,358.6330044743,368.8238686177,379.0362086589,389.2632478915,399.4983236846,409.7349055821,419.9666104377,430.1872150648,440.3906665309,450.5710906221,460.7227987297,470.8402934579,480.9182731752,490.9516358068,500.9354821541,510.8651191259,520.7360636765,530.5440483434,540.2850306740,549.9552089344,559.5510509697,569.0693454561,578.5072935623,587.8626723730,597.1341230674,606.3216637746,615.4275929164,624.4580835298,633.4259956186,642.3558377995,651.2925392092,660.3170170265,669.5740119272,679.3223571679,674.1670767876,685.8342395975,696.3902695095,706.1232484277,715.2369369177,723.8760891982,732.1438118351,740.1136923536,747.8586943576,755.3770441945
"Carbon Price (per t CO2)",2.0125964256,87.2188075748,109.8787063122,138.1393230675,173.4581613621,218.0418555806,275.5116436429,329.2461471387,343.4054960977,426.8638777219,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,356.9959236543,348.4705394134,338.0059984658,327.0056249099,316.7085076958,306.9274695410,297.5396054003,288.4906133957,279.7375817615,271.2478900290,263.0093363712,255.2023075402,247.8269116349,240.7290332518,233.8550313981,227.1796913287,226.9010413898,236.3820876974,245.5014380388,254.2751041394,262.7276913391,270.9068824073,278.9033299947,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
