

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8263476565,27.4711450126,21.0572276633,13.7822604258,12.3051377985,11.8333249283,11.2806605473,10.6455674268,9.9321754672,9.1381841516,8.2686843902,7.3278791848,6.3175119081,5.2435188324,4.1089579185,2.9210913554,1.6856445724,0.4071541510,-0.9114198046,-2.2622235267,-3.6430259985,-5.0416017124,-6.4598116764,-7.8958432158,-9.3257439404,-10.7511795298,-12.1849316948,-13.5957030746,-14.9633665457,-16.2498504543,-17.3535374856,-17.9913318598,-17.8176095556,-16.6796553248,-15.3329051848,-14.6640980337,-14.7224155276,-15.1538153231,-15.7200979203,-16.2823265774,-16.8145748962,-17.2722769856,-17.5858407332,-17.8795445991,-18.0912781173,-18.1891569126,-18.1942140385,-18.1285327245,-17.9971000814,-17.7890722279,-17.5437407905,-17.2214968554,-16.8479185972,-16.4601543585,-16.0113476638,-15.5272270539,-15.0706994265,-14.5546969284,-14.0333260591,-13.5497509654,-13.0111530820,-12.5138619292,-11.9950841594,-11.4635524556,-10.9970543734,-10.5267299367,-10.0706335657,-9.6021357607,-9.1742098935,-8.7593551715,-8.3746061591,-7.9966398063,-7.6417628669,-7.2810398896,-6.9726178498,-6.6588407913,-6.3192427794,-6.0695171229,-5.8123928327,-5.5689689693,-5.3001394805,-5.0614856891,-4.7971510253,-4.5722949591,-4.2763071614,-3.9591011416,-3.6058487095,-3.2162969284,-2.7008448531,-2.1082283603,-1.3157717884,-0.3167561841,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7095380724,13.4690173025
"Atmospheric concentrations ppm",418.7633199822,425.8105055184,431.4727623028,435.4794576988,437.6669772855,437.8456814774,438.0979957976,438.4988341456,438.8898140305,439.1964545788,439.3736419064,439.3867487884,439.2076564566,438.8125466205,438.1811558038,437.2967390838,436.1448211014,434.7138845848,432.9947726940,430.9803955342,428.6648481042,426.0452784824,423.1197517319,419.8909735673,416.3608552895,412.5323700837,408.4172113252,404.0257009575,399.3640448701,394.4518134529,389.3167286158,384.0051034596,378.6141631317,373.3721396175,368.6623269034,364.8756090959,361.9521929394,359.4320194276,356.9430525006,354.3394199527,351.5905095697,348.7145558749,345.7329050045,342.6778969002,339.5993161563,336.5004870348,333.4080978287,330.3549985356,327.3630602568,324.4458859180,321.6153445159,318.8860952630,316.2592323348,313.7495924354,311.3618993127,309.0902481893,306.9454411657,304.9284300592,303.0223096496,301.2408362984,299.5778609506,298.0169150974,296.5728679075,295.2277638207,293.9872056476,292.8519456330,291.7999293277,290.8342518478,289.9503036430,289.1519274433,288.4260415060,287.7703537659,287.1768726623,286.6453745382,286.1698721751,285.7534300690,285.3807815672,285.0563003620,284.7876871443,284.5477841517,284.3433300612,284.1710916269,284.0393830763,283.9382190808,283.8759663822,283.8397513209,283.8512229114,283.9120167759,284.0289662375,284.2079229771,284.4795288569,284.8547272217,285.3795953451,286.0940402791,286.7838427677,287.3905719879,287.9426379433,288.4531344228,288.9305422241,289.3805146391,289.8069052692,290.2124178236,290.5990176842,290.9681924996,291.3211172686,291.6587590651,291.9819436327,292.2913978932,292.5877772325,292.8716831586,293.1436748607,293.4042768988,293.6539844310,293.8932668665,294.1225705064,294.3423205295,294.5529225471,294.7547638708,294.9482145845,295.1336284802,295.3113438929,295.4816844617,295.6449598320,295.8014663096,295.9514874745,296.0952947595,296.2331479978,296.3652959415,296.4919767550,296.6134184829,296.7298394963,296.8414489177,296.9484470252,297.0510256384,297.1493684865,297.2436515587,297.3340434395,297.4207056281,297.5037928435,297.5834533156,297.6598290637,297.7330561622,297.8032649943,297.8705804949,297.9351223823,297.9970053802,298.0563394291,298.1132298892,298.1677777342,298.2200797367,298.2702286450,298.3183133533,298.3644190633,298.4086274400,298.4510167599,298.4916620531,298.5306352398,298.5680052600,298.6038381985,302.5086075766
"Atmospheric Temperature rel. 1850-1900",1.2614929880,1.3065717455,1.3507362122,1.4031843477,1.4478557404,1.4754260559,1.4908098801,1.5010002806,1.5062231627,1.5078362546,1.5072162260,1.5046363213,1.5002430066,1.4948605361,1.4886708891,1.4820191565,1.4746641283,1.4664688214,1.4575471411,1.4476469385,1.4365043302,1.4239546277,1.4098855702,1.3943143042,1.3772198558,1.3589106761,1.3390954291,1.3176564780,1.2937111149,1.2674788015,1.2393148029,1.2092651338,1.1774413985,1.1441533838,1.1102375750,1.0772795246,1.0472411769,1.0207962646,0.9969681872,0.9744984046,0.9525568207,0.9306513890,0.9085153399,0.8859785419,0.8629880032,0.8396416457,0.8159269490,0.7919246188,0.7677721148,0.7435988105,0.7195177757,0.6956395799,0.6720882131,0.6489393466,0.6263132247,0.6042973780,0.5829306162,0.5623040337,0.5424758535,0.5234274542,0.5052415625,0.4879314415,0.4714541875,0.4558783061,0.4411520100,0.4273002516,0.4143365915,0.4021767173,0.3908187118,0.3802365451,0.3704385143,0.3613668532,0.3529968099,0.3452805072,0.3381986187,0.3317112324,0.3258150710,0.3204338804,0.3152045091,0.3103109477,0.3058311869,0.3017895428,0.2981682881,0.2949938495,0.2922206157,0.2898707527,0.2878837759,0.2863370010,0.2852478657,0.2846552388,0.2845989558,0.2852318489,0.2866501753,0.2891056791,0.2928625942,0.2970863074,0.3013568187,0.3056114898,0.3097974888,0.3138814541,0.3178432468,0.3216714382,0.3253603470,0.3289080866,0.3323152704,0.3355841471,0.3387180193,0.3417208496,0.3445969933,0.3473510156,0.3499875666,0.3525112956,0.3549267937,0.3572385538,0.3594509463,0.3615682019,0.3635944024,0.3655334765,0.3673891973,0.3691651841,0.3708649047,0.3724916787,0.3740486823,0.3755389532,0.3769653951,0.3783307837,0.3796377717,0.3808888939,0.3820865725,0.3832331219,0.3843307537,0.3853815813,0.3863876246,0.3873508137,0.3882729935,0.3891559275,0.3900013015,0.3908107271,0.3915857453,0.3923278295,0.3930383885,0.3937187700,0.3943702625,0.3949940988,0.3955914581,0.3961634684,0.3967112089,0.3972357122,0.3977379663,0.3982189165,0.3986794677,0.3991204857,0.3995427992,0.3999472013,0.4003344512,0.4007052755,0.4010603700,0.4014004005,0.4017260046,0.4020377925
"Mid-ocean Temperature rel. 1850-1900",1.0760914925,1.1333606178,1.1828624267,1.2312253168,1.2769424113,1.3145498086,1.3421746980,1.3617514476,1.3749531747,1.3831474181,1.3876465437,1.3893433446,1.3887748264,1.3865244966,1.3830288487,1.3786519793,1.3735256154,1.3676485656,1.3610489807,1.3536611271,1.3453354067,1.3359130743,1.3252576874,1.3132948522,1.2999796928,1.2853967007,1.2695117275,1.2522401680,1.2332135193,1.2122437792,1.1893782136,1.1646873451,1.1382509015,1.1102295456,1.0810302908,1.0514992988,1.0229079952,0.9963215636,0.9720016728,0.9495535155,0.9283708167,0.9078943185,0.8876978547,0.8674775957,0.8470429066,0.8263254096,0.8052934974,0.7839584367,0.7623818222,0.7406532667,0.7188704283,0.6971328861,0.6755458092,0.6542012203,0.6331961347,0.6126223085,0.5925486724,0.5730468423,0.5541825692,0.5359884292,0.5185094001,0.5017807494,0.4858068300,0.4706108958,0.4561926018,0.4425565078,0.4297121632,0.4176358812,0.4063077962,0.3957084141,0.3858286068,0.3766439948,0.3681284462,0.3602494767,0.3529795083,0.3462885854,0.3401568125,0.3345466150,0.3293028870,0.3243801315,0.3197982565,0.3155829489,0.3117433704,0.3082922851,0.3052224141,0.3025341241,0.3002080531,0.2982566820,0.2966993479,0.2955614988,0.2948739159,0.2947104749,0.2951568252,0.2963553151,0.2984953315,0.3014003949,0.3047589512,0.3083518223,0.3120414113,0.3157401051,0.3193925165,0.3229641586,0.3264341456,0.3297904706,0.3330269342,0.3361411383,0.3391331672,0.3420047160,0.3447585102,0.3473979185,0.3499266920,0.3523487876,0.3546682499,0.3568891301,0.3590154320,0.3610510763,0.3629998771,0.3648655272,0.3666515895,0.3683614926,0.3699985301,0.3715658605,0.3730665104,0.3745033769,0.3758792319,0.3771967265,0.3784583952,0.3796666603,0.3808238372,0.3819321384,0.3829936782,0.3840104770,0.3849844654,0.3859174884,0.3868113095,0.3876676139,0.3884880126,0.3892740454,0.3900271844,0.3907488372,0.3914403493,0.3921030077,0.3927380431,0.3933466323,0.3939299012,0.3944889265,0.3950247385,0.3955383225,0.3960306216,0.3965025380,0.3969549348,0.3973886383,0.3978044391,0.3982030938,0.3985853266,0.3989518309,0.3993032700,0.3996402792,0.3999634666,0.4002734142
"Deep-ocean temperature rel. 1850-1900",0.0865362529,0.0933610493,0.1004951776,0.1079064622,0.1155843603,0.1234918038,0.1315646581,0.1397401577,0.1479698434,0.1562153367,0.1644474641,0.1726447943,0.1807907390,0.1888723982,0.1968805026,0.2048084542,0.2126514436,0.2204050551,0.2280649327,0.2356266942,0.2430852396,0.2504344403,0.2576672130,0.2647758014,0.2717521228,0.2785882333,0.2852765382,0.2918090298,0.2981763535,0.3043671075,0.3103695382,0.3161724601,0.3217652505,0.3271381347,0.3322832418,0.3371968906,0.3418825558,0.3463518016,0.3506207419,0.3547047890,0.3586157070,0.3623612009,0.3659456073,0.3693708056,0.3726370129,0.3757435782,0.3786895634,0.3814739574,0.3840960015,0.3865554599,0.3888527330,0.3909888800,0.3929656369,0.3947853970,0.3964511600,0.3979665445,0.3993356888,0.4005631603,0.4016539630,0.4026134064,0.4034470001,0.4041605016,0.4047597676,0.4052506832,0.4056391964,0.4059312097,0.4061326381,0.4062493258,0.4062869102,0.4062508661,0.4061465296,0.4059791024,0.4057535721,0.4054747014,0.4051470132,0.4047748128,0.4043622028,0.4039130805,0.4034307115,0.4029175527,0.4023760110,0.4018086470,0.4012181270,0.4006071616,0.3999784747,0.3993347329,0.3986785372,0.3980124210,0.3973390260,0.3966611226,0.3959816522,0.3953038702,0.3946315643,0.3939692361,0.3933224805,0.3926970796,0.3920969801,0.3915242571,0.3909798028,0.3904637611,0.3899758040,0.3895153092,0.3890814765,0.3886734028,0.3882901317,0.3879306849,0.3875940836,0.3872793620,0.3869855758,0.3867118073,0.3864571694,0.3862208062,0.3860018949,0.3857996451,0.3856132987,0.3854421292,0.3852854409,0.3851425680,0.3850128731,0.3848957469,0.3847906065,0.3846968943,0.3846140775,0.3845416464,0.3844791139,0.3844260141,0.3843819018,0.3843463511,0.3843189551,0.3842993247,0.3842870877,0.3842818883,0.3842833865,0.3842912571,0.3843051890,0.3843248850,0.3843500606,0.3843804441,0.3844157754,0.3844558060,0.3845002981,0.3845490244,0.3846017676,0.3846583198,0.3847184822,0.3847820649,0.3848488860,0.3849187718,0.3849915561,0.3850670801,0.3851451920,0.3852257464,0.3853086045,0.3853936337,0.3854807070,0.3855697032,0.3856605062,0.3857530054,0.3858470947,0.3859426731
"Output Net Net ",132.5125788664,150.4151411186,166.6474224200,182.0808713609,197.0068011299,214.2415224919,233.0332115953,253.0284365732,274.1728472389,296.6207824164,320.2457122974,345.1002741788,371.3863831421,398.8618633849,427.9376148104,458.2574902138,490.1054946715,523.4856500568,558.5956302229,595.5235824525,634.0966059329,674.5969386940,716.6962742782,760.9683150100,807.3620169901,855.0651342615,904.8800792812,957.5093373819,1011.7321563950,1067.7511072362,1126.0111212333,1186.8411433018,1249.0375905275,1315.1844498492,1383.8835674044,1454.9510215994,1527.9947494519,1602.9811262220,1679.5187262869,1759.1310317952,1841.0068766805,1926.9117029966,2014.4329382936,2100.4850719571,2195.1058500843,2291.4859264075,2387.1021637369,2484.1776425028,2584.3374209250,2687.2134865324,2791.4287766249,2899.8038901854,3007.1451364866,3116.5169067966,3230.5338287495,3342.4580438377,3456.9097683916,3580.0338334055,3698.1195188950,3821.4122165033,3952.9713421231,4076.3578249502,4208.6292043813,4335.0893830077,4461.8651641697,4602.8193688091,4737.0911353912,4868.8634532813,4994.3847632324,5129.6409986299,5265.0177631634,5404.3684696176,5539.0982378153,5674.3351026184,5803.4907370702,5944.5164659916,6069.2867300081,6187.5415573461,6341.1307601098,6470.4592985845,6595.3502784493,6713.5696674452,6860.4006010239,7004.9512614159,7168.2931944468,7286.5231093849,7420.4112436898,7558.3273603161,7692.8887152119,7795.9793652813,7934.9046337520,8047.2610326461,8203.4822516536,8375.2632537141,8535.0507968294,8680.1631373173,8807.2372964197,8970.5791694489,9123.5330210657,9263.0584046301,9404.9977241935,9551.4547529972,9697.1565227394,9858.3748146838,10007.9389817562,10142.7051540749,10315.2116087909,10491.6152337259,10666.8892090824,10838.8356464457,11030.7325897092,11226.5552331147,11428.8895290162,11625.1480494476,11834.2162064993,12009.9108292665,12186.0254815688,12385.7835180489,12591.3305912746,12783.4616172606,12979.5589114530,13158.1995521515,13367.5328087527,13579.3693010598,13779.2357883007,13999.2997147164,14169.7975234252,14367.1149121512,14568.3739247430,14772.2000190852,14984.6257312468,15233.0288364350,15440.5797585062,15676.1250254915,15903.3471918384,16130.6088529453,16358.5984382944,16597.6346041234,16874.0664314810,17137.7180333496,17384.1071639865,17642.6855556502,17905.2388369296,18171.5468114469,18439.7992982731,18711.1560189731,18978.9250307685,19235.7858554771,19453.7826094506,19531.3763398494,19151.6869332302,19637.4605921200,20093.5058644296,20526.7077675484,20941.5368631929,21344.1866671739,21736.2680353221,22121.4800326407,22502.1771705678,22879.0400938416
"Climate Damages fraction output",0.0037556204,0.0040288262,0.0043057924,0.0046466661,0.0049472355,0.0051374416,0.0052451333,0.0053170843,0.0053541514,0.0053656256,0.0053612138,0.0053428759,0.0053117206,0.0052736749,0.0052300928,0.0051834586,0.0051321369,0.0050752527,0.0050136871,0.0049458087,0.0048699655,0.0047852464,0.0046911545,0.0045881052,0.0044762935,0.0043580662,0.0042318967,0.0040974759,0.0039499047,0.0037913459,0.0036247268,0.0034510803,0.0032718291,0.0030894452,0.0029090008,0.0027388536,0.0025882452,0.0024591790,0.0023457115,0.0022411673,0.0021413802,0.0020440243,0.0019479443,0.0018525008,0.0017576060,0.0016637955,0.0015711388,0.0014800613,0.0013911587,0.0013049365,0.0012217858,0.0011420380,0.0010660181,0.0009938486,0.0009257531,0.0008618138,0.0008019471,0.0007461986,0.0006945009,0.0006465841,0.0006024349,0.0005618619,0.0005245550,0.0004904671,0.0004592916,0.0004309018,0.0004051526,0.0003817208,0.0003604647,0.0003412084,0.0003238503,0.0003081830,0.0002940719,0.0002813560,0.0002699328,0.0002596763,0.0002505269,0.0002423198,0.0002344752,0.0002272512,0.0002207372,0.0002149416,0.0002098142,0.0002053704,0.0002015272,0.0001982991,0.0001955899,0.0001934938,0.0001920246,0.0001912275,0.0001911519,0.0001920030,0.0001939172,0.0001972537,0.0002024137,0.0002082942,0.0002143256,0.0002204202,0.0002264998,0.0002325109,0.0002384174,0.0002441951,0.0002498281,0.0002553060,0.0002606229,0.0002657755,0.0002707626,0.0002755846,0.0002802431,0.0002847404,0.0002890795,0.0002932635,0.0002972963,0.0003011817,0.0003049238,0.0003085265,0.0003119941,0.0003153307,0.0003185406,0.0003216277,0.0003245962,0.0003274501,0.0003301933,0.0003328296,0.0003353629,0.0003377967,0.0003401346,0.0003423802,0.0003445368,0.0003466076,0.0003485959,0.0003505048,0.0003523371,0.0003540959,0.0003557840,0.0003574039,0.0003589584,0.0003604499,0.0003618810,0.0003632539,0.0003645709,0.0003658341,0.0003670459,0.0003682080,0.0003693225,0.0003703914,0.0003714163,0.0003723991,0.0003733414,0.0003742448,0.0003751110,0.0003759413,0.0003767373,0.0003775003,0.0003782317,0.0003789327,0.0003796046,0.0003802486,0.0003808657,0.0003814572
"Consumption Per Capita ",9.3600693770,10.9349812884,12.0726332495,13.0187702241,13.8948194980,14.8261070258,15.8360074639,16.9169907601,18.0611310799,19.2785953526,20.5644494256,21.9167424706,23.3513068474,24.8529461460,26.4470974546,28.1173080599,29.8721596992,31.7105323872,33.6422421570,35.6800986290,37.8157772199,40.0672997094,42.4129307772,44.8812767421,47.4971900121,50.2072806692,53.0238051275,56.0185350150,59.1525079586,62.4125381604,65.8166917645,69.4100419931,73.0979970054,77.0054642030,81.1019917560,85.3741670580,89.8100479658,94.4133193222,99.1343701328,104.0459033965,109.1114627435,114.4798333014,120.1123841138,125.6303062919,131.5893881464,137.9139358905,144.3865078950,150.9980852540,157.8437838589,164.9685957220,172.2802162401,180.0099797052,187.8892242202,195.9444963823,204.4686111638,213.0669639386,221.7440389726,231.1388948392,240.4797148108,250.0404951517,260.4655551299,270.7239384388,281.7229545232,292.7456162366,303.6056354303,315.6116999991,327.9880832370,340.6851496128,353.0346833519,365.9770754231,379.2638431373,393.2856969706,407.5637166287,422.3385258676,436.9261317968,452.9505856456,468.7046224128,483.1904527690,500.5495380774,517.8480846341,535.0354489369,550.8881449551,568.3118656479,586.1243259191,607.1825643402,626.0978026929,645.5371463626,666.1280206185,688.1150404183,707.3390607684,728.8542485457,747.4432069155,767.8803923964,791.0984124975,815.5018137291,839.9481497370,861.8816271084,886.5911395776,912.3581719782,937.5845740738,962.8398989067,988.5975937584,1014.1643803306,1041.8159621892,1069.6875326600,1094.6900628230,1121.8377293622,1150.3033673236,1179.2229509353,1207.1310023140,1236.3484248573,1266.3516162099,1297.7489769427,1329.2296312261,1363.8865252385,1396.6028839428,1427.6278847106,1460.3463943511,1495.1881321732,1529.7726934298,1565.3983263131,1598.2888188546,1633.3652974574,1670.2692465023,1706.5382584744,1747.2428449548,1783.3668980959,1820.3704108968,1857.8292303007,1894.9123882281,1931.3445337669,1973.3688241699,2011.9643994001,2052.9095739340,2093.9518086171,2134.8314980156,2174.6208167779,2213.3053195490,2256.7019713132,2301.5020339130,2344.4106551414,2387.8514196553,2431.8984655056,2476.8402640357,2523.1145827693,2572.9019495558,2630.9361405324,2711.7080936927,2857.4871655600,3202.8014603970,2664.6272419972,2736.3704306303,2803.8048166808,2867.8497871775,2929.2888388876,2988.5692781143,3046.2833228371,3102.7272909033,3158.2078445629,3213.0098818739
