

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.3163421003,24.8157837439,23.3708866583,20.8420922153,17.0806160456,11.9195374717,5.1475866977,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1417472930,0.2869071894,0.4020469038,0.5102942455,0.6164913156,0.7219867472,-0.6264795315,-3.9988585640,-7.2684043207,-10.4374061493,-13.5148701444,-14.6662231666,-14.4100921987,-14.1473461568,-13.8785373391,-13.6042641852,-13.3252691937,-13.0423489775,-12.7563054050,-12.4679211619,-12.1779468552,-11.8870942211,-11.5960328791,-11.3053900598,-11.0157420308,-10.7276030298,-10.4414567126,-10.1577558208,-9.8769172550,-9.5993202743,-9.3253068656,-9.0551831530,-8.7892212247,-8.5276610806,-8.2707125697,-8.0185572694,-7.7713502899,-7.5292220032,-7.2922797003,-7.0606091800,-6.8342762719,-6.6133282975,-6.3977954687,-6.1876922244,-5.9830185069,-5.7837609736,-5.5898941461,-5.4013814911,-5.2181764281,-5.0402232549,-4.8674579749,-4.6998089978,-4.5371976668,-4.3795385332,-4.2267392443,-4.0786998175,-3.9353109217,-3.7964505269,-3.6619778464,-3.5317227532,-3.4054675835,-3.2829160140,-3.1636396995,-3.0469858130,-2.9319138269,-2.8415675726,-2.7494866378,-2.6573205735,-1.6345229800,0.0000000000,0.0000000000,0.0000000000,11.1099869345,10.7111769887
"Atmospheric concentrations ppm",399.8754124270,415.9202763608,419.8491867159,425.6245808861,430.7929888189,434.7869083663,437.0624579688,437.0217980386,433.9898462934,429.4378005456,426.4642996531,424.0353164369,421.9588618014,420.1445070119,418.5314085991,417.0751909765,415.7431463750,414.5109169724,413.3598000016,412.2758303355,411.2483214815,410.2689615906,409.3312376909,408.4300750958,407.5614715903,406.7222342613,405.9097866633,405.2130942859,404.6048800979,404.0563878429,403.5637097100,403.1244227816,402.7364368314,401.4639974717,398.2863838592,393.7354411231,388.0060347919,381.2275181132,374.6914392711,368.9866121780,363.7830478482,358.9842391283,354.5351696344,350.3930047572,346.5220212833,342.8921357552,339.4780517245,336.2585864088,333.2160924410,330.3359547224,327.6059933454,325.0158843274,322.5573103649,320.2235786668,318.0092245118,315.9096997843,313.9211265255,312.0401013872,310.2635415913,308.5885652937,307.0124005683,305.5323180962,304.1455832990,302.8494242012,301.6410118134,300.5174502885,299.4757745455,298.5129534510,297.6258970086,296.8114663186,296.0664853346,295.3877536660,294.7720598547,294.2161946972,293.7169642984,293.2712026304,292.8757834419,292.5276314212,292.2237325641,291.9611437509,291.7370015941,291.5485306939,291.3930515570,291.2679886119,291.1708790507,291.0993837149,291.0513020607,291.0245946289,291.0174188389,291.0281881591,291.0556724664,291.0991722289,291.1428514345,291.1942286684,291.2538364251,291.9198094382,293.3269548241,294.2013880557,294.9329809449,302.7137045275
"Atmospheric Temperature rel. 1850-1900",0.9651488011,1.0823805522,1.2226715757,1.2789634979,1.3272360784,1.3767378858,1.4189276729,1.4525974275,1.4728755681,1.4744628396,1.4651021137,1.4590150452,1.4559992961,1.4563549329,1.4584524231,1.4622637666,1.4678056177,1.4724747256,1.4775226558,1.4827576196,1.4874917903,1.4912200169,1.4941764914,1.4964742871,1.4981721031,1.4993100740,1.4999139984,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4957162044,1.4817209096,1.4593986388,1.4295754582,1.3926747974,1.3547770071,1.3197701582,1.2867769095,1.2553028831,1.2250902628,1.1959601476,1.1677681211,1.1403931241,1.1137336973,1.0876777005,1.0625634250,1.0394749488,1.0181828361,0.9982492259,0.9793650425,0.9613361949,0.9440434777,0.9274139156,0.9114027739,0.8959824843,0.8811358006,0.8668515220,0.8531217865,0.8399403411,0.8273014287,0.8151990746,0.8036266372,0.7925765377,0.7820401136,0.7720075582,0.7624679225,0.7534091583,0.7448181940,0.7366810288,0.7289828421,0.7217081100,0.7148407264,0.7083641243,0.7022613963,0.6965154107,0.6911089238,0.6860246867,0.6812455460,0.6767545403,0.6725349920,0.6685705997,0.6648455329,0.6613445407,0.6580530863,0.6549575329,0.6520454213,0.6493059097,0.6467305012,0.6443142851,0.6419569488,0.6396909644,0.6375244993,0.6392404684,0.6462584739,0.6508286735,0.6543044680
"Ocean Temperature rel. 1850-1900",0.2226970579,0.2433598083,0.2668386926,0.2918822251,0.3175821925,0.3438719309,0.3706269801,0.3976312233,0.4245832119,0.4510591472,0.4767268977,0.5015647196,0.5256728213,0.5491520473,0.5720765065,0.5945036846,0.6164896458,0.6380463344,0.6591831625,0.6799171250,0.7002517839,0.7201762633,0.7396793862,0.7587541730,0.7773957779,0.7956006532,0.8133661171,0.8306900472,0.8475776258,0.8640391085,0.8800852460,0.8957265183,0.9109731404,0.9258350701,0.9402514996,0.9540362403,0.9669829866,0.9789163792,0.9896796983,0.9992239786,1.0076188191,1.0149517225,1.0212921509,1.0266992339,1.0312254032,1.0349178212,1.0378192013,1.0399684469,1.0414007442,1.0421549767,1.0422898584,1.0418683531,1.0409426165,1.0395545602,1.0377391328,1.0355267364,1.0329447595,1.0300185229,1.0267718625,1.0232274873,1.0194071973,1.0153320152,1.0110222610,1.0064975927,1.0017770233,0.9968789245,0.9918210213,0.9866203824,0.9812934085,0.9758558204,0.9703226476,0.9647082197,0.9590261596,0.9532893799,0.9475100816,0.9416997567,0.9358691933,0.9300284837,0.9241870352,0.9183535838,0.9125362096,0.9067423556,0.9009788470,0.8952519137,0.8895672137,0.8839298588,0.8783444419,0.8728150670,0.8673453824,0.8619386198,0.8565976417,0.8513250033,0.8461230400,0.8409923340,0.8359331075,0.8309459963,0.8260939611,0.8214949201,0.8171487003,0.8130094389
"Output Net Net) ",104.9453475693,124.2172887029,145.8086558678,169.6042887993,195.5603033668,223.6045782869,253.5955644883,285.1997715725,319.3300012500,357.9647447421,399.9021456570,445.0297700557,493.2960716368,544.6772063472,599.1745296079,656.7974992154,717.5604942743,781.4933988036,848.6122763513,918.9345565115,992.4779562144,1069.2571853381,1149.2780813249,1232.5404759439,1319.0379070261,1408.7571298885,1501.7178261540,1597.8730177558,1697.1805096983,1799.6098291884,1905.1309222936,2013.7216922285,2125.0257860670,2238.7349002394,2355.1793194863,2474.4361554341,2596.4577904271,2721.6746411531,2850.0561234399,2981.1358709869,3114.6766801821,3250.5269873990,3388.5536956268,3528.6330191437,3670.6467067284,3814.4795810932,3960.0180230475,4107.1491532886,4255.7611254791,4405.7332477096,4556.9255688106,4709.2188510656,4862.5027053026,5016.6688106823,5171.6092988012,5327.2164821909,5483.3830295057,5640.0022945670,5796.9686790253,5954.1779777811,6111.5276878492,6268.9172761523,6426.2484078791,6583.4251393885,6740.3540801197,6896.9445273899,7053.1085774472,7208.7612153931,7363.8203858657,7518.2070455389,7671.8451974512,7824.6619055867,7976.5872861090,8127.5544668025,8277.4995001973,8426.3612028323,8574.0808713250,8720.6017891792,8865.8683690854,9009.8246600175,9152.4117397574,9293.5631486220,9433.1968807152,9571.2013166206,9707.4104892105,9841.5605386647,9973.2129010847,10101.6183567008,10225.4749387275,10342.4921922901,10448.5936458851,10629.4457127213,10793.0677954172,10943.9283037076,11085.2473848844,11219.2396080569,11347.2614577382,11470.4606177688,11590.0985922847,11706.3565252220
"Climate Damages fraction output",0.0021983688,0.0027648525,0.0035280248,0.0038603644,0.0041572712,0.0044731610,0.0047515195,0.0049796927,0.0051196954,0.0051307360,0.0050657971,0.0050237908,0.0050030441,0.0050054885,0.0050199170,0.0050461882,0.0050845099,0.0051169091,0.0051520527,0.0051886256,0.0052218111,0.0052480196,0.0052688496,0.0052850673,0.0052970664,0.0053051164,0.0053093911,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052797140,0.0051813726,0.0050264328,0.0048230989,0.0045773217,0.0043315929,0.0041106321,0.0039076758,0.0037188534,0.0035419969,0.0033755568,0.0032182904,0.0030691717,0.0029273505,0.0027919810,0.0026645368,0.0025499993,0.0024466032,0.0023517436,0.0022636079,0.0021810348,0.0021032747,0.0020298279,0.0019603458,0.0018945717,0.0018323047,0.0017733785,0.0017176476,0.0016649795,0.0016152493,0.0015683369,0.0015241252,0.0014824991,0.0014433447,0.0014065498,0.0013720033,0.0013395958,0.0013092198,0.0012807695,0.0012541417,0.0012292357,0.0012059535,0.0011842002,0.0011638837,0.0011449156,0.0011272104,0.0011106865,0.0010952654,0.0010808722,0.0010674358,0.0010548885,0.0010431662,0.0010322088,0.0010219599,0.0010123677,0.0010033852,0.0009949717,0.0009870944,0.0009797325,0.0009725766,0.0009657227,0.0009591925,0.0009643630,0.0009856540,0.0009996440,0.0010103498
"Consumption Per Capita ",10.5174870980,11.7946638686,13.1885520288,14.6987523512,16.3224863552,18.0587198082,19.9126874224,21.9042349551,24.0869856343,26.5061181459,29.1457032711,31.9958757456,35.0517156645,38.3113088367,41.7747624035,45.4431734410,49.3181337916,53.4017871822,57.6959097998,62.2021045769,66.9218020053,71.8561351122,77.0057313097,82.3707535116,87.9509290652,93.7455860519,99.7537229828,105.9728826950,112.3998594808,119.0308248103,125.8607739554,132.8827236160,140.0862546510,147.4662521019,155.0290620092,162.7811627691,170.7271396464,178.8727019573,187.2125416977,195.7311414475,204.4140278737,213.2498708509,222.2290850303,231.3430269350,240.5835761317,249.9428981833,259.4133037153,268.9871630697,278.6568568105,288.4144836285,298.2516014042,308.1602588988,318.1329643879,328.1624627635,338.2416084472,348.3633152229,358.5205474450,368.7063305006,378.9137687043,389.1360648712,399.3665389179,409.5986444931,419.8259833615,430.0423176064,440.2415798929,450.4178820099,460.5655219301,470.6789896089,480.7529717433,490.7823557298,500.7622331334,510.6879030216,520.5548759658,530.3588796364,540.0958680038,549.7620374385,559.3538552072,568.8681108110,578.3020074264,587.6533248179,596.9207085046,606.1041811441,615.2060461114,624.2324814848,633.1963513624,642.1221668001,651.0548562265,660.0753332428,669.3283391662,679.0726546905,673.9094242429,685.5738558446,696.1270046131,705.8570714579,714.9717472955,723.6138656720,731.8709157875,739.8169197608,747.5332409039,755.0315619764
"Carbon Price (per t CO2)",2.0125964256,112.7652788897,140.9273617684,175.2990688981,216.9440873624,267.1259909108,327.4656465884,400.3121084183,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,283.9850542987,276.1020202734,268.5833301284,261.2927501867,254.1970054809,247.2825494715,247.7444343526,258.3925971464,268.7128679355,278.7500244304,288.5811733140,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,61.6759621910,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
