

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.2349748225,18.0723592111,14.3858476547,8.8795150050,4.8770210047,5.1347594806,2.1081429489,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1449662147,0.0000000000,0.0000000000,0.0000000000,0.2270316626,0.5024545354,0.7671577229,1.0277349619,1.2855410313,1.5419798252,1.7957100514,2.0098574233,2.1814861281,2.3361009546,2.4804348903,1.3491896097,-1.8582938758,-4.9336071137,-7.8725306541,-10.6767801812,-13.3547112041,-14.6663607730,-14.4104526987,-14.1478774936,-13.8792403316,-13.6051491488,-13.3263325713,-13.0435771283,-12.7576799448,-12.4694221240,-12.1795542890,-11.8887889501,-11.5977968042,-11.3072055159,-11.0175917649,-10.7294756263,-10.4433427402,-10.1596463610,-9.8788039828,-9.6011956964,-9.3271644346,-9.0570172716,-8.7910271686,-8.5294349133,-8.2724510619,-8.0202578041,-7.7730108055,-7.5308409128,-7.2938558349,-7.0621417315,-6.8357647554,-6.6147724969,-6.3991954044,-6.1890481131,-5.9843307356,-5.7850300624,-5.5911207284,-5.4025662836,-5.2193201997,-5.0413267956,-4.8685220590,-4.7008343092,-4.5381847089,-4.3804874607,-4.2276495865,-1.9771349153,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1123100424,10.7134305123
"Atmospheric concentrations ppm",399.5400997421,415.5933523810,417.0744912367,419.9996024125,421.3565644946,420.1568554809,417.7909346581,416.8048902125,414.2501460096,411.1975218476,408.8985778944,406.9296555431,405.1880104946,403.6230372379,402.1994749534,400.8904415235,399.6755411192,398.6319261813,397.5329356221,396.5101996476,395.5393073788,394.7571410118,394.1453534904,393.6714277014,393.3223985816,393.0890629538,392.9646695852,392.9426293120,392.9938757756,393.0952972709,393.2433241347,393.4355864522,392.8553939856,390.4090524619,386.6380234391,381.7531712545,375.8983628426,369.1915027680,362.5376042438,356.7263274900,351.4209959272,346.5215773712,341.9732217552,337.7339177511,333.7685875445,330.0475217814,326.5455674712,323.2414978060,320.1174659924,317.1585183143,314.3519248862,311.6866201820,309.1535420411,306.7453439834,304.4559908655,302.2804311065,300.2143433926,298.2539414788,296.3958237129,294.6368573804,292.9740904763,291.4046853153,289.9258696142,288.5349014978,287.2290456137,286.0055579574,284.8616774912,283.7946229478,282.8015935400,281.8797724952,281.0263325935,280.2384430232,279.5132770488,278.8480200664,278.2398777618,277.6860841360,277.1839092387,276.7306665094,276.3237196950,275.9604893195,275.6384588094,275.3551804188,276.4590550394,278.2474073880,279.4018017043,280.3622401480,281.1957730990,281.9409186398,282.6217472780,283.2534494268,283.8457354678,284.4049341759,284.9352855806,285.4397363571,285.9204286093,286.3789999800,286.8167678158,287.2348421777,287.6341952327,295.1551469053
"Atmospheric Temperature rel. 1850-1900",1.2131528493,1.3396053907,1.4757814580,1.5285649218,1.5618307846,1.5883078670,1.6000000000,1.6000000000,1.6000000000,1.5905517447,1.5752064717,1.5592073435,1.5445386587,1.5315502041,1.5198426039,1.5107515296,1.5039364215,1.5000000000,1.4980992667,1.4987539272,1.4997784479,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4964813093,1.4837102679,1.4623025234,1.4331247534,1.3968091293,1.3538049185,1.3082049492,1.2648589729,1.2236568559,1.1842100733,1.1462446862,1.1095621579,1.0740046193,1.0394407576,1.0057602271,0.9728732771,0.9411598384,0.9115433978,0.8839325727,0.8579324911,0.8332113334,0.8095419006,0.7867779262,0.7648269877,0.7436307611,0.7231521217,0.7033669934,0.6842592250,0.6658173497,0.6480325125,0.6308971300,0.6144040176,0.5985458208,0.5833146513,0.5687018609,0.5546979146,0.5412923321,0.5284736793,0.5162295963,0.5045468507,0.4934114090,0.4828085207,0.4727228100,0.4631383710,0.4540388660,0.4454076221,0.4372277268,0.4294821206,0.4221536874,0.4152253419,0.4169993204,0.4253923886,0.4318222612,0.4366775898,0.4404608588,0.4435318237,0.4461255165,0.4483908732,0.4504214786,0.4522762883,0.4539928301,0.4555954239,0.4571002513,0.4585184684,0.4598581125,0.4611357133,0.4623890840
"Ocean Temperature rel. 1850-1900",0.3491452808,0.3816175988,0.4175372542,0.4551629574,0.4929013195,0.5303426123,0.5670947053,0.6027362383,0.6371479211,0.6701735322,0.7016095454,0.7314175710,0.7596729441,0.7864825039,0.8119457207,0.8361813325,0.8593148247,0.8814754348,0.9027783403,0.9233343084,0.9432113367,0.9624209553,0.9809707114,0.9988803877,1.0161720710,1.0328670858,1.0489860207,1.0645487540,1.0795744781,1.0940817231,1.1080883796,1.1216117211,1.1346684248,1.1472006086,1.1589843999,1.1697393045,1.1792210294,1.1872186856,1.1935466293,1.1981177345,1.2010050239,1.2023420604,1.2022481442,1.2008274618,1.1981727376,1.1943675006,1.1894875084,1.1836018147,1.1767737153,1.1690711008,1.1605840578,1.1514100917,1.1416338090,1.1313245969,1.1205401982,1.1093302254,1.0977386640,1.0858055094,1.0735678103,1.0610603302,1.0483159690,1.0353660325,1.0222404054,1.0089676626,0.9955751395,0.9820889769,0.9685341485,0.9549344781,0.9413126504,0.9276902185,0.9140876100,0.9005241336,0.8870179870,0.8735862664,0.8602449789,0.8470090571,0.8338923765,0.8209077759,0.8080670805,0.7953811269,0.7828597911,0.7705120186,0.7583458562,0.7465434051,0.7353485964,0.7247884109,0.7147813797,0.7052646495,0.6961918735,0.6875280955,0.6792458653,0.6713226554,0.6637392165,0.6564785476,0.6495252513,0.6428651298,0.6364849278,0.6303721667,0.6245152545,0.6189040171
"Output Net Net) ",104.8112529613,123.3401325017,144.2680952118,167.1104616961,191.4966372016,218.2819764412,249.0784032530,281.7344626764,317.2768553501,356.4368191066,398.7096571590,444.0618507148,492.4836307257,543.9822659840,598.5765693253,656.2829642471,717.1758359376,781.1432473560,848.3122303691,918.6646235727,992.2907418007,1069.1764609931,1149.3082517611,1232.6816041202,1319.2881044725,1409.1150082685,1502.1446054893,1598.3461247232,1697.6918123523,1800.1615204596,1905.7393507198,2014.1211969023,2124.9749659658,2238.6364473293,2355.1966779683,2474.6478716219,2596.9302438613,2722.3000604549,2850.8511622441,2982.1268402291,3115.8849282002,3251.9619327996,3390.2195399286,3530.5312838851,3672.7771699827,3816.8407279021,3962.6072916951,4109.9630686184,4258.7946925192,4408.9803926780,4560.3854373009,4712.8893746742,4866.3803648162,5020.7494460008,5175.8885344766,5331.6898976566,5488.0462297427,5644.8509453781,5801.9985162107,5959.3848198096,6116.9074528492,6274.4659851195,6431.9622095705,6589.3003103030,6746.3870347459,6903.1318214745,7059.4469207892,7215.2474622756,7370.4515396730,7524.9802481467,7678.7577283820,7831.7111604278,7983.7707701882,8134.8697691985,8284.9442565360,8433.9330471584,8581.7773658108,8728.4202670408,8873.8057087687,9017.8768478436,9160.5730962595,9302.0106262201,9441.9547469631,9580.0279164089,9716.1376489806,9850.1572798530,9981.6758894922,10109.9552505921,10233.6965643726,10350.6085044722,10456.6101612116,10637.4684805435,10801.0679786969,10951.8843789580,11093.0853984353,11226.9212443492,11354.9945638198,11478.4490556872,11598.2986133029,11714.7474208256
"Climate Damages fraction output",0.0034733060,0.0042351205,0.0051399170,0.0055141653,0.0057567843,0.0059536236,0.0060416000,0.0060416000,0.0060416000,0.0059704575,0.0058558100,0.0057374610,0.0056300152,0.0055357246,0.0054514148,0.0053863936,0.0053379064,0.0053100000,0.0052965513,0.0053011815,0.0053084315,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052851169,0.0051952949,0.0050464557,0.0048470779,0.0046045388,0.0043253791,0.0040389044,0.0037756890,0.0035337132,0.0033095543,0.0031007494,0.0029054625,0.0027222268,0.0025498315,0.0023872666,0.0022336985,0.0020904451,0.0019609508,0.0018439548,0.0017370737,0.0016384091,0.0015466451,0.0014608860,0.0013805064,0.0013050486,0.0012341596,0.0011675513,0.0011049772,0.0010462181,0.0009910729,0.0009393536,0.0008908818,0.0008454868,0.0008030041,0.0007632755,0.0007261479,0.0006914738,0.0006591113,0.0006289235,0.0006007794,0.0005745534,0.0005501256,0.0005273818,0.0005062133,0.0004865170,0.0004681956,0.0004511567,0.0004353135,0.0004205844,0.0004068925,0.0004103767,0.0004270625,0.0004400703,0.0004500221,0.0004578536,0.0004642603,0.0004697060,0.0004744883,0.0004787956,0.0004827471,0.0004864184,0.0004898586,0.0004930999,0.0004961645,0.0004990680,0.0005018449,0.0005045766
"Consumption Per Capita ",10.4910245754,11.7015451426,13.0204034766,14.4448437838,15.9833274192,17.6831484736,19.5825472463,21.6506083213,23.9102638656,26.3790066457,29.0503754724,31.9213796124,34.9913845978,38.2612957708,41.7329597688,45.4084873251,49.2902886682,53.3789721574,57.6780509259,62.1894793821,66.9157903230,71.8576956181,77.0151275713,82.3877485753,87.9748629867,93.7753161632,99.7873794502,106.0085941974,112.4358023956,119.0647994351,125.8894854416,132.9002519780,140.0914259521,147.4687850689,155.0377434041,162.8010516059,170.7603877735,178.9184393071,187.2708709784,195.8030588900,204.5006048767,213.3517962025,222.3467292616,231.4765483708,240.7329910080,250.1081231114,259.5941805552,269.1834747419,278.8683237070,288.6407906812,298.4925668769,308.4157009163,318.4026527920,328.4461292121,338.5389651045,348.6740656505,358.8443925881,369.0429744688,379.2629195574,389.4974352414,399.7398495028,409.9836212351,420.2223625330,430.4498444342,440.6600100629,450.8469801427,461.0050653968,471.1287657205,481.2127799886,491.2520054572,501.2415464285,511.1767111062,521.0530216751,530.8662180968,540.6122670506,550.2873797456,559.8880510056,569.4111061494,578.8538156129,588.2140757016,597.4907403486,606.6844614524,615.7956761914,624.8244416340,633.7831224317,642.7002249101,651.6230348041,660.6337274494,669.8776831558,679.6142324485,674.4264704035,686.0913052036,696.6429972602,706.3702191889,715.4772802845,724.1093126654,732.3696824239,740.3321546526,748.0621223658,755.5727543619
"Carbon Price (per t CO2)",2.0125964256,178.3167653079,226.2753853341,288.1364107711,367.0989351024,417.3942411632,407.1508208275,435.4039515874,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,365.7364119327,357.6359403178,348.6950418099,339.9776657646,330.0258622896,320.0755388621,310.4912052002,301.2112282942,292.2105513010,283.4664177810,274.9731151976,266.9137263555,259.2804243104,251.9223354951,244.7943932243,244.1543001356,253.9092664826,263.1237683804,271.8063731669,279.9909693745,287.7432700914,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,82.0392974918,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
