

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7251234505,27.3768057774,20.9964705806,13.7543021661,8.1212723280,7.3119451487,6.4029510045,5.3966003210,4.2966656837,3.1057023613,1.8290859929,0.4680606980,-0.9693788065,-2.4842995609,-4.0657143348,-5.7106788448,-7.4122346530,-9.1683836109,-10.9771544149,-12.8273902421,-14.7229666603,-16.6472075521,-18.0700637199,-18.3363747143,-18.5762658075,-18.8062514664,-19.0387113962,-19.2472694160,-19.4359855387,-19.6124403727,-19.7806163950,-19.9183946553,-20.0645967961,-20.1951288358,-20.3116658133,-17.9401925363,-16.5366187312,-16.3363875088,-16.6300375148,-17.0459193030,-17.4647113268,-17.8061759539,-17.9842249674,-18.1235556451,-18.1629110170,-18.0729441054,-17.8766968350,-17.5978292966,-17.2430847305,-16.8024555628,-16.3168273308,-15.7481520281,-15.1188007360,-14.4640025405,-13.7352839473,-12.9458977496,-12.1475800108,-11.2476743334,-10.2703841238,-9.2341517487,-8.0258095756,-6.6796571961,-5.0881572092,-3.1618265135,-0.8494580946,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7033274879,13.4629101347
"Atmospheric concentrations ppm",416.8755204613,422.9032544880,427.4557033079,430.4069946730,431.6211052025,430.9778979290,429.1322564116,427.6371822783,426.1987581659,424.7212542976,423.1437690210,421.4182933609,419.5058349691,417.3731869668,414.9955815321,412.3512455051,409.4247092213,406.2032070299,402.6776742966,398.8405360458,394.6856248353,390.2109647012,385.4132674527,380.2951786588,375.0270171478,369.9510279457,364.9924969504,360.1211228841,355.3138127894,350.5632394143,345.8653454791,341.2229108970,336.6574771489,332.2385855726,328.0814230091,324.3110606155,320.9008737439,318.4326157303,316.3188154303,314.1469044347,311.8157202265,309.3361530381,306.7408044667,304.0753882218,301.4005375971,298.7281431781,296.0895102649,293.5188237260,291.0384333757,288.6621557155,286.4016714991,284.2713408658,282.2723790421,280.4192497295,278.7179321147,277.1648391568,275.7730500690,274.5495665261,273.4864245400,272.6061911709,271.9196383702,271.4322235995,271.1835521405,271.1961937368,271.5239901236,272.2395444997,273.4218735499,274.5978200051,275.5855585873,276.4553413567,277.2372696910,277.9516876984,278.6130824659,279.2318716569,279.8156030566,280.3697931376,280.8985165086,281.4048212665,281.8910222658,282.3589599567,282.8100774148,283.2455132730,283.6661989755,284.0729165436,284.4663378315,284.8470522374,285.2155864815,285.5724188009,285.9179891894,286.2527068299,286.5769555265,286.8910977114,287.1954774319,287.4904226057,287.7762467500,288.0532503293,288.3217218281,288.5819386198,288.8341676874,289.0786662334,289.3156822057,289.5454547600,289.7682146730,289.9841847163,290.1935799996,290.3966082879,290.5934702971,290.7843599715,290.9694647461,291.1489657936,291.3230382602,291.4918514888,291.6555692332,291.8143498615,291.9683465510,292.1177074749,292.2625759809,292.4030907627,292.5393860240,292.6715916364,292.7998332906,292.9242326418,293.0449074495,293.1619717115,293.2755357929,293.3857065507,293.4925874525,293.5962786916,293.6968772977,293.7944772432,293.8891695454,293.9810423654,294.0701811032,294.1566684889,294.2405846714,294.3220073030,294.4010116216,294.4776705300,294.5520546715,294.6242325039,294.6942703704,294.7622325678,294.8281814129,294.8921773060,294.9542787922,295.0145426216,295.0730238058,295.1297756739,295.1848499255,295.2382966832,295.2901645415,295.3405006160,295.3893505895,295.4367587571,295.4827680703,295.5274201782,295.5707554692,295.6128131097,295.6536310825,299.7729185102
"Atmospheric Temperature rel. 1850-1900",1.3182215376,1.3266560489,1.4066429252,1.5146820587,1.6221667508,1.6851582017,1.7218124169,1.7433030320,1.7601883726,1.7750111247,1.7885285966,1.7978793340,1.7987765864,1.7964509520,1.7918111740,1.7835655501,1.7726888250,1.7595637768,1.7446881001,1.7278207727,1.7085502567,1.6860945638,1.6595690606,1.6297481193,1.5969436955,1.5633723472,1.5299491203,1.4965646227,1.4610689267,1.4238427054,1.3859194355,1.3475232600,1.3087411203,1.2697153527,1.2308566946,1.1929299866,1.1569278868,1.1231851358,1.0950817562,1.0708393259,1.0479190822,1.0249035724,1.0011802804,0.9765146915,0.9509317416,0.9247065778,0.8979608985,0.8709117939,0.8438422921,0.8170080659,0.7906203140,0.7648686952,0.7399526960,0.7159967683,0.6931791729,0.6716419833,0.6514572419,0.6327720253,0.6157177336,0.6003341982,0.5868166836,0.5753316375,0.5660067290,0.5591692928,0.5551055605,0.5542914743,0.5573828049,0.5651396700,0.5749464468,0.5848686412,0.5945531881,0.6038759636,0.6127992632,0.6213286960,0.6294908678,0.6373208041,0.6448550292,0.6521280090,0.6578307121,0.6622968459,0.6662630986,0.6699354124,0.6734021680,0.6767133308,0.6798997764,0.6829810055,0.6859694470,0.6888731361,0.6916974125,0.6944459946,0.6971216487,0.6997266000,0.7022627785,0.7047319622,0.7071358559,0.7094761317,0.7117544470,0.7139724499,0.7161317776,0.7182340522,0.7202808752,0.7222738225,0.7242144395,0.7261042377,0.7279446920,0.7297372384,0.7314832731,0.7331841516,0.7348411889,0.7364556597,0.7380287986,0.7395618011,0.7410558246,0.7425119890,0.7439313784,0.7453150416,0.7466639936,0.7479792163,0.7492616605,0.7505122459,0.7517318631,0.7529213739,0.7540816129,0.7552133884,0.7563174828,0.7573946542,0.7584456370,0.7594711427,0.7604718607,0.7614484593,0.7624015860,0.7633318689,0.7642399167,0.7651263199,0.7659916510,0.7668364656,0.7676613024,0.7684666843,0.7692531188,0.7700210983,0.7707711007,0.7715035901,0.7722190170,0.7729178191,0.7736004211,0.7742672358,0.7749186640,0.7755550952,0.7761769078,0.7767844697,0.7773781381,0.7779582603,0.7785251742,0.7790792078,0.7796206804,0.7801499022,0.7806671751,0.7811727926,0.7816670402,0.7821501955
"Mid-ocean Temperature rel. 1850-1900",0.9049708297,0.9635352217,1.0152290976,1.0773399503,1.1479636003,1.2134517308,1.2659453698,1.3056843978,1.3362363866,1.3610957378,1.3824871612,1.4010034850,1.4156928689,1.4267289987,1.4349455307,1.4405781349,1.4438139627,1.4449295912,1.4442114356,1.4418031710,1.4376586377,1.4315335200,1.4230172666,1.4119635697,1.3984395288,1.3829914298,1.3663366034,1.3489209680,1.3304947570,1.3107810848,1.2899020003,1.2680801584,1.2454747684,1.2222102844,1.1984584340,1.1745226759,1.1508642352,1.1279087697,1.1066620497,1.0876323971,1.0703520234,1.0540073030,1.0378970626,1.0215439259,1.0046816483,0.9872349406,0.9692205563,0.9507076077,0.9318174404,0.9127002195,0.8935091343,0.8743901765,0.8554861025,0.8369232249,0.8188235755,0.8013052859,0.7844656838,0.7684005449,0.7532097605,0.7389739359,0.7257881044,0.7137654286,0.7030172632,0.6936939511,0.6859790215,0.6801110766,0.6764180035,0.6753175705,0.6765475665,0.6792779967,0.6827989006,0.6866786778,0.6906715955,0.6946460112,0.6985381803,0.7023234694,0.7059987393,0.7095717807,0.7127615895,0.7153516149,0.7174222760,0.7191357550,0.7206149734,0.7219421383,0.7231704810,0.7243339588,0.7254539574,0.7265437526,0.7276114412,0.7286618532,0.7296977875,0.7307208048,0.7317317294,0.7327309634,0.7337186793,0.7346949361,0.7356597459,0.7366131113,0.7375550442,0.7384855742,0.7394047501,0.7403126399,0.7412093271,0.7420949086,0.7429694911,0.7438331885,0.7446861199,0.7455284071,0.7463601737,0.7471815434,0.7479926395,0.7487935842,0.7495844978,0.7503654990,0.7511367042,0.7518982275,0.7526501810,0.7533926743,0.7541258150,0.7548497084,0.7555644578,0.7562701646,0.7569669282,0.7576548465,0.7583340154,0.7590045294,0.7596664814,0.7603199632,0.7609650648,0.7616018754,0.7622304828,0.7628509738,0.7634634339,0.7640679481,0.7646646000,0.7652534725,0.7658346478,0.7664082071,0.7669742309,0.7675327990,0.7680839905,0.7686278838,0.7691645567,0.7696940863,0.7702165492,0.7707320214,0.7712405782,0.7717422945,0.7722372446,0.7727255023,0.7732071408,0.7736822328,0.7741508506,0.7746130658,0.7750689498,0.7755185732,0.7759620063,0.7763993189,0.7768305801,0.7772558589
"Deep-ocean temperature rel. 1850-1900",0.3892972738,0.4071242855,0.4260689406,0.4462351863,0.4679208598,0.4911571213,0.5155629543,0.5406689619,0.5660898438,0.5915768708,0.6169821437,0.6422095727,0.6671591393,0.6917124634,0.7157776445,0.7392846087,0.7621697176,0.7843797991,0.8058724534,0.8266142477,0.8465742685,0.8657179451,0.8840009899,0.9013700635,0.9177732063,0.9331688053,0.9475389836,0.9608860515,0.9732165113,0.9845250993,0.9948041877,1.0040531301,1.0122775538,1.0194873881,1.0256968331,1.0309271898,1.0352115327,1.0385969839,1.0411499577,1.0429644000,1.0441309291,1.0447144284,1.0447523057,1.0442615591,1.0432466294,1.0417063222,1.0396388786,1.0370439803,1.0339244379,1.0302874719,1.0261450593,1.0215136659,1.0164139006,1.0108701352,1.0049099177,0.9985638410,0.9918650502,0.9848486627,0.9775518624,0.9700136296,0.9622743800,0.9543766678,0.9463653567,0.9382879480,0.9301959379,0.9221458955,0.9142017210,0.9064374104,0.8989297382,0.8917333708,0.8848745348,0.8783602870,0.8721866824,0.8663439277,0.8608194719,0.8555997978,0.8506714144,0.8460213676,0.8416337044,0.8374831100,0.8335429630,0.8297922220,0.8262152311,0.8228001490,0.8195376912,0.8164202705,0.8134414318,0.8105954838,0.8078772612,0.8052819733,0.8028051061,0.8004423622,0.7981896215,0.7960429172,0.7939984207,0.7920524316,0.7902013708,0.7884417759,0.7867702975,0.7851836957,0.7836788376,0.7822526939,0.7809023366,0.7796249357,0.7784177570,0.7772781586,0.7762035885,0.7751915815,0.7742397570,0.7733458157,0.7725075370,0.7717227769,0.7709894650,0.7703056021,0.7696692579,0.7690785689,0.7685317357,0.7680270211,0.7675627480,0.7671372976,0.7667491067,0.7663966668,0.7660785214,0.7657932649,0.7655395404,0.7653160383,0.7651214947,0.7649546899,0.7648144469,0.7646996297,0.7646091423,0.7645419273,0.7644969644,0.7644732693,0.7644698925,0.7644859181,0.7645204627,0.7645726744,0.7646417315,0.7647268418,0.7648272413,0.7649421937,0.7650709889,0.7652129427,0.7653673954,0.7655337116,0.7657112787,0.7658995067,0.7660978272,0.7663056926,0.7665225757,0.7667479686,0.7669813824,0.7672223467,0.7674704083,0.7677251314,0.7679860964,0.7682529000,0.7685251539,0.7688024850
"Output Net Net ",132.4666122622,149.9324602927,166.0138879707,181.4128632309,196.3498240728,211.8534780973,230.2720262419,249.9644265060,270.8225639113,292.9786430353,316.3022013149,340.8529869627,366.8479122034,394.0395818056,422.8319365232,452.8824573106,484.4701847165,517.5994344526,552.4653688610,589.1566203018,627.5045774937,667.7901578118,709.6873407133,754.0132646927,801.0477216625,849.4506115492,899.9678662155,953.2830137147,1008.1790185066,1064.8432559121,1123.6921640237,1185.0050288498,1247.4688507348,1313.5092889255,1381.6885869742,1452.1239010892,1525.6416765878,1601.1268548452,1677.9131790141,1757.6342028387,1839.5599019029,1925.4961608717,2013.0513626816,2099.1506164847,2193.8263880588,2290.2718295801,2385.9624938951,2483.1173458115,2583.3577384847,2686.3130718563,2790.6045769972,2899.0497743420,3006.4547238680,3115.8821746992,3229.9451475931,3341.9066287196,3456.3868055587,3579.5296121466,3697.6266773509,3820.9239019940,3952.4808154232,4075.8611574454,4208.1225277584,4334.5717169811,4461.3386646227,4602.2888269030,4736.3179859500,4867.6616388784,4992.7000655696,5127.4558077029,5262.3290626417,5401.1781855740,5535.4144071579,5670.1649836291,5798.8445075047,5939.3939037968,6063.7081623559,6181.5171121136,6334.6615751874,6463.6005323950,6588.1255177348,6705.9964876795,6852.4562022952,6996.6426477438,7159.6054270508,7277.5125525563,7411.0617428051,7548.6368581136,7682.8654983867,7785.6643525384,7924.2535132512,8036.3079023946,8192.1665207597,8363.6214803013,8523.1422576294,8668.0223921776,8794.8958052394,8957.9897655057,9110.7123368784,9250.0264900504,9391.7517827740,9537.9885959296,9683.4710887659,9844.4478511104,9993.7864269687,10128.3473330208,10300.5943892657,10476.7322405224,10651.7411428897,10823.4262923100,11015.0325999985,11210.5579669956,11412.5846299661,11608.5430871941,11817.2917734880,11992.7135634436,12168.5537675411,12368.0024175532,12573.2306909556,12765.0611205371,12960.8510652301,13139.2085077748,13348.2132639725,13559.7165703445,13759.2661671291,13978.9829096763,14149.2045011325,14346.2058304557,14547.1421248374,14750.6408448321,14962.7257220444,15210.7344365948,15417.9497864425,15653.1175645334,15879.9735313987,16106.8680580220,16334.4885797096,16573.1385519205,16849.1280744949,17112.3552944569,17358.3447139503,17616.5045018330,17878.6324369836,18144.5086507010,18412.3256539161,18683.2414299739,18950.5739722442,19207.0135989082,19424.6457512680,19502.0818520365,19122.9090958303,19607.9308919470,20063.2650237203,20495.7868470435,20909.9607340917,21311.9712903736,21703.4272772581,22088.0224444324,22468.1080289637,22844.3636859222
"Climate Damages fraction output",0.0041009909,0.0041536384,0.0046696006,0.0054144577,0.0062101629,0.0067018293,0.0069965457,0.0071722889,0.0073119009,0.0074355682,0.0075492495,0.0076283934,0.0076360094,0.0076162770,0.0075769860,0.0075074103,0.0074161246,0.0073067127,0.0071836903,0.0070454605,0.0068891798,0.0067092791,0.0064998399,0.0062683463,0.0060185408,0.0057681541,0.0055241566,0.0052857054,0.0050379449,0.0047844942,0.0045330235,0.0042853327,0.0040422158,0.0038047379,0.0035754194,0.0033584734,0.0031588178,0.0029772458,0.0028301216,0.0027062046,0.0025915972,0.0024790085,0.0023655742,0.0022504510,0.0021340800,0.0020179941,0.0019029477,0.0017900302,0.0016804848,0.0015753051,0.0014751899,0.0013806569,0.0012921708,0.0012098572,0.0011339738,0.0010646030,0.0010015758,0.0009449450,0.0008946957,0.0008505467,0.0008126750,0.0007811753,0.0007560581,0.0007379019,0.0007272156,0.0007250841,0.0007331944,0.0007537435,0.0007801297,0.0008072883,0.0008342446,0.0008606122,0.0008862341,0.0009110765,0.0009351707,0.0009585796,0.0009813777,0.0010036394,0.0010212693,0.0010351836,0.0010476194,0.0010591998,0.0010701903,0.0010807406,0.0010909423,0.0011008528,0.0011105076,0.0011199290,0.0011291309,0.0011381224,0.0011469095,0.0011554969,0.0011638883,0.0011720872,0.0011800970,0.0011879211,0.0011955628,0.0012030257,0.0012103135,0.0012174300,0.0012243787,0.0012311636,0.0012377883,0.0012442566,0.0012505722,0.0012567388,0.0012627600,0.0012686392,0.0012743801,0.0012799860,0.0012854602,0.0012908059,0.0012960264,0.0013011248,0.0013061040,0.0013109670,0.0013157168,0.0013203561,0.0013248876,0.0013293140,0.0013336379,0.0013378618,0.0013419882,0.0013460195,0.0013499581,0.0013538061,0.0013575659,0.0013612395,0.0013648292,0.0013683369,0.0013717646,0.0013751143,0.0013783879,0.0013815872,0.0013847140,0.0013877701,0.0013907571,0.0013936769,0.0013965309,0.0013993207,0.0014020479,0.0014047140,0.0014073204,0.0014098686,0.0014123600,0.0014147958,0.0014171775,0.0014195063,0.0014217834,0.0014240101,0.0014261876,0.0014283170,0.0014303994,0.0014324360,0.0014344278,0.0014363759,0.0014382813,0.0014401450,0.0014419679,0.0014437511
"Consumption Per Capita ",9.5345927452,10.9746836222,12.0455370479,12.9517831231,13.7919282843,14.6365622067,15.5973450449,16.6454749157,17.7628121095,18.9548477545,20.2146901787,21.5402110844,22.9486570925,24.4246473381,25.9929125610,27.6378158487,29.3678764494,31.1820124866,33.0899410141,35.1045937646,37.2185104585,39.4517093035,41.7883733641,44.2698845760,46.9286207289,49.6933807288,52.5680897919,55.6207129933,58.8117869267,62.1275862659,65.5848213365,69.2258806896,72.9501066099,76.8716809671,80.9541847804,85.2034891172,89.6513463365,94.2792568214,99.0191377656,103.9416908817,109.0133147833,114.3854351698,120.0212055870,125.5429772826,131.5065137532,137.8361846302,144.3145663453,150.9324779545,157.7847914637,164.9162852497,172.2345123537,179.9705973419,187.8558484512,195.9167417944,204.4459984839,213.0491083290,221.7306208836,231.1295879343,240.4744416189,250.0393360277,260.4686952168,270.7318745537,281.7362229927,292.7646772251,303.6300131345,315.6376437410,328.0025241107,340.6737010615,352.9889743193,365.8930342563,379.1396108791,393.1201955151,407.3565285960,422.0892581914,436.6348914463,452.6161883854,468.3269313286,482.7695871323,500.0842908822,517.3410433659,534.4884071063,550.3035068199,567.6884187375,585.4618806923,606.4773933403,625.3523553450,644.7505162132,665.2984473857,687.2403251434,706.4222214093,727.8917355077,746.4386610024,766.8320854031,790.0064746250,814.3690050809,838.7769351713,860.6767321457,885.3493167122,911.0782862025,936.2675761278,961.4858458801,987.2058140371,1012.7351346274,1040.3462683465,1068.1770139873,1093.1426944429,1120.2503831589,1148.6740632889,1177.5509299936,1205.4175715907,1234.5915917905,1264.5501176404,1295.9006827295,1327.3342692048,1361.9393994605,1394.6066070042,1425.5847139632,1458.2537452927,1493.0427893341,1527.5748556945,1563.1463242102,1595.9864267859,1631.0091936222,1667.8566141942,1704.0698461120,1744.7120471458,1780.7801837039,1817.7263342171,1855.1269617820,1892.1523079014,1928.5274291065,1970.4863559896,2009.0214131314,2049.9024626266,2090.8802611226,2131.6955924896,2171.4219970132,2210.0450624172,2253.3731666674,2298.1024471786,2340.9429259876,2384.3146077135,2428.2915203336,2473.1617101124,2519.3622998760,2569.0705876371,2627.0133457235,2707.6600611533,2853.2175407557,3198.0153788588,2660.6233017820,2732.2556318762,2799.5850744709,2863.5297298019,2924.8719900596,2984.0585470713,3041.6807731521,3098.0345772210,3153.4261992378,3208.1401128252
