

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6601508792,27.3199592918,20.9651058596,13.7444883443,6.2637373304,5.4816272295,4.6032604829,3.6339025635,2.5769717798,1.4363308466,0.2179123806,-1.0771790854,-2.4391736284,-3.8702798469,-5.3578233485,-6.8998029234,-8.4893512220,-10.1250910063,-11.8055118959,-13.5194543516,-15.2712054729,-17.0445714520,-18.0799068827,-18.3460550976,-18.5854261864,-18.8147652667,-19.0465518782,-19.2544406694,-19.4425225662,-19.6184105609,-19.7861311256,-19.9236203649,-20.0697690914,-20.2004766020,-20.3173693029,-20.1162251933,-19.0092263823,-18.8445068964,-19.0510888397,-19.3271702937,-19.5864836990,-19.7580186191,-19.7572294627,-19.7174740260,-19.5687115139,-19.2777532515,-18.8661025377,-18.3539231689,-17.7428197338,-17.0174544765,-16.2129399443,-15.2853698378,-14.2507067313,-13.1346522231,-11.8825773596,-10.4950871476,-9.0015961815,-7.3011999611,-5.3801361691,-3.2061575819,-0.6255421954,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7066538422,13.4661837564
"Atmospheric concentrations ppm",416.8644589879,422.8929892539,427.4653347219,430.4119535592,431.5745194418,430.8343851741,428.2698663931,426.1690224553,424.1797527018,422.1970643932,420.1565784588,418.0077465533,415.7101577389,413.2300714467,410.5419740865,407.6233798064,404.4593231467,401.0375146199,397.3497266617,393.3893492649,389.1513497440,384.6350801861,379.8385568118,374.7655197825,369.6567910451,364.7098558153,359.8678566197,355.1046240262,350.3992670821,345.7454835491,341.1405267463,336.5886505114,332.1122067940,327.7801198308,323.7051740635,320.0088742826,316.6636324691,313.6010487133,310.9361552011,308.2731793912,305.5269355176,302.7084841108,299.8443259497,296.9735761720,294.1507420345,291.3808238502,288.6919922340,286.1165472124,283.6758686603,281.3843275297,279.2558505272,277.3084342626,275.5485907219,273.9971649328,272.6679417124,271.5674957487,270.7196781355,270.1451529860,269.8551702102,269.8914405395,270.2936001574,271.1077040396,272.4207796853,273.6242280612,274.6365090512,275.5259110962,276.3251442091,277.0560316008,277.7336039569,278.3683332785,278.9676029075,279.5366927875,280.0794434790,280.5987054229,281.0966439163,281.5749467738,282.0349661492,282.4778156939,282.9044373456,283.3156283009,283.7121004401,284.0945062641,284.4634446714,284.8194699588,285.1630993848,285.4948189062,285.8150874663,286.1243402312,286.4229910780,286.7114345487,286.9900474242,287.2591900198,287.5192072786,287.7704297129,288.0131742309,288.2477448728,288.4744334778,288.6935202920,288.9052745297,289.1099548937,289.3078100613,289.4990791389,289.6839920907,289.8627701411,290.0356261564,290.2027650048,290.3643838978,290.5206727146,290.6718143092,290.8179848027,290.9593538614,291.0960849609,291.2283356382,291.3562577313,291.4799976078,291.5996963831,291.7154901282,291.8275100681,291.9358827715,292.0407303320,292.1421705405,292.2403170513,292.3352795396,292.4271638534,292.5160721579,292.6021030740,292.6853518115,292.7659102959,292.8438672903,292.9193085119,292.9923167447,293.0629719460,293.1313513499,293.1975295663,293.2615786750,293.3235683179,293.3835657854,293.4416361011,293.4978421022,293.5522445173,293.6049020409,293.6558714049,293.7052074478,293.7529631808,293.7991898519,293.8439370068,293.8872525484,293.9291827937,293.9697725280,294.0090650582,294.0471022634,294.0839246436,294.1195713671,294.1540803157,294.1874881285,294.2198302440,294.2511409412,294.2814533779,294.3107996294,298.3706285245
"Atmospheric Temperature rel. 1850-1900",1.3051780419,1.3952735962,1.4451992140,1.5053744225,1.5602528546,1.5918171865,1.6073077823,1.6107878375,1.6103086051,1.6079663817,1.6051378163,1.6013517843,1.5956767187,1.5891099328,1.5817313983,1.5738418441,1.5648706608,1.5544400247,1.5429908061,1.5301268728,1.5152791062,1.4980468070,1.4781026661,1.4556417398,1.4307492872,1.4053163121,1.3800015498,1.3546371677,1.3267374636,1.2967298411,1.2658101050,1.2342176228,1.2020170558,1.1693345455,1.1365724459,1.1044738938,1.0739717992,1.0452888741,1.0182268845,0.9934626849,0.9690687199,0.9440498019,0.9181437033,0.8913667539,0.8639098431,0.8361462928,0.8082150250,0.7803367155,0.7527907346,0.7258193845,0.6996212195,0.6743851393,0.6503259857,0.6275972281,0.6064262094,0.5870178451,0.5695259811,0.5541987381,0.5412900927,0.5310019292,0.5237102712,0.5198179671,0.5197716809,0.5242820902,0.5297285715,0.5346176388,0.5389019076,0.5426992928,0.5461260096,0.5492729964,0.5522079053,0.5549805857,0.5576278578,0.5601770910,0.5626487923,0.5650584680,0.5674179624,0.5697364265,0.5711705173,0.5719851061,0.5726801212,0.5733637220,0.5740551866,0.5747547580,0.5754591440,0.5761649005,0.5768691076,0.5775694375,0.5782640900,0.5789517049,0.5796312788,0.5803020924,0.5809636499,0.5816156287,0.5822578396,0.5828901940,0.5835126790,0.5841253376,0.5847282526,0.5853215358,0.5859053183,0.5864797438,0.5870449639,0.5876011337,0.5881484096,0.5886869472,0.5892168998,0.5897384174,0.5902516465,0.5907567292,0.5912538036,0.5917430033,0.5922244574,0.5926982913,0.5931646260,0.5936235788,0.5940752633,0.5945197897,0.5949572649,0.5953877928,0.5958114746,0.5962284086,0.5966386907,0.5970424146,0.5974396717,0.5978305514,0.5982151413,0.5985935272,0.5989657933,0.5993320221,0.5996922950,0.6000466916,0.6003952906,0.6007381693,0.6010754041,0.6014070700,0.6017332413,0.6020539911,0.6023693919,0.6026795149,0.6029844308,0.6032842093,0.6035789196,0.6038686299,0.6041534077,0.6044333199,0.6047084327,0.6049788116,0.6052445214,0.6055056265,0.6057621903,0.6060142760,0.6062619458,0.6065052617,0.6067442847,0.6069790755,0.6072096942,0.6074362002,0.6076586523,0.6078771090
"Mid-ocean Temperature rel. 1850-1900",0.5520412083,0.5991391145,0.6458067508,0.6914942398,0.7366965113,0.7798536421,0.8195586671,0.8552930013,0.8873397394,0.9163214723,0.9428343197,0.9673094927,0.9899602203,1.0109626288,1.0304828564,1.0486618210,1.0655722574,1.0812168510,1.0956125706,1.1087612288,1.1206077182,1.1310593219,1.1400063976,1.1473651790,1.1530832336,1.1572534825,1.1600632237,1.1616642926,1.1619884377,1.1609167452,1.1584626885,1.1547005590,1.1496995743,1.1435235628,1.1362551800,1.1280270473,1.1190371994,1.1094917905,1.0995471334,1.0893691549,1.0789840980,1.0682757722,1.0571098115,1.0453846268,1.0330439038,1.0200830605,1.0065258864,0.9924133979,0.9778070513,0.9627837054,0.9474277802,0.9318276826,0.9160770422,0.9002708974,0.8845088452,0.8688960057,0.8535378397,0.8385453613,0.8240385978,0.8101415481,0.7969920716,0.7847480062,0.7735871329,0.7637235416,0.7551052995,0.7474584399,0.7405281245,0.7341384465,0.7281746030,0.7225627490,0.7172552841,0.7122210721,0.7074391557,0.7028947857,0.6985769431,0.6944768161,0.6905868776,0.6869003406,0.6833509487,0.6798717919,0.6764559297,0.6731224793,0.6698882525,0.6667640115,0.6637554804,0.6608648273,0.6580918488,0.6554348104,0.6528910221,0.6504572246,0.6481298466,0.6459051726,0.6437794517,0.6417489667,0.6398100757,0.6379592370,0.6361930224,0.6345081232,0.6329013515,0.6313696390,0.6299100340,0.6285196977,0.6271958996,0.6259360134,0.6247375126,0.6235979665,0.6225150358,0.6214864690,0.6205100992,0.6195838399,0.6187056825,0.6178736929,0.6170860088,0.6163408368,0.6156364500,0.6149711854,0.6143434415,0.6137516760,0.6131944038,0.6126701950,0.6121776723,0.6117155101,0.6112824315,0.6108772075,0.6104986547,0.6101456339,0.6098170486,0.6095118431,0.6092290015,0.6089675460,0.6087265354,0.6085050644,0.6083022615,0.6081172884,0.6079493387,0.6077976366,0.6076614357,0.6075400184,0.6074326945,0.6073388003,0.6072576976,0.6071887731,0.6071314371,0.6070851227,0.6070492854,0.6070234017,0.6070069689,0.6069995040,0.6070005429,0.6070096401,0.6070263680,0.6070503156,0.6070810888,0.6071183092,0.6071616138,0.6072106542,0.6072650963,0.6073246196,0.6073889170,0.6074576939
"Deep-ocean temperature rel. 1850-1900",0.2659156336,0.2971602561,0.3300193972,0.3642051715,0.3995281750,0.4357598586,0.4725196092,0.5093746169,0.5459224401,0.5818541159,0.6169537812,0.6510803581,0.6841391247,0.7160623561,0.7468072915,0.7763506120,0.8046827685,0.8317985237,0.8576933554,0.8823649595,0.9058085626,0.9280121246,0.9489544967,0.9686064713,0.9869351492,1.0039116104,1.0195255620,1.0337855527,1.0467051202,1.0582838115,1.0685155752,1.0774005937,1.0849464186,1.0911664550,1.0960799101,1.0997147130,1.1021126555,1.1033324337,1.1034453427,1.1025308432,1.1006722909,1.0979386554,1.0943785263,1.0900235502,1.0848942166,1.0790058784,1.0723736526,1.0650143713,1.0569483406,1.0482008763,1.0388029355,1.0287910821,1.0182073526,1.0070991170,0.9955187126,0.9835235545,0.9711759319,0.9585426804,0.9456955622,0.9327114660,0.9196725880,0.9066677752,0.8937938474,0.8811574544,0.8688662480,0.8569976514,0.8455932399,0.8346688265,0.8242242155,0.8142499045,0.8047313513,0.7956515903,0.7869927909,0.7787371517,0.7708673864,0.7633669640,0.7562202030,0.7494122857,0.7429268886,0.7367414737,0.7308320194,0.7251780339,0.7197629811,0.7145733760,0.7095979070,0.7048267861,0.7002513008,0.6958635120,0.6916560535,0.6876219985,0.6837547722,0.6800480942,0.6764959402,0.6730925163,0.6698322415,0.6667097356,0.6637198091,0.6608574564,0.6581178493,0.6554963308,0.6529884104,0.6505897583,0.6482962009,0.6461037153,0.6440084245,0.6420065927,0.6400946206,0.6382690400,0.6365265102,0.6348638127,0.6332778472,0.6317656276,0.6303242771,0.6289510251,0.6276432027,0.6263982396,0.6252136598,0.6240870787,0.6230161996,0.6219988104,0.6210327805,0.6201160581,0.6192466671,0.6184227042,0.6176423366,0.6169037992,0.6162053922,0.6155454787,0.6149224826,0.6143348860,0.6137812275,0.6132601000,0.6127701488,0.6123100694,0.6118786062,0.6114745502,0.6110967380,0.6107440492,0.6104154059,0.6101097704,0.6098261441,0.6095635659,0.6093211112,0.6090978902,0.6088930468,0.6087057575,0.6085352301,0.6083807024,0.6082414416,0.6081167428,0.6080059282,0.6079083461,0.6078233700,0.6077503975,0.6076888497,0.6076381702,0.6075978242,0.6075672979,0.6075460979,0.6075337498
"Output Net Net ",132.4773602593,149.5683226098,165.6255733356,181.1541733614,196.3044088957,211.1442557487,229.6144132413,249.3917279921,270.3575435613,292.6388579661,316.1015197598,340.7956054051,366.9222667244,394.2434535052,423.1651942227,453.3375564814,485.0430065738,518.2879934986,553.2676550545,590.0701713139,628.5258972867,668.9122212832,710.8961887930,755.4134808949,802.4531863164,850.8391222404,901.3287739241,954.6105624496,1009.4681800501,1066.0909782904,1124.8974961971,1186.1703604800,1248.6002205527,1314.6205285062,1382.7945857577,1453.2390887987,1526.0149320646,1601.3401926519,1678.1044490043,1757.8738186902,1839.8835998841,1925.9207704176,2013.5824335837,2099.7865179152,2194.5642135752,2291.1055557963,2386.8846957424,2484.1214440655,2584.4385183191,2687.4662655159,2791.8264213654,2900.3388377045,3007.8080930961,3117.2989270986,3231.4263268405,3343.4503330000,3457.9934533234,3581.2035100463,3699.3654867382,3822.7314061360,3954.3659937516,4077.8312845343,4209.8720802860,4335.9412489381,4462.2943965955,4602.8339094991,4736.7030795044,4868.0888432099,4993.2382280128,5128.1361461024,5263.1675902755,5402.1845851399,5536.5932619650,5671.5198394877,5800.3763359775,5941.1079292004,6065.6016188300,6183.5888892354,6336.9119999114,6466.0090369246,6590.6830123007,6708.6954036853,6855.3051008481,6999.6393634581,7162.7577766307,7280.8008518470,7414.4930483995,7552.2135150084,7686.5865422861,7789.5149071487,7928.2515496183,8040.4405277192,8196.4567344915,8368.0785214579,8527.7608437017,8672.7953490751,8799.8136257298,8963.0731325214,9115.9560581892,9255.4232835691,9397.3033296444,9543.6978542819,9689.3378952040,9850.4819281697,9999.9810090683,10134.6933973451,10307.1157399158,10483.4318331725,10658.6187150034,10830.4800919980,11022.2760332967,11217.9941598229,11420.2184456637,11616.3709931591,11825.3228970846,12000.9256584444,12176.9472753648,12376.5938497985,12582.0244355514,12774.0481227152,12970.0343352568,13148.5758458301,13357.7866648806,13569.4981211496,13769.2474714464,13989.1788145673,14159.5790352288,14356.7785837959,14557.9160808390,14761.6179897988,14973.9125457796,15222.1580206516,15429.5797268425,15664.9750597308,15892.0524746330,16119.1686103063,16347.0114137864,16585.8922472608,16862.1416017066,17125.6191080908,17371.8456548357,17630.2521873151,17892.6301481326,18158.7595082985,18426.8313718509,18698.0046554093,18965.5921320004,19222.2784801160,19440.1274782522,19517.6715395819,19138.2533417765,19623.6882947144,20079.4155892890,20512.3153236548,20926.8548568352,21329.2233114025,21721.0303759245,22105.9724939857,22486.4025379732,22863.0005977875
"Climate Damages fraction output",0.0040202357,0.0045944206,0.0049290978,0.0053481191,0.0057451580,0.0059799614,0.0060969144,0.0061233444,0.0061197014,0.0061019119,0.0060804631,0.0060518130,0.0060089947,0.0059596381,0.0059044232,0.0058456684,0.0057792156,0.0057024297,0.0056187367,0.0055254403,0.0054187270,0.0052961804,0.0051560985,0.0050005872,0.0048310227,0.0046607969,0.0044943941,0.0043306988,0.0041541482,0.0039683595,0.0037813695,0.0035949718,0.0034098342,0.0032269301,0.0030486407,0.0028788757,0.0027220604,0.0025786040,0.0024468149,0.0023292447,0.0022162623,0.0021033029,0.0019894513,0.0018751019,0.0017613629,0.0016499719,0.0015415792,0.0014370639,0.0013373976,0.0012432805,0.0011551488,0.0010733169,0.0009981004,0.0009295527,0.0008678965,0.0008132323,0.0007654892,0.0007248415,0.0006914681,0.0006654328,0.0006472830,0.0006376973,0.0006375837,0.0006486972,0.0006622452,0.0006745258,0.0006853800,0.0006950732,0.0007038785,0.0007120139,0.0007196432,0.0007268881,0.0007338392,0.0007405642,0.0007471138,0.0007535269,0.0007598330,0.0007660550,0.0007699164,0.0007721140,0.0007739916,0.0007758405,0.0007777129,0.0007796096,0.0007815216,0.0007834397,0.0007853560,0.0007872640,0.0007891589,0.0007910368,0.0007928949,0.0007947312,0.0007965443,0.0007983331,0.0008000971,0.0008018359,0.0008035494,0.0008052377,0.0008069008,0.0008085391,0.0008101527,0.0008117420,0.0008133074,0.0008148492,0.0008163678,0.0008178635,0.0008193367,0.0008207877,0.0008222169,0.0008236247,0.0008250113,0.0008263771,0.0008277223,0.0008290474,0.0008303525,0.0008316379,0.0008329040,0.0008341509,0.0008353790,0.0008365884,0.0008377795,0.0008389524,0.0008401074,0.0008412448,0.0008423646,0.0008434672,0.0008445528,0.0008456215,0.0008466737,0.0008477093,0.0008487288,0.0008497322,0.0008507198,0.0008516918,0.0008526483,0.0008535895,0.0008545156,0.0008554269,0.0008563234,0.0008572053,0.0008580729,0.0008589263,0.0008597657,0.0008605913,0.0008614032,0.0008622015,0.0008629866,0.0008637585,0.0008645174,0.0008652635,0.0008659969,0.0008667178,0.0008674264,0.0008681228,0.0008688072,0.0008694797,0.0008701405,0.0008707898,0.0008714277,0.0008720544
"Consumption Per Capita ",9.6509692856,10.9842819133,12.0105001383,12.9011783006,13.7363487373,14.5598634127,15.5172117012,16.5689168422,17.6931518368,18.8941345249,20.1646019314,21.5017744715,22.9212303156,24.4079617609,25.9871254718,27.6425144048,29.3827488946,31.2069648515,33.1249680597,35.1497621520,37.2739903491,39.5176573226,41.8647604073,44.3575152611,47.0204830480,49.7862110931,52.6603373187,55.7115804693,58.9006317812,62.2136525899,65.6669850315,69.3025475742,73.0194499291,76.9330484840,81.0080144918,85.2461068853,89.6630489757,94.2745558979,99.0092942730,103.9335528583,109.0107542089,114.3905635025,120.0350647748,125.5658476232,131.5384679832,137.8770949194,144.3641369922,150.9903864750,157.8507885899,164.9902108707,172.3162453753,180.0602075873,187.9533607341,196.0222531473,204.5598040144,213.1713554646,221.8614589396,231.2694379638,240.6231840404,250.1964537966,260.6325998756,270.8967899523,281.8858101831,292.8846879723,303.7143866670,315.6882777579,328.0323797262,340.6977186074,353.0163597263,365.9285829757,379.1858891269,393.1787639767,407.4283476052,422.1750717624,436.7351724166,452.7318100598,468.4584318101,482.9174910534,500.2492270218,517.5220988042,534.6848820258,550.5144570748,567.9142295255,585.7026402189,606.7345360975,625.6250815503,645.0392215319,665.6038621776,687.5633365224,706.7617257650,728.2490707870,746.8125711025,767.2237139032,790.4174999401,814.8003058296,839.2287784980,861.1479609136,885.8416844693,911.5926143903,936.8037721911,962.0441294528,987.7866765237,1013.3386533242,1040.9738912431,1068.8290672628,1093.8175778297,1120.9495912175,1149.3985997636,1178.3012482779,1206.1931825812,1235.3934972310,1265.3789937319,1296.7576070077,1328.2194577286,1362.8551511024,1395.5517664769,1426.5582691963,1459.2569889892,1494.0773330876,1528.6406612243,1564.2442571963,1597.1146766056,1632.1694301425,1669.0502715100,1705.2965865845,1745.9752065504,1782.0765505611,1819.0566525814,1856.4916649252,1893.5512140561,1929.9601429418,1971.9571441957,2010.5278064100,2051.4463172832,2092.4617432585,2133.3146610706,2173.0779007854,2211.7370240424,2255.1048797165,2299.8750751095,2342.7550841989,2386.1667788097,2430.1842450801,2475.0957517916,2521.3387590364,2571.0922619959,2629.0867100609,2709.8028570672,2855.4803529940,3200.5527294475,2662.7581892151,2734.4513379246,2801.8386898349,2865.8389743563,2927.2351291892,2986.4741397025,3044.1478031782,3100.5522256126,3155.9938557551,3210.7573809337
