

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.9725854041,30.7331453318,30.7589134358,29.9235093590,28.0918449644,25.1168897571,20.8326981760,15.0368358601,7.4565414527,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.5006936664,1.1911279616,1.3049468909,1.5577838595,1.7546282145,1.9249440461,2.0835055513,2.2344520633,2.3816386063,2.5278919993,2.6725108750,2.7745725363,2.8339880852,2.8805994085,2.9206613753,2.9571221090,0.8051366204,-2.4782141224,-5.6580069516,-8.7303663740,-11.6977547267,-14.5676608729,-14.4104885970,-14.1472607218,-13.8782227515,-13.6039161014,-13.3249956703,-13.0422006882,-12.7563012934,-12.4680627566,-12.1782255683,-11.8874951248,-11.5965367341,-11.3059751812,-11.0163936088,-10.7283125857,-10.4422155374,-10.1585535201,-9.8777425558,-9.6001620763,-9.3261549654,-9.0560286667,-8.7900567721,-8.5284808020,-8.2715120600,-8.0193334392,-7.7721012022,-7.5299466989,-7.2929780175,-7.0612815886,-6.8349237162,-6.6139520599,-6.3983970524,-6.1882732545,-5.9835806490,-5.7843058730,-5.5904233717,-5.4018965076,-5.2186785690,-5.0407137195,-4.8679378070,-4.7002791023,-4.5376587992,-4.3799913212,-4.2271841919,-4.0791373187,-3.9357412740,-3.7968739454,-3.6623944768,-3.5321326885,-3.4058708668,-3.2833126535,-3.1640297277,-3.0473693504,-2.9322911097,-2.8419262720,-2.7498296510,-2.6576498801,-2.5664661841,-2.4769764343,-2.3896220680,-2.3046716834,11.1113865193,10.7125984202
"Atmospheric concentrations ppm",399.5305082765,415.1369305945,422.7122089769,431.7360576479,440.7751659803,449.3435668099,456.9716123032,463.1340715714,467.2311650330,468.5657713581,466.3071492161,460.9125926264,457.2866774413,454.3656412441,451.8453924702,449.6103283892,447.6006875264,446.7415042557,445.6205338738,444.6667398103,443.9500149830,443.3990784104,442.9843324417,442.6906823748,442.5066141957,442.4238098557,442.4362520612,442.5378557810,442.6969472074,442.8879522088,443.1073362791,443.3532487210,443.6243370310,442.5147955411,439.5810586906,435.1604782901,429.4418737821,422.5551890826,414.6035058351,407.5642882100,401.1515734954,395.2000679235,389.6317417316,384.4047686432,379.4924036345,374.8742236923,370.5325233152,366.4508535693,362.6134484775,359.0050237003,355.6107206096,352.4160506390,349.4070439630,346.5703171055,343.8931200485,341.3633895154,338.9698021069,336.7018200958,334.5497253297,332.5046387784,330.5585246205,328.7041787814,326.9352027398,325.2459640940,323.6315459594,322.0876876389,320.6107191857,319.1974925115,317.8453115272,316.5518635548,315.3151538885,314.1334449847,313.0052013414,311.9290407446,310.9036921682,309.9279603513,309.0006967926,308.1207767738,307.2870818382,306.4984871971,305.7538534434,305.0520221162,304.3918147342,303.7720351847,303.1914757112,302.6489273259,302.1431964079,301.6731308055,301.2376613415,300.8358691875,300.4670979141,300.1311447488,299.8126276708,299.5181812227,299.2486734921,299.0039385098,298.7833426476,298.5859880835,298.4108329330,306.8233868394
"Atmospheric Temperature rel. 1850-1900",0.9233647090,1.0149762117,1.1461578695,1.2225743718,1.2848778297,1.3480434182,1.4071462818,1.4608592388,1.5056725050,1.5371471035,1.5544321297,1.5538632196,1.5377550157,1.5245007377,1.5147281053,1.5081472665,1.5041261383,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4948931370,1.4816079938,1.4604000975,1.4318600106,1.3964285008,1.3543831221,1.3133660638,1.2744950274,1.2375170725,1.2021212067,1.1681116343,1.1353769660,1.1038488866,1.0734771682,1.0441452001,1.0157744592,0.9894261020,0.9651660065,0.9426844002,0.9216839009,0.9019383191,0.8832812760,0.8655874314,0.8487583675,0.8327135777,0.8173850549,0.8027141226,0.7886495819,0.7751465997,0.7621659918,0.7496737022,0.7376403638,0.7260408856,0.7148540359,0.7040620171,0.6936500318,0.6836058495,0.6739193836,0.6645822878,0.6555875802,0.6469293023,0.6386022161,0.6306015434,0.6229227454,0.6155613435,0.6085127780,0.6017723028,0.5953349116,0.5891952937,0.5833478168,0.5777865357,0.5725052276,0.5674974601,0.5627567015,0.5582764961,0.5540507399,0.5500741261,0.5463428788,0.5428559969,0.5395315992,0.5363835093,0.5334208610,0.5306459439,0.5280566246,0.5256603868,0.5234899303
"Ocean Temperature rel. 1850-1900",0.1316984226,0.1458857373,0.1617713955,0.1790316537,0.1971392149,0.2159956238,0.2355527674,0.2557174012,0.2763534539,0.2972589234,0.3181972917,0.3388931829,0.3590751842,0.3786784596,0.3977668655,0.4164043833,0.4346455938,0.4525129387,0.4700538855,0.4873010962,0.5042594896,0.5209339021,0.5373290892,0.5534497268,0.5693004124,0.5848856665,0.6002099339,0.6152775852,0.6300929174,0.6446601560,0.6589834553,0.6730669004,0.6869145078,0.7005302267,0.7138660823,0.7268100539,0.7392343473,0.7510209895,0.7620623513,0.7722583293,0.7815899293,0.7901001956,0.7978362504,0.8048396014,0.8111470233,0.8167922534,0.8218070361,0.8262216238,0.8300642473,0.8333610985,0.8361481889,0.8384685901,0.8403619410,0.8418621551,0.8429983213,0.8437958608,0.8442773998,0.8444633601,0.8443723551,0.8440214655,0.8434264419,0.8426018645,0.8415612765,0.8403173009,0.8388817454,0.8372656972,0.8354796093,0.8335333791,0.8314364172,0.8291977091,0.8268258684,0.8243291811,0.8217156434,0.8189929915,0.8161687256,0.8132501281,0.8102442759,0.8071580503,0.8039981417,0.8007710527,0.7974830988,0.7941404076,0.7907489170,0.7873143736,0.7838423300,0.7803381437,0.7768069757,0.7732537924,0.7696833681,0.7661002926,0.7625089850,0.7589137166,0.7553186526,0.7517270502,0.7481417127,0.7445655802,0.7410016274,0.7374527722,0.7339219458,0.7304124116
"Output Net Net) ",104.9649344641,124.7344710533,146.7386752175,170.9870210897,197.4997696547,226.2791020344,257.3189160326,290.5706764986,325.9018642049,362.9889252488,402.0713144700,446.2490915098,493.9173460206,544.9167759045,599.1635506187,656.6044545537,717.7390095205,781.6517808637,848.8165314143,919.2306221472,992.8631703783,1069.7247879629,1149.8217454187,1233.1539296011,1319.7159726885,1409.4968835891,1502.4795637564,1598.6316597262,1697.9233780416,1800.3302417086,1905.8261723928,2014.3930966957,2125.5201764764,2239.2056373143,2355.6703654192,2474.9590577719,2597.0434042794,2721.8416923250,2850.0635468650,2981.1254308858,3114.7308829705,3250.6866849486,3388.8408381573,3529.0597978359,3671.2188825158,3815.1978503649,3960.8787603157,4108.1449388110,4256.8820566671,4406.9763929347,4558.2912752293,4710.7031445233,4864.0979111639,5018.3652314187,5173.3963988152,5329.0836991739,5485.3203266195,5642.0005506039,5799.0199513294,5956.2756588111,6113.6665921853,6271.0936533512,6428.4599078919,6585.6707376785,6742.6339670125,6899.2599802258,7055.4618123960,7211.1552353710,7366.2588267435,7520.6940252175,7674.3851712512,7827.2595358694,7979.2473097915,8130.2815955815,8280.2983206711,8429.2361114327,8577.0359832592,8723.6409110552,8868.9949286477,9013.0416975043,9155.7218728817,9296.9685597421,9436.6993064836,9574.8020433962,9711.1103455521,9845.3598901531,9977.1115946621,10105.6156639611,10229.5695800442,10346.6822992831,10452.8764227618,10633.7954676642,10797.4858248826,10948.4135949299,11089.7381233596,11223.7036781250,11351.9087681244,11475.4942284401,11595.5911224281,11712.1714576299
"Climate Damages fraction output",0.0020121416,0.0024312170,0.0031002798,0.0035274639,0.0038961500,0.0042886417,0.0046729432,0.0050364989,0.0053502373,0.0055762581,0.0057023718,0.0056981985,0.0055806696,0.0054848819,0.0054147869,0.0053678393,0.0053392532,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052739050,0.0051805829,0.0050333335,0.0048385265,0.0046020296,0.0043290746,0.0040708358,0.0038334367,0.0036142185,0.0034104251,0.0032201841,0.0030422308,0.0028756184,0.0027195536,0.0025729645,0.0024350427,0.0023103551,0.0021984472,0.0020972232,0.0020048229,0.0019198428,0.0018412385,0.0017682102,0.0017001222,0.0016364521,0.0015767593,0.0015206659,0.0014678449,0.0014180113,0.0013709169,0.0013263452,0.0012841074,0.0012440395,0.0012059985,0.0011698598,0.0011355149,0.0011028680,0.0010718349,0.0010423403,0.0010143164,0.0009877014,0.0009624382,0.0009384736,0.0009157573,0.0008942412,0.0008738792,0.0008546266,0.0008364398,0.0008192766,0.0008030954,0.0007878560,0.0007735189,0.0007600459,0.0007474004,0.0007355474,0.0007244544,0.0007140924,0.0007044377,0.0006954746,0.0006869827,0.0006789892,0.0006715092,0.0006645409,0.0006580714,0.0006521125,0.0006467384
"Consumption Per Capita ",10.5064446951,11.8267123191,13.2668130318,14.8299862416,16.5172860517,18.3282501057,20.2620582486,22.3183989668,24.5009613222,26.8258720519,29.3408319512,32.1096940292,35.1145263416,38.3434333065,41.7903578079,45.4535142448,49.3350736040,53.4226622438,57.7213951204,62.2332901071,66.9588637400,71.8987669521,77.0534244863,82.4228615362,88.0066423004,93.8038112504,99.8128218396,106.0314318420,112.4568544816,119.0855513603,125.9126366107,132.9310649896,140.1296675152,147.5070474063,155.0684280704,162.8179519523,170.7581455681,178.8916179830,187.2232088918,195.7396320851,204.4252861327,213.2670208743,222.2539498122,231.3766153647,240.6263721681,249.9950165129,259.4745824056,269.0572320439,278.7352277133,288.5008329541,298.3457278626,308.2618520106,318.2415536389,328.2774623218,338.3623725918,348.4891893249,358.6509034349,368.8405932993,379.0514351907,389.2767131008,399.5098353976,409.7443446547,419.9739293434,430.1924342633,440.3938670976,450.5724074489,460.7224112845,470.8384169404,480.9151498288,490.9475266718,500.9306585731,510.8598581565,520.7306384460,530.5387252684,540.2800612123,549.9508331745,559.5474857482,569.0667921246,578.5059274513,587.8626480253,597.1355720179,606.3246947957,615.4322921718,624.4645161587,633.4342055739,642.3658563961,651.3043834956,660.3306755301,669.5894655322,679.3395872352,674.1856531591,685.8544046473,696.4119569247,706.1463619612,715.2613891071,723.9017874128,732.1706560659,740.1415754539,747.8874957729,755.4066109926
"Carbon Price (per t CO2)",2.0125964256,63.3847710113,79.6064170912,99.6319753824,124.2839069592,154.5585213095,191.6794773854,237.1873188922,293.1299075432,362.4785661844,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,355.7907233987,349.2187540027,339.8088779105,329.7371016752,320.3167683312,311.3172979788,302.6243536797,294.1983433127,286.0054904007,278.0209360976,270.2409452459,262.8738111937,255.9005670541,249.1529865366,242.5929164261,236.2010567733,240.6502758417,250.7629005980,260.5319770703,269.9688213836,279.1131710147,288.0295758329,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
