

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8408654808,27.4845812086,21.0663859213,13.7870893491,12.9764214888,12.5657081198,12.0723934383,11.4947520720,10.8375909068,10.0983524755,9.2824763418,8.3950504887,7.4372512689,6.4163628200,5.3343414771,4.1990821019,3.0161417734,1.7902904656,0.5243015450,-0.7747562522,-2.1040953222,-3.4523912909,-4.8202879971,-6.2063092469,-7.5886208378,-8.9679270177,-10.3571383349,-11.7297489602,-13.0688255908,-14.3435567921,-15.4698009524,-16.2031142909,-16.2495827818,-15.4771763726,-14.5371167281,-14.1848071889,-14.4493836804,-15.0166498926,-15.6819229436,-16.3243507647,-16.9277717597,-17.4524684264,-17.8294015685,-18.1857404507,-18.4603622650,-18.6214348984,-18.6898979831,-18.6875013578,-18.6184432186,-18.4706754530,-18.2841629972,-18.0170043633,-17.6948092459,-17.3556219864,-16.9493619747,-16.5018989963,-16.0783907461,-15.5862513837,-15.0820460673,-14.6107593197,-14.0748941768,-13.5769428606,-13.0492610765,-12.5011643430,-12.0154757178,-11.5204752692,-11.0365466305,-10.5358013392,-10.0741840170,-9.6224050242,-9.1989854576,-8.7798660030,-8.3820032585,-7.9758201856,-7.6231608441,-7.2619267625,-6.8755405730,-6.5879022322,-6.2977226253,-6.0267137039,-5.7338949986,-5.4764466253,-5.2005654619,-4.9781578465,-4.7001735989,-4.4283930530,-4.1608412622,-3.9115036052,-3.6063723679,-3.3206737470,-2.9441054441,-2.5050340210,-1.9780633605,-1.3190454188,-0.4794043980,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7102279887,13.4696954753
"Atmospheric concentrations ppm",418.6824283305,425.5925432571,431.1906681767,435.1283703166,437.1984905458,437.2297068709,437.5573351862,438.0299640023,438.5115126030,438.9349450351,439.2562447689,439.4387263612,439.4520899645,439.2705625566,438.8707068659,438.2333456765,437.3411886972,436.1807857978,434.7413262688,433.0142844494,430.9926448642,428.6724573720,426.0510912027,423.1303283667,419.9116803991,416.3976081644,412.5986851981,408.5245633767,404.1807245443,399.5838488820,394.7580909552,389.7440989981,384.6276914710,379.6135483586,375.0470780129,371.2816076313,368.2620813918,365.5731874550,362.8832471087,360.0672927385,357.1036131235,354.0139688244,350.8203311752,347.5544359864,344.2656044002,340.9554671949,337.6494147851,334.3792257523,331.1658276618,328.0221623162,324.9598793096,321.9939309420,319.1253784846,316.3700343615,313.7333201414,311.2096779575,308.8115147534,306.5409243569,304.3812232204,302.3485747496,300.4377216433,298.6325317883,296.9501166667,295.3720496107,293.9056745836,292.5529038454,291.2910670395,290.1242332532,289.0477787669,288.0662257217,287.1660486310,286.3454789475,285.5964617822,284.9191667279,284.3077081872,283.7656460586,283.2768391643,282.8466390026,282.4823650318,282.1535794026,281.8662453729,281.6160261364,281.4109603331,281.2399951804,281.1102289759,281.0053969246,280.9443301852,280.9224208306,280.9376743000,280.9842709115,281.0785950961,281.2112689961,281.4076588516,281.6788920004,282.0429325776,282.5279739006,283.1721207199,283.8545094726,284.4517460662,284.9959064720,285.4996973937,285.9714203171,286.4167062419,286.8394385873,287.2423519204,287.6274235237,287.9961294518,288.3496119634,288.6887890304,289.0144260135,289.3271826301,289.6276437944,289.9163399285,290.1937604013,290.4603624791,290.7165773466,290.9628142107,291.1994631513,291.4268971484,291.6454735689,291.8555352953,292.0574116160,292.2514189561,292.4378614985,292.6170317293,292.7892109291,292.9546696245,293.1136680092,293.2664563415,293.4132753205,293.5543564473,293.6899223692,293.8201872117,293.9453568967,294.0656294496,294.1811952950,294.2922375412,294.3989322554,294.5014487276,294.5999497264,294.6945917445,294.7855252362,294.8728948451,294.9568396251,295.0374932518,295.1149842276,295.1894360776,295.2609675403,295.3296927495,295.3957214106,295.4591589695,295.5201067765,295.5786622425,295.6349189906,295.6889670017,295.7408927542,295.7907793589,295.8387066891,295.8847515048,299.8270440180
"Atmospheric Temperature rel. 1850-1900",1.2191440217,1.3129483413,1.3488049276,1.3822240350,1.4050696910,1.4150172007,1.4130607552,1.4086991008,1.4016420641,1.3932289758,1.3850428263,1.3775339729,1.3708873548,1.3647507348,1.3588465676,1.3533256757,1.3475711308,1.3411678482,1.3339764432,1.3256954448,1.3160539924,1.3050101951,1.2926386631,1.2787797878,1.2633842642,1.2466967720,1.2284909127,1.2086407878,1.1864141173,1.1619605428,1.1356413055,1.1075603413,1.0778458405,1.0468400035,1.0154977201,0.9856466507,0.9595180125,0.9377155425,0.9187023910,0.9005501517,0.8820381837,0.8626018113,0.8420950950,0.8205257623,0.7980241840,0.7748825350,0.7512015154,0.7271416648,0.7029125391,0.6786920883,0.6546142696,0.6307947766,0.6073615485,0.5843762094,0.5619579531,0.5401893815,0.5190858242,0.4987362758,0.4791969712,0.4604194075,0.4424979822,0.4254473470,0.4091989624,0.3938392732,0.3793012445,0.3656183259,0.3528198097,0.3407962093,0.3295457755,0.3190452919,0.3093199528,0.3003051036,0.2919767867,0.2842836875,0.2772142056,0.2707325071,0.2648512160,0.2594816428,0.2542517800,0.2493579218,0.2448834940,0.2408708435,0.2372927154,0.2341771012,0.2314576184,0.2291499734,0.2271560181,0.2255534732,0.2243331874,0.2234809020,0.2229563245,0.2228421724,0.2231061556,0.2238898148,0.2253005358,0.2274806263,0.2306419637,0.2350754795,0.2401665875,0.2450159672,0.2495168848,0.2536788393,0.2575461558,0.2611648171,0.2645729571,0.2677998286,0.2708672881,0.2737916639,0.2765853506,0.2792580055,0.2818173962,0.2842699819,0.2866213051,0.2888762546,0.2910392396,0.2931143074,0.2951052214,0.2970155141,0.2988485241,0.3006074213,0.3022952257,0.3039148206,0.3054689635,0.3069602944,0.3083913425,0.3097645321,0.3110821880,0.3123465401,0.3135597275,0.3147238025,0.3158407346,0.3169124134,0.3179406527,0.3189271929,0.3198737045,0.3207817908,0.3216529906,0.3224887809,0.3232905793,0.3240597468,0.3247975894,0.3255053610,0.3261842652,0.3268354573,0.3274600463,0.3280590969,0.3286336312,0.3291846301,0.3297130356,0.3302197518,0.3307056468,0.3311715538,0.3316182729,0.3320465721,0.3324571886,0.3328508304,0.3332281770,0.3335898809,0.3339365684,0.3342688410
"Mid-ocean Temperature rel. 1850-1900",1.0139829579,1.0884028217,1.1296877072,1.1609659567,1.1839229936,1.1965268336,1.1990075061,1.1977745774,1.1941210474,1.1890554291,1.1838506259,1.1790775248,1.1749604746,1.1713065041,1.1678815839,1.1647377164,1.1614833087,1.1577482736,1.1533642095,1.1480997248,1.1417232201,1.1341575255,1.1254387843,1.1154696135,1.1041918420,1.0917561097,1.0780473189,1.0629489508,1.0459491196,1.0270281038,1.0064338067,0.9842905638,0.9607042423,0.9359231008,0.9106365659,0.8862146985,0.8644450677,0.8461149795,0.8303447704,0.8156322377,0.8008422015,0.7853728535,0.7690131342,0.7517317213,0.7336114454,0.7148656245,0.6956083269,0.6759668729,0.6561077165,0.6361848958,0.6163194407,0.5966131233,0.5771723524,0.5580610945,0.5393715312,0.5211794762,0.5035112901,0.4864313348,0.4699925192,0.4541742120,0.4390340127,0.4245969521,0.4108226204,0.3977595081,0.3853766689,0.3736885343,0.3627200435,0.3524047068,0.3427260429,0.3336676346,0.3252434837,0.3174151990,0.3101582089,0.3034345683,0.2972289565,0.2915156755,0.2862980734,0.2815193190,0.2769190994,0.2725688166,0.2685483217,0.2649020024,0.2616207030,0.2587203283,0.2561613446,0.2539448578,0.2520074903,0.2503862372,0.2490859278,0.2480973208,0.2473918545,0.2470184449,0.2469682795,0.2473323006,0.2482041800,0.2496984595,0.2519812761,0.2552829992,0.2592457524,0.2631822182,0.2668711503,0.2702850119,0.2734505325,0.2764044933,0.2791797700,0.2818023043,0.2842916586,0.2866624322,0.2889256248,0.2910897099,0.2931614123,0.2951462478,0.2970488900,0.2988734168,0.3006234744,0.3023023872,0.3039132313,0.3054588837,0.3069420566,0.3083653207,0.3097311218,0.3110417934,0.3122995657,0.3135065728,0.3146648589,0.3157763830,0.3168430232,0.3178665811,0.3188487846,0.3197912914,0.3206956923,0.3215635137,0.3223962203,0.3231952180,0.3239618559,0.3246974289,0.3254031798,0.3260803016,0.3267299391,0.3273531915,0.3279511137,0.3285247183,0.3290749774,0.3296028240,0.3301091540,0.3305948272,0.3310606690,0.3315074718,0.3319359964,0.3323469730,0.3327411029,0.3331190589,0.3334814873,0.3338290085,0.3341622181,0.3344816877,0.3347879665,0.3350815813,0.3353630382,0.3356328231
"Deep-ocean temperature rel. 1850-1900",0.0131341242,0.0232207530,0.0337838278,0.0445819401,0.0555367902,0.0665555617,0.0775374878,0.0884153767,0.0991630922,0.1097634274,0.1202105733,0.1305078809,0.1406622465,0.1506805796,0.1605674885,0.1703266291,0.1799601392,0.1894662311,0.1988405377,0.2080768828,0.2171668661,0.2261006610,0.2348683923,0.2434600369,0.2518648478,0.2600726360,0.2680735960,0.2758567682,0.2834083025,0.2907116847,0.2977518766,0.3045158902,0.3109919187,0.3171699744,0.3230447362,0.3286210465,0.3339192539,0.3389722444,0.3438118446,0.3484574095,0.3529150875,0.3571826700,0.3612541968,0.3651227154,0.3687816401,0.3722259154,0.3754521841,0.3784582426,0.3812433420,0.3838083125,0.3861553067,0.3882875260,0.3902091435,0.3919251257,0.3934411269,0.3947635778,0.3958993384,0.3968556184,0.3976401466,0.3982607329,0.3987252527,0.3990419466,0.3992188880,0.3992640769,0.3991855697,0.3989912210,0.3986890236,0.3982867012,0.3977914556,0.3972102856,0.3965501042,0.3958176575,0.3950192949,0.3941610114,0.3932484759,0.3922871152,0.3912821863,0.3902386545,0.3891598899,0.3880481975,0.3869067464,0.3857392660,0.3845496121,0.3833416120,0.3821189600,0.3808850983,0.3796431608,0.3783960829,0.3771470244,0.3758990749,0.3746551086,0.3734180556,0.3721910518,0.3709775628,0.3697819624,0.3686095861,0.3674670841,0.3663629810,0.3653051804,0.3642962123,0.3633340188,0.3624155512,0.3615378386,0.3606982626,0.3598945708,0.3591248168,0.3583872917,0.3576804671,0.3570029519,0.3563534622,0.3557307993,0.3551338352,0.3545615017,0.3540127834,0.3534867119,0.3529823620,0.3524988483,0.3520353229,0.3515909733,0.3511650202,0.3507567165,0.3503653451,0.3499902182,0.3496306760,0.3492860850,0.3489558374,0.3486393500,0.3483360628,0.3480454387,0.3477669620,0.3475001377,0.3472444909,0.3469995656,0.3467649243,0.3465401470,0.3463248307,0.3461185884,0.3459210489,0.3457318557,0.3455506669,0.3453771541,0.3452110022,0.3450519088,0.3448995838,0.3447537485,0.3446141355,0.3444804884,0.3443525608,0.3442301163,0.3441129282,0.3440007788,0.3438934591,0.3437907687,0.3436925151,0.3435985137,0.3435085874,0.3434225659,0.3433402862,0.3432615916,0.3431863320
"Output Net Net ",132.5455759172,150.4756871908,166.7310095720,182.1857458754,197.1346650952,214.6567400924,233.5439672693,253.6253979257,274.8512418361,297.3774218284,321.0764441660,345.9996269755,372.3480245422,399.8807432311,429.0107189585,459.3810381542,491.2771763856,524.7038205685,559.8599624146,596.8339638657,635.4522164040,675.9968178040,718.1373872727,762.4493015093,808.8812815854,856.6195582792,906.4673848277,959.1278620007,1013.3755081504,1069.4124055442,1127.6817915807,1188.5064988503,1250.6670868972,1316.7296282803,1385.2873113404,1456.1951132828,1529.1049556324,1603.9897384653,1680.4484528595,1759.9993796771,1841.8282977284,1927.6992772422,2015.1963223282,2101.2309765200,2195.8421751546,2292.2155788054,2387.8257059260,2484.8953983903,2585.0494315226,2687.9192100819,2792.1272252142,2900.4946440387,3007.8267917617,3117.1891117376,3231.1967919330,3343.1110624731,3457.5535730035,3580.6701688812,3698.7481975598,3822.0351306074,3953.5905557210,4076.9730468378,4209.2425331872,4335.7009807273,4462.4763816233,4603.4330085054,4737.7069324576,4869.4816798617,4995.0054511240,5130.2661213148,5265.6480661856,5405.0050623122,5539.7412035168,5674.9851604663,5804.1478621056,5945.1823983136,6069.9601879486,6188.2221649372,6341.8215834833,6471.1570691102,6596.0542269343,6714.2790310247,6861.1185207344,7005.6774668391,7169.0293137521,7287.2641725690,7421.1582624939,7559.0796059924,7693.6442836363,7796.7334389076,7935.6588518233,8048.0115317932,8204.2319892915,8376.0713133808,8535.9584833398,8681.1830170700,8808.3388932624,8971.7243981453,9124.7076746507,9264.2589849076,9406.2258650986,9552.7132029421,9698.4472065308,9859.7013921102,10009.3010196634,10144.1013257432,10316.6475024341,10493.0916318698,10668.4060285101,10840.3923626321,11032.3319497301,11228.1976664882,11430.5758188880,11626.8771000562,11835.9897075599,12011.7235370002,12187.8771641111,12387.6774924942,12593.2674989688,12785.4391454150,12981.5774138117,13160.2560496146,13369.6318403231,13581.5110359419,13781.4181123316,14001.5256054771,14172.0588735794,14369.4157576142,14570.7146809291,14774.5808914799,14987.0479088293,15235.4979613330,15443.0890440491,15678.6788474880,15905.9440368958,16133.2485698528,16361.2809930449,16600.3616623044,16876.8440093492,17140.5439127793,17386.9783774505,17645.6039952884,17908.2050474992,18174.5613071949,18442.8622987796,18714.2679422748,18982.0851903711,19238.9923602395,19457.0289474424,19534.6391820177,19154.8905999854,19640.7472898530,20096.8708376186,20530.1473529341,20945.0481003616,21347.7675986683,21739.9169467958,22125.1958094782,22505.9590697192,22882.8874892047
"Climate Damages fraction output",0.0035076967,0.0040682467,0.0042934884,0.0045088821,0.0046591612,0.0047253659,0.0047123080,0.0046832622,0.0046364571,0.0045809653,0.0045272910,0.0044783356,0.0044352238,0.0043956052,0.0043576550,0.0043223173,0.0042856372,0.0042450056,0.0041996038,0.0041476255,0.0040875155,0.0040192018,0.0039433587,0.0038592555,0.0037668899,0.0036680367,0.0035616882,0.0034475176,0.0033218852,0.0031863594,0.0030436476,0.0028949882,0.0027417339,0.0025862626,0.0024337161,0.0022927384,0.0021727926,0.0020751726,0.0019918732,0.0019139378,0.0018360596,0.0017560332,0.0016735330,0.0015888996,0.0015029485,0.0014170453,0.0013317568,0.0012478146,0.0011660430,0.0010870702,0.0010113068,0.0009390488,0.0008705758,0.0008059295,0.0007452803,0.0006886588,0.0006359022,0.0005870214,0.0005419262,0.0005002870,0.0004620985,0.0004271729,0.0003951673,0.0003660581,0.0003395319,0.0003154772,0.0002937771,0.0002740953,0.0002562970,0.0002402242,0.0002258020,0.0002128322,0.0002011910,0.0001907286,0.0001813606,0.0001729788,0.0001655450,0.0001589005,0.0001525598,0.0001467433,0.0001415243,0.0001369243,0.0001328865,0.0001294198,0.0001264314,0.0001239229,0.0001217757,0.0001200635,0.0001187679,0.0001178672,0.0001173145,0.0001171944,0.0001174722,0.0001182989,0.0001197944,0.0001221239,0.0001255419,0.0001304147,0.0001361248,0.0001416775,0.0001469305,0.0001518730,0.0001565389,0.0001609687,0.0001651973,0.0001692515,0.0001731510,0.0001769100,0.0001805387,0.0001840447,0.0001874337,0.0001907102,0.0001938782,0.0001969408,0.0001999011,0.0002027618,0.0002055255,0.0002081950,0.0002107726,0.0002132610,0.0002156625,0.0002179796,0.0002202146,0.0002223701,0.0002244483,0.0002264516,0.0002283822,0.0002302425,0.0002320345,0.0002337605,0.0002354227,0.0002370230,0.0002385636,0.0002400463,0.0002414733,0.0002428463,0.0002441671,0.0002454377,0.0002466596,0.0002478347,0.0002489646,0.0002500508,0.0002510950,0.0002520985,0.0002530630,0.0002539897,0.0002548801,0.0002557355,0.0002565572,0.0002573464,0.0002581043,0.0002588321,0.0002595308,0.0002602016,0.0002608456,0.0002614636,0.0002620568,0.0002626260,0.0002631722,0.0002636962
"Consumption Per Capita ",9.3382376621,10.9283843713,12.0739551996,13.0258758886,13.9073238083,14.8538850743,15.8737980191,16.9625628709,18.1134925511,19.3372696979,20.6290835837,21.9869249396,23.4265000991,24.9326881133,26.5310919538,28.2052450792,29.9638016533,31.8056898139,33.7408299764,35.7820961335,37.9211590237,40.1760433161,42.5248464777,44.9962284153,47.6150711918,50.3278948802,53.1469058301,56.1439021904,59.2795394454,62.5402668232,65.9436207976,69.5338779078,73.2154713572,77.1134439626,81.1986640831,85.4597416618,89.8861110597,94.4816314493,99.1962639037,104.1024662801,109.1636541531,114.5286139170,120.1585957549,125.6745284708,131.6322612187,137.9558899608,144.4277672294,151.0387839557,157.8840173826,165.0084199034,172.3196303763,180.0490278090,187.9278789651,195.9827484213,204.5065265185,213.1045383522,221.7812946419,231.1759963932,240.5166906395,250.0774437957,260.5026802203,270.7612598761,281.7606434362,292.7837334013,303.6442192790,315.6509626459,328.0280975713,340.7259783571,353.0763104292,366.0196135077,379.3073663388,393.3303225288,407.6095009644,422.3855564088,436.9744120543,453.0003006132,468.7557514037,483.2428531842,500.6034450315,517.9033983485,535.0920880782,550.9459033570,568.3708478764,586.1844821194,607.2441009333,626.1603163910,645.6004505667,666.1919093033,688.1792496213,707.4029009711,728.9176518052,747.5060474902,767.9441664922,791.1678354665,815.5817030683,840.0405909945,861.9848120215,886.7018571385,912.4740871436,937.7046982699,962.9640802365,988.7260604423,1014.2973618155,1041.9539829330,1069.8308288952,1094.8384006578,1121.9915142374,1150.4628628466,1179.3882766032,1207.3020500478,1236.5254031171,1266.5346504924,1297.9382785467,1329.4252136905,1364.0888596652,1396.8116766822,1427.8428709476,1460.5678193774,1495.4163091840,1530.0075718780,1565.6400544865,1598.5369577119,1633.6201726756,1670.5311306056,1706.8070379233,1747.5192085832,1783.6501046791,1820.6605845719,1858.1264281711,1895.2165340099,1931.6555065802,1973.6875125295,2012.2902341788,2053.2429222431,2094.2926724443,2135.1798367844,2174.9764377811,2213.6680270318,2257.0725255231,2301.8806536614,2344.7970165453,2388.2455980688,2432.3005490703,2477.2503890655,2523.5329584128,2573.3291464960,2631.3735136593,2712.1593983645,2857.9631565730,3203.3351285131,2665.0729770252,2736.8284135986,2804.2743578400,2868.3303422830,2929.7799885065,2989.0706728040,3046.7947086072,3103.2484604717,3158.7386386934,3213.5501894773
