

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6094235013,27.2752254848,20.9378772123,13.7329679335,5.7332111739,3.6036976252,2.6569038858,1.6261508598,0.5156069876,-0.6684144224,-1.9192354925,-3.2362112984,-4.6072308529,-6.0362870530,-7.5080639123,-9.0214615752,-10.5692538989,-12.1506943811,-13.7643732204,-15.3984859072,-17.0589068632,-17.7974284257,-18.0725231818,-18.3400712003,-18.5800589966,-18.8097241353,-19.0417480233,-19.2498578606,-19.4381520218,-19.6142437344,-19.7821586481,-19.9198254610,-20.0661045074,-20.1968687121,-20.3136746648,-18.1449183178,-16.7225101372,-16.3185495579,-16.3344958065,-16.4556652887,-16.5872056939,-16.6627184381,-16.6038883937,-16.5294111751,-16.3822617248,-16.1353480720,-15.8091460034,-15.4238479128,-14.9842342846,-14.4779535390,-13.9394870791,-13.3319298780,-12.6698830960,-11.9813102920,-11.2197571982,-10.3886044201,-9.5287888869,-8.5545065585,-7.4750431347,-6.3004479620,-4.9257178982,-3.3667112512,-1.5272604799,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7061446253,13.4656820970
"Atmospheric concentrations ppm",417.0954765397,423.3599949394,428.1525299020,431.3297808494,432.7375142329,432.2340052880,429.6924090617,427.1876360434,424.8441319137,422.5033538916,420.0953337312,417.5724690097,414.8975806290,412.0392377419,408.9750480853,405.6844339529,402.1550110076,398.3763804532,394.3422307889,390.0475725989,385.4889932180,380.6678164590,375.5835391303,370.5410016212,365.6327856324,360.8114072181,356.0616198963,351.3681299038,346.7162939762,342.1048100801,337.5340838458,333.0103198005,328.5576554724,324.2474525409,320.1957284850,316.5272665135,313.2145652809,310.7762893517,308.7028366272,306.6291112842,304.4645526265,302.2167779779,299.9108846528,297.5830933223,295.2838288211,293.0181577449,290.8097399444,288.6851468074,286.6605548351,284.7449768225,282.9459761701,281.2745045728,279.7303141446,278.3255991836,277.0663547160,275.9507139369,274.9920682626,274.2004563763,273.5734806696,273.1359243296,272.9051237645,272.8944862980,273.1477829137,273.6972685915,274.6015292083,275.7395022303,276.6702494215,277.4843274141,278.2135439535,278.8785706045,279.4937208899,280.0690208085,280.6115619248,281.1264192959,281.6172774941,282.0868587002,282.5372160899,282.9699353011,283.3862730529,283.7872829941,284.1738346663,284.5466595806,284.9063989530,285.2536266097,285.5888645504,285.9125939256,286.2252628529,286.5272920401,286.8190788809,287.1010004850,287.3734159607,287.6366681700,287.8910851110,288.1369810325,288.3746573554,288.6044034530,288.8264973262,289.0412061991,289.2487870538,289.4494871156,289.6435443003,289.8311876286,290.0126376124,290.1881066186,290.3577992112,290.5219124749,290.6806363220,290.8341537837,290.9826412870,291.1262689185,291.2652006761,291.3995947082,291.5296035430,291.6553743070,291.7770489336,291.8947643628,292.0086527323,292.1188415600,292.2254539188,292.3286086038,292.4284202928,292.5249996998,292.6184537222,292.7088855815,292.7963949589,292.8810781249,292.9630280638,293.0423345929,293.1190844775,293.1933615405,293.2652467686,293.3348184133,293.4021520888,293.4673208660,293.5303953616,293.5914438261,293.6505322260,293.7077243243,293.7630817580,293.8166641116,293.8685289888,293.9187320813,293.9673272349,294.0143665130,294.0599002581,294.1039771509,294.1466442671,294.1879471324,294.2279297752,294.2666347777,294.3041033246,294.3403752510,294.3754890877,294.4094821052,294.4423903560,294.4742487161,294.5050909237,294.5349496182,294.5638563759,298.6227326878
"Atmospheric Temperature rel. 1850-1900",1.3233215351,1.3556940246,1.4248272023,1.5099597761,1.5886754915,1.6391018280,1.6753100665,1.6998367640,1.7170356998,1.7297931515,1.7398484933,1.7460862806,1.7470644016,1.7453475944,1.7410532591,1.7340453798,1.7244045981,1.7121328084,1.6974149039,1.6800509547,1.6598446683,1.6365702178,1.6100253427,1.5805026814,1.5494472306,1.5182084661,1.4862708177,1.4535572655,1.4186995879,1.3822553002,1.3449298991,1.3067764717,1.2678518332,1.2283111489,1.1885840173,1.1494151910,1.1117122031,1.0756578501,1.0443622521,1.0157903800,0.9879777368,0.9601939614,0.9322613972,0.9041514007,0.8759527450,0.8479070112,0.8200355915,0.7924630700,0.7653605136,0.7388641169,0.7130787903,0.6881050574,0.6640678955,0.6410315648,0.6191297970,0.5984685057,0.5791041642,0.5611793824,0.5448278694,0.5301142141,0.5172591075,0.5064549699,0.4978729901,0.4918735110,0.4887746377,0.4890625442,0.4921363840,0.4952628488,0.4985797224,0.5021037458,0.5058218620,0.5097121159,0.5137491748,0.5179070671,0.5221607466,0.5264869539,0.5308646379,0.5352751040,0.5388179710,0.5418567663,0.5448326076,0.5477590320,0.5506303194,0.5534417634,0.5561900009,0.5588727402,0.5614885357,0.5640366095,0.5665167127,0.5689290141,0.5712740132,0.5735524701,0.5757653495,0.5779137755,0.5799989954,0.5820223492,0.5839852463,0.5858891445,0.5877355347,0.5895259264,0.5912618376,0.5929447850,0.5945762770,0.5961578075,0.5976908506,0.5991768574,0.6006172519,0.6020134294,0.6033667540,0.6046785573,0.6059501376,0.6071827587,0.6083776503,0.6095360070,0.6106589892,0.6117477225,0.6128032985,0.6138267755,0.6148191784,0.6157815000,0.6167147012,0.6176197119,0.6184974322,0.6193487323,0.6201744541,0.6209754117,0.6217523922,0.6225061566,0.6232374405,0.6239469550,0.6246353876,0.6253034028,0.6259516427,0.6265807283,0.6271912595,0.6277838165,0.6283589599,0.6289172318,0.6294591562,0.6299852398,0.6304959724,0.6309918275,0.6314732632,0.6319407223,0.6323946330,0.6328354098,0.6332634531,0.6336791506,0.6340828771,0.6344749955,0.6348558566,0.6352258000,0.6355851545,0.6359342378,0.6362733580,0.6366028128,0.6369228906,0.6372338707,0.6375360234,0.6378296103
"Mid-ocean Temperature rel. 1850-1900",0.8960723442,0.9580005507,1.0175554841,1.0795480242,1.1433913414,1.2043626228,1.2596786480,1.3083079042,1.3502028171,1.3859567213,1.4164139466,1.4421478782,1.4633284956,1.4803664914,1.4937234358,1.5037351387,1.5106589866,1.5146931625,1.5160125934,1.5147300367,1.5108910904,1.5044861673,1.4954653248,1.4838189285,1.4697571284,1.4537057867,1.4359876569,1.4168103615,1.3961346443,1.3739362415,1.3503251234,1.3254296574,1.2993584348,1.2722191534,1.2441629182,1.2154332046,1.1863840060,1.1573604060,1.1290761443,1.1019556322,1.0759403624,1.0507807259,1.0262241077,1.0020655510,0.9781607131,0.9544391665,0.9308638432,0.9074260237,0.8841506414,0.8610858845,0.8382914779,0.8158337312,0.7937872562,0.7722257845,0.7512290300,0.7308810843,0.7112609932,0.6924535528,0.6745513145,0.6576425907,0.6418309062,0.6272357536,0.6139844248,0.6022358626,0.5921773695,0.5840395806,0.5779418135,0.5735597072,0.5705221248,0.5685565301,0.5674547740,0.5670548116,0.5672286765,0.5678740139,0.5689080099,0.5702629825,0.5718831370,0.5737221460,0.5756164615,0.5774446416,0.5791951165,0.5808839838,0.5825231662,0.5841205414,0.5856811559,0.5872081273,0.5887032857,0.5901676239,0.5916016128,0.5930054170,0.5943790421,0.5957224314,0.5970355287,0.5983183168,0.5995708385,0.6007932074,0.6019856104,0.6031483060,0.6042816191,0.6053859345,0.6064616897,0.6075093669,0.6085294862,0.6095225981,0.6104892774,0.6114301172,0.6123457239,0.6132367122,0.6141037018,0.6149473130,0.6157681646,0.6165668709,0.6173440396,0.6181002703,0.6188361527,0.6195522656,0.6202491761,0.6209274388,0.6215875948,0.6222301722,0.6228556851,0.6234646336,0.6240575040,0.6246347687,0.6251968861,0.6257443011,0.6262774451,0.6267967362,0.6273025794,0.6277953673,0.6282754798,0.6287432850,0.6291991390,0.6296433867,0.6300763618,0.6304983872,0.6309097755,0.6313108293,0.6317018412,0.6320830946,0.6324548637,0.6328174138,0.6331710019,0.6335158765,0.6338522785,0.6341804409,0.6345005893,0.6348129424,0.6351177119,0.6354151027,0.6357053136,0.6359885370,0.6362649594,0.6365347615,0.6367981186,0.6370552004,0.6373061718,0.6375511922,0.6377904167,0.6380239955
"Deep-ocean temperature rel. 1850-1900",0.2743191058,0.2918846871,0.3105926859,0.3304255601,0.3514202957,0.3735386663,0.3966278706,0.4204942003,0.4449344719,0.4697593557,0.4948045969,0.5199305008,0.5450110034,0.5699296025,0.5945857673,0.6188924152,0.6427726282,0.6661576737,0.6889855836,0.7112000519,0.7327483691,0.7535797042,0.7736437560,0.7928905800,0.8112738960,0.8287573928,0.8453165577,0.8609343946,0.8755970435,0.8892893166,0.9019976058,0.9137121724,0.9244267095,0.9341379413,0.9428460633,0.9505564861,0.9572825008,0.9630467510,0.9678844319,0.9718471895,0.9749898592,0.9773609927,0.9790008410,0.9799423893,0.9802130295,0.9798365107,0.9788346184,0.9772279097,0.9750366080,0.9722814059,0.9689839112,0.9651668506,0.9608542280,0.9560714219,0.9508451637,0.9452036822,0.9391766586,0.9327951433,0.9260917442,0.9191006509,0.9118576524,0.9044005950,0.8967696385,0.8890076454,0.8811610157,0.8732804707,0.8654204836,0.8576319742,0.8499538425,0.8424154110,0.8350388097,0.8278406329,0.8208331557,0.8140252449,0.8074230532,0.8010305546,0.7948499638,0.7888820688,0.7831251338,0.7775731051,0.7722183402,0.7670536701,0.7620725013,0.7572686803,0.7526363901,0.7481700783,0.7438644067,0.7397142180,0.7357145122,0.7318604321,0.7281472530,0.7245703763,0.7211253253,0.7178077427,0.7146133886,0.7115381391,0.7085779852,0.7057290316,0.7029874957,0.7003497058,0.6978121002,0.6953712254,0.6930237339,0.6907663827,0.6885960312,0.6865096387,0.6845042627,0.6825770557,0.6807252638,0.6789462234,0.6772373595,0.6755961826,0.6740202867,0.6725073465,0.6710551154,0.6696614228,0.6683241717,0.6670413367,0.6658109615,0.6646311569,0.6635000980,0.6624160232,0.6613772311,0.6603820789,0.6594289808,0.6585164052,0.6576428740,0.6568069600,0.6560072852,0.6552425198,0.6545113797,0.6538126257,0.6531450613,0.6525075319,0.6518989228,0.6513181582,0.6507641998,0.6502360453,0.6497327275,0.6492533128,0.6487969003,0.6483626205,0.6479496343,0.6475571320,0.6471843320,0.6468304804,0.6464948495,0.6461767373,0.6458754662,0.6455903826,0.6453208559,0.6450662777,0.6448260608,0.6445996390,0.6443864661,0.6441860149,0.6439977773,0.6438212629,0.6436559989,0.6435015290
"Output Net Net ",132.4623807388,149.3746993711,165.3775209355,180.9128522074,196.0968976381,210.7285153845,228.5014191688,248.1200931569,268.9593642508,291.1292830794,314.4904130800,339.0936830022,365.1425197855,392.3971919964,421.2624684955,451.3935862720,483.0711959257,516.3014948940,551.2805645949,588.0959902437,626.5756495096,666.9885538591,709.4727691651,754.4069719884,801.5009267086,849.9115857817,900.4218558476,953.7281333451,1008.6121711984,1065.2620754542,1124.0988204145,1185.4060645216,1247.8745497071,1313.9343281666,1382.1466896119,1452.6222736720,1526.1100884666,1601.6323292799,1678.5210044530,1758.3824920082,1840.4632569667,1926.5534283371,2014.2492013731,2100.4674603408,2195.2451842676,2291.7709414926,2387.5193873592,2484.7127023112,2584.9758397681,2687.9406366938,2792.2302694487,2900.6668709676,3008.0556977641,3117.4638487103,3231.5080054301,3343.4491216847,3457.9114653986,3581.0433526855,3699.1307342262,3822.4251033606,3953.9881260463,4077.3772600752,4209.6581114813,4336.1334573664,4462.8491603388,4603.5170350178,4737.4541407549,4868.8874251169,4994.0697743769,5128.9919181009,5264.0389695365,5403.0646496121,5537.4744620074,5672.3961257621,5801.2412316010,5941.9581584855,6066.4302549136,6184.3910146203,6337.6880531246,6466.7503658583,6591.3850967011,6709.3556322869,6855.9251263218,7000.2179235620,7163.2954638595,7281.2935493583,7414.9414941210,7552.6175175366,7686.9455302807,7789.8272862312,7928.5187387099,8040.6615120885,8196.6326432909,8368.2092577260,8527.8458074383,8672.8342004562,8799.8063260511,8963.0196939648,9115.8564339114,9255.2776828895,9397.1118857779,9543.4606451676,9689.0551199641,9850.1532941873,9999.6070526026,10134.2749599964,10306.6515268344,10482.9217649681,10658.0629636770,10829.8789941672,11021.6286320717,11217.3003108184,11419.4778322990,11615.5841158680,11824.4890125165,12000.0472961249,12176.0247139611,12375.6255681157,12581.0101795511,12772.9892002111,12968.9306908982,13147.4292698221,13356.5947920105,13568.2609647843,13767.9663874046,13987.8521970969,14158.2118899261,14355.3687070074,14556.4634088942,14760.1225852308,14972.3738479936,15220.5725924614,15427.9520706988,15663.3025218698,15890.3362077795,16117.4088940985,16345.2084563508,16584.0451123653,16860.2463659412,17123.6774150388,17369.8597071135,17628.2208546370,17890.5532213897,18156.6367973803,18424.6628922717,18695.7902787914,18963.3325041216,19219.9750772777,19437.7849878891,19515.3064049903,19135.9181654214,19621.2872043252,20076.9513576299,20509.7901129200,20924.2704595156,21326.5808959843,21718.3310207019,22103.2169051015,22483.5912023823,22860.1339607002
"Climate Damages fraction output",0.0041327845,0.0043374588,0.0047911128,0.0053807493,0.0059563800,0.0063405053,0.0066237266,0.0068190903,0.0069577794,0.0070615551,0.0071438918,0.0071952088,0.0072032723,0.0071891222,0.0071537888,0.0070963156,0.0070176281,0.0069181011,0.0067996730,0.0066612681,0.0065019990,0.0063209345,0.0061175486,0.0058952534,0.0056658567,0.0054396984,0.0052132422,0.0049862758,0.0047499921,0.0045090861,0.0042688540,0.0040300888,0.0037935779,0.0035606459,0.0033340474,0.0031179265,0.0029167335,0.0027306140,0.0025740343,0.0024351190,0.0023035960,0.0021758550,0.0020511027,0.0019292758,0.0018108120,0.0016967133,0.0015870018,0.0014820746,0.0013824330,0.0012883716,0.0012000160,0.0011174330,0.0010407274,0.0009697747,0.0009046392,0.0008452683,0.0007914535,0.0007432166,0.0007005363,0.0006632097,0.0006314345,0.0006053321,0.0005849909,0.0005709773,0.0005638055,0.0005644699,0.0005715878,0.0005788733,0.0005866529,0.0005949753,0.0006038196,0.0006131432,0.0006228942,0.0006330174,0.0006434584,0.0006541649,0.0006650887,0.0006761859,0.0006851665,0.0006929167,0.0007005485,0.0007080943,0.0007155372,0.0007228628,0.0007300597,0.0007371194,0.0007440357,0.0007508040,0.0007574212,0.0007638853,0.0007701954,0.0007763513,0.0007823535,0.0007882030,0.0007939012,0.0007994500,0.0008048515,0.0008101080,0.0008152220,0.0008201963,0.0008250337,0.0008297371,0.0008343094,0.0008387538,0.0008430731,0.0008472705,0.0008513490,0.0008553116,0.0008591614,0.0008629013,0.0008665343,0.0008700633,0.0008734911,0.0008768206,0.0008800544,0.0008831953,0.0008862458,0.0008892086,0.0008920862,0.0008948810,0.0008975954,0.0009002317,0.0009027922,0.0009052791,0.0009076946,0.0009100407,0.0009123194,0.0009145328,0.0009166828,0.0009187711,0.0009207997,0.0009227703,0.0009246845,0.0009265440,0.0009283505,0.0009301055,0.0009318106,0.0009334670,0.0009350764,0.0009366401,0.0009381594,0.0009396356,0.0009410700,0.0009424638,0.0009438182,0.0009451343,0.0009464133,0.0009476563,0.0009488642,0.0009500381,0.0009511790,0.0009522879,0.0009533656,0.0009544132,0.0009554313,0.0009564210,0.0009573830,0.0009583181,0.0009592271,0.0009601108
"Consumption Per Capita ",9.7385342163,11.0034446746,11.9984649935,12.8723726618,13.6945317035,14.5021132011,15.4230831974,16.4552012175,17.5670587764,18.7588699169,20.0217273961,21.3524272793,22.7666679887,24.2492519363,25.8251465529,27.4784717371,29.2178346574,31.0423774538,32.9621975437,34.9908684391,37.1224192045,39.3804271010,41.7580831522,44.2774373064,46.9516750838,49.7222932061,52.5991890215,55.6528838242,58.8443788336,62.1598282516,65.6158469326,69.2546765656,72.9757699052,76.8946540356,80.9769858842,85.2285903475,89.6782235468,94.3103400885,99.0576891691,103.9903702808,109.0735856708,114.4576440128,120.1047817745,125.6365376001,131.6086979992,137.9454797377,144.4293443935,151.0511974953,157.9061228204,165.0391193229,172.3578969133,180.0939238053,187.9785580446,196.0384883339,204.5667522198,213.1687961131,221.8493110407,231.2477231450,240.5921975494,250.1570214082,260.5867938628,270.8502486505,281.8544449318,292.8804941809,303.7370884535,315.7273029184,328.0804652152,340.7517329808,353.0745865670,365.9900648373,379.2498887864,393.2447337170,407.4957291555,422.2433919028,436.8038867850,452.8006527005,468.5269139911,482.9850393511,500.3158424062,517.5871827934,534.7478531052,550.5747895045,567.9718219038,585.7573172384,606.7863762846,625.6737344877,645.0845624065,665.6458020670,687.6017910611,706.7964150755,728.2799612954,746.8394374404,767.2465003023,790.4361452908,814.8146961789,839.2387864946,861.1534618610,885.8425785137,911.5887878358,936.7951285756,962.0305776666,987.7681225458,1013.3150226956,1040.9450486668,1068.7949301418,1093.7781893539,1120.9048132421,1149.3483176771,1178.2453857280,1206.1317437137,1235.3263679954,1265.3060852619,1296.6787909566,1328.1346863239,1362.7641693172,1395.4546702967,1426.4551547616,1459.1477069451,1493.9616935764,1528.5186603609,1564.1157893664,1596.9799590067,1632.0282644366,1668.9024835175,1705.1422225133,1745.8138449334,1781.9086153988,1818.8820608797,1856.3103747678,1893.3632679467,1929.7656143903,1971.7554667577,2010.3193405584,2051.2308253714,2092.2392241179,2133.0851441094,2172.8415198392,2211.4939187317,2254.8545437282,2299.6173647250,2342.4902291322,2385.8947372335,2429.9049669717,2474.8091541358,2521.0447090785,2570.7903750029,2628.7760551000,2709.4808272011,2855.1394595961,3200.1700976534,2662.4332896617,2734.1167593923,2801.4948362217,2865.4861693595,2926.8736253381,2986.1041541105,3043.7694953296,3100.1657306393,3155.5992813968,3210.3548057709
