

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.9617531296,20.5585609091,18.0419355441,14.2364938620,8.9391609748,1.8790716047,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1557020413,0.3752199851,0.5937997453,0.7719586053,0.9032401383,1.0174595850,1.1230566594,0.0721253189,-3.2142014272,-6.3718121911,-9.3984757819,-12.2998239780,-14.9133619185,-14.6654700720,-14.4100941749,-14.1478964683,-13.8794259764,-13.6053791966,-13.3265418908,-13.0437319117,-12.7577639093,-12.4694290094,-12.1794834674,-11.8886426393,-11.5975780935,-11.3069194390,-11.0172546844,-10.7291031533,-10.4429464316,-10.1592339935,-9.8783806650,-9.6007648473,-9.3267284249,-9.0565778010,-8.7905855039,-8.5289920210,-8.2720076839,-8.0198145261,-7.7725680789,-7.5303990995,-7.2934152272,-7.0617025761,-6.8353272571,-6.6143368394,-6.3987617533,-6.1886166256,-5.9839015568,-5.7846033349,-5.5906965781,-5.4021448176,-5.2189014906,-5.0409108537,-4.8681087745,-4.7004233756,-4.5377754621,-2.3841655093,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1109686619,10.7121323924
"Atmospheric concentrations ppm",399.6070499221,415.6169454053,417.4364105577,421.2290734472,424.0648070104,425.2423029356,424.0906023140,419.8500129958,416.3191158174,413.7437761807,411.5992668933,409.7517869872,408.1249653615,406.6660481116,405.3372267214,404.1109613177,402.9670961389,401.8906893782,400.8703933916,399.8977137920,398.9661670360,398.0707394539,397.2075076643,396.3733925205,395.5659464918,394.8832291029,394.3331367308,393.8928905112,393.5279467435,393.2104016558,392.9361562827,392.7029183203,391.7693628832,388.9299150994,384.7714512438,379.5029766470,373.2664493464,366.2887698822,360.4062701608,355.0805687892,350.1858281991,345.6580755519,341.4492982667,337.5203073164,333.8387141063,330.3777532217,327.1153711217,324.0334670040,321.1172428508,318.3546599802,315.7359385131,313.2528834802,310.8988058477,308.6682295476,306.5565832815,304.5599443585,302.6748358192,300.8980694333,299.2266265938,297.6575700671,296.1879806436,294.8149136949,293.5353714482,292.3462874914,291.2445206243,290.2268557026,289.2900095756,288.4306406145,287.6453606498,286.9307484042,286.2833637307,285.6997621290,285.1765091498,284.7101944050,284.2974449678,283.9349380281,283.6194126970,283.3476809191,283.1166374779,282.9232691383,284.0469985124,286.0971795097,287.3626048884,288.4079908324,289.3167370080,290.1334955513,290.8829645144,291.5791373492,292.2302849410,292.8416178977,293.4167008800,293.9582006905,294.4682806966,294.9488083742,295.4014644098,295.8278007299,296.2292708125,296.6072466227,296.9630282666,304.4364314359
"Atmospheric Temperature rel. 1850-1900",1.0209938293,1.1317386254,1.2766908930,1.3447910473,1.3924334970,1.4351427208,1.4676725958,1.4872834434,1.4884704633,1.4825859219,1.4768485166,1.4713280955,1.4673148665,1.4654721995,1.4653887067,1.4678827590,1.4727657037,1.4773128413,1.4822772555,1.4872473544,1.4916457102,1.4949687030,1.4973468536,1.4989274985,1.4997938830,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4968880902,1.4845002177,1.4630936366,1.4334100740,1.3960545351,1.3519693829,1.3096394037,1.2695924324,1.2315429875,1.1951953164,1.1603059024,1.1266755207,1.0941404534,1.0625665802,1.0318450914,1.0017560487,0.9720829321,0.9441644048,0.9181299149,0.8936802728,0.8705176086,0.8484258607,0.8272633349,0.8069408442,0.7874030963,0.7686157139,0.7505567866,0.7332115117,0.7165688263,0.7006192977,0.6853538071,0.6707627421,0.6568355147,0.6435602962,0.6309238955,0.6189117346,0.6075078900,0.5966951796,0.5864552795,0.5767688604,0.5676157350,0.5589750128,0.5508252547,0.5431446268,0.5359110501,0.5291023434,0.5226963597,0.5166711137,0.5184711508,0.5282500536,0.5362090445,0.5424205894,0.5473797861,0.5514962206,0.5550384309,0.5581689233,0.5609837955,0.5635405857,0.5658752283,0.5680117293,0.5699674996,0.5717562371,0.5733894681,0.5748773690,0.5762292027,0.5774698823,0.5786602803
"Ocean Temperature rel. 1850-1900",0.2565706651,0.2798559237,0.3061638865,0.3345201619,0.3636506059,0.3932181592,0.4229848430,0.4526139352,0.4816552751,0.5097975870,0.5369879252,0.5632582815,0.5886620285,0.6132767939,0.6371787410,0.6604508326,0.6831798923,0.7054027931,0.7271368516,0.7484006309,0.7691978674,0.7895172252,0.8093441186,0.8286683119,0.8474829219,0.8657831067,0.8835723370,0.9008625948,0.9176678760,0.9340017838,0.9498775397,0.9653079945,0.9803056385,0.9948307996,1.0087068153,1.0216959940,1.0335825932,1.0441754504,1.0533113516,1.0609836716,1.0672914820,1.0723323391,1.0761928848,1.0789499045,1.0806719369,1.0814206016,1.0812516901,1.0802160887,1.0783583540,1.0757156808,1.0723440405,1.0683152499,1.0636956057,1.0585411750,1.0528994594,1.0468118060,1.0403153017,1.0334440563,1.0262300198,1.0187034896,1.0108934168,1.0028275878,0.9945327262,0.9860345469,0.9773577792,0.9685261734,0.9595624955,0.9504885186,0.9413250123,0.9320917319,0.9228074112,0.9134897576,0.9041554510,0.8948201471,0.8854984844,0.8762040959,0.8669496241,0.8577467404,0.8486061680,0.8395377076,0.8305502665,0.8217762001,0.8134315730,0.8055649943,0.7981132148,0.7910238285,0.7842583627,0.7777885642,0.7715927388,0.7656532536,0.7599550235,0.7544846408,0.7492298833,0.7441794351,0.7393227241,0.7346498230,0.7301513838,0.7258185907,0.7216433958,0.7176192742
"Output Net Net) ",104.9178160948,123.7562764127,145.0002122066,168.3563529374,193.7155902372,220.8500307839,249.2788333891,281.6258606369,317.6617656903,356.8624454715,399.1576072686,444.5196929828,492.9408027253,544.4273905719,598.9974721128,656.6690959901,717.4635536749,781.4150576768,848.5445859590,918.8732880616,992.4202172542,1069.2008560384,1149.2217638363,1232.4816461554,1319.0173927711,1408.8058637867,1501.8121566492,1597.9992271052,1697.3354205117,1799.7997627570,1905.3762332886,2013.7819689193,2124.6220327747,2238.2529822403,2354.7667972435,2474.1538235841,2596.3942350781,2722.1483831363,2850.8139041082,2982.1042246050,3115.8378086409,3251.8674184972,3390.0624783907,3530.3015300415,3672.4680180216,3816.4478065034,3962.1277529867,4109.3949533024,4258.1390969811,4408.2511857573,4559.5923885612,4712.0383669522,4865.4746386893,5019.7906589810,5174.8774168809,5330.6266248740,5486.9306183028,5643.6825539914,5800.7767140503,5958.1088261481,6115.5763620147,6273.0788005754,6430.5178534341,6587.7976556143,6744.8249225938,6901.5090839420,7057.7623875608,7213.4999838686,7368.6399944154,7523.1035564614,7676.8148519368,7829.7011166647,7981.6926155164,8132.7225950231,8282.7271607275,8431.6450787253,8579.4174023942,8725.9868275099,8871.2965576202,9015.4752823811,9158.3509584488,9299.5155009235,9438.9364665711,9576.6821773581,9712.6276481689,9846.5255263458,9977.9431823551,10106.1317666786,10229.7875255091,10346.6181766514,10452.5436982324,10633.2981342815,10796.8024800436,10947.5310846076,11088.6506962231,11222.4108146772,11350.4135595480,11473.8022183244,11593.5900786174,11709.9802088398
"Climate Damages fraction output",0.0024601310,0.0030227643,0.0038466575,0.0042679726,0.0045757357,0.0048607377,0.0050835883,0.0052203484,0.0052286846,0.0051874240,0.0051473524,0.0051089430,0.0050811105,0.0050683567,0.0050677792,0.0050850443,0.0051189316,0.0051505896,0.0051852642,0.0052200951,0.0052510163,0.0052744382,0.0052912323,0.0053024094,0.0053085408,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052879905,0.0052008285,0.0050519175,0.0048490081,0.0045995651,0.0043136581,0.0040477667,0.0038040013,0.0035794076,0.0033712408,0.0031772911,0.0029957786,0.0028252583,0.0026645527,0.0025127021,0.0023682958,0.0022300707,0.0021038136,0.0019893916,0.0018848481,0.0017884101,0.0016987904,0.0016151005,0.0015367223,0.0014632086,0.0013942175,0.0013294718,0.0012687339,0.0012117913,0.0011584471,0.0011085152,0.0010618175,0.0010181816,0.0009774409,0.0009394333,0.0009040021,0.0008709954,0.0008402665,0.0008116743,0.0007850831,0.0007603628,0.0007373892,0.0007160440,0.0006962144,0.0006777935,0.0006606803,0.0006447791,0.0006299997,0.0006343971,0.0006585536,0.0006785475,0.0006943594,0.0007071141,0.0007177895,0.0007270397,0.0007352640,0.0007426987,0.0007494841,0.0007557069,0.0007614241,0.0007666766,0.0007714963,0.0007759101,0.0007799422,0.0007836146,0.0007869927,0.0007902406
"Consumption Per Capita ",10.5100566949,11.7480056753,13.0988177134,14.5591059716,16.1271561492,17.8096454971,19.6353167141,21.6761508702,23.9383896634,26.4092939514,29.0818586343,31.9531668255,35.0226746273,38.2912728528,41.7607432522,45.4331465718,49.3107096323,53.3959989872,57.6911459003,62.1980351021,66.9182858918,71.8532000857,77.0036215684,82.3700049133,87.9525635262,93.7500437280,99.7602032980,105.9801748056,112.4065231815,119.0348629764,125.8589334222,132.8691200957,140.0592081294,147.4353018031,155.0035518959,162.7679901749,170.7323928080,178.9011113086,187.2604807672,195.7949301057,204.4917173455,213.3402770632,222.3313904343,231.4566295719,240.7080140263,250.0778029692,259.5583720696,269.1421447810,278.8216130532,288.5892487375,298.4367324315,308.3559729258,318.3392897302,328.3792858689,338.4687269190,348.6004751673,358.7674660218,368.9627089107,379.1792998224,389.4104381518,399.6494439832,409.8897740414,420.1250355772,430.3489986556,440.5556054084,450.7389792104,460.8934311855,471.0134650643,481.0937826879,491.1292872331,501.1150864466,511.0464975775,520.9190494629,530.7284928286,540.4708091870,550.1422350339,559.7392994521,569.2588942573,578.6983982996,588.0561169950,597.3293420117,606.5107789302,615.6010120013,624.6110770501,633.5568956616,642.4645299560,651.3798115891,660.3839956170,669.6217980188,679.3522729177,674.1641932188,685.8223278322,696.3678828204,706.0894421666,715.1912526768,723.8184008421,732.0742187295,740.0324449008,747.7584333018,755.2652807680
"Carbon Price (per t CO2)",2.0125964256,154.7745094306,193.0411276879,239.6987833116,296.2531688435,364.7189396738,448.2857438104,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,298.6599799563,289.9630963082,281.5111336945,273.5034825710,265.9506396070,258.6770247622,251.6286022374,250.5404354641,260.7610841779,270.4669867236,279.6782373970,288.4511864970,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,87.8077029159,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351702,52.2145995073,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
