

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6831841556,27.3350063626,20.9678845887,13.7398305358,6.9850044185,6.1629253533,5.2527141463,4.2590811252,3.1868792710,2.0409569373,0.8283318649,-0.4488461359,-1.7806122499,-3.1677320258,-4.5974170090,-6.0665327054,-7.5676554419,-9.0986516566,-10.6573877834,-12.2326662134,-13.8283833700,-15.4284891522,-17.0467059636,-18.3241235696,-18.5631875543,-18.7930767369,-19.0257874966,-19.2347836621,-19.4240479490,-19.6011242986,-19.7699887111,-19.9085311824,-20.0555061589,-20.1866344006,-17.2648992059,-13.9221395188,-12.5508488022,-12.2832693824,-12.4735852305,-12.7869669958,-13.1159016703,-13.3975056267,-13.5542379251,-13.6888338626,-13.7572356325,-13.7362453285,-13.6439455774,-13.5003018933,-13.3134043613,-13.0734468510,-12.8185804043,-12.5188143837,-12.1909447171,-11.8719942782,-11.5246239401,-11.1580851661,-10.8336713086,-10.4768441848,-10.1179947692,-9.8061848805,-9.4529810853,-9.1424191167,-8.8223823743,-8.4741286713,-8.1677265507,-7.8446413363,-7.5199587982,-7.1462103666,-6.7539389434,-6.2969073342,-5.7716758890,-5.1256976007,-4.3380135933,-3.3069028075,-2.0145851184,-0.3268481164,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7040776476,13.4636459051
"Atmospheric concentrations ppm",416.4250338968,422.6666762734,427.5621975523,430.8520321894,432.3908203501,432.0228744443,430.0081216418,428.3711454307,426.7841164288,425.1457746401,423.4003715357,421.5075711550,419.4347424717,417.1538331710,414.6462141365,411.8953069410,408.8909377027,405.6254402048,402.0948335149,398.2965398326,394.2293993779,389.8965029402,385.2996097498,380.4463254674,375.3388806662,370.0961514892,365.0361910802,360.0883512017,355.2230336591,350.4311895649,345.7067546291,341.0504025279,336.4819820722,332.0696457178,327.9270654173,324.1771353698,321.7099027287,320.2687486271,319.0244755615,317.6614427919,316.1063723149,314.3806928297,312.5220586793,310.5745298617,308.5941274623,306.5946225460,304.6023214752,302.6449151511,300.7400283506,298.8976178038,297.1248299572,295.4313965202,293.8147950016,292.2831299645,290.8381832432,289.4715548565,288.1882411762,286.9891426396,285.8576215684,284.8027337218,283.8215132425,282.8978699619,282.0448084669,281.2467022246,280.5071423393,279.8331504901,279.2097994996,278.6428520681,278.1312535137,277.6880439859,277.3144235927,277.0257394160,276.8353975864,276.7706330880,276.8605936677,277.1607153293,277.7235099643,278.6357430579,279.4639770057,280.1783414126,280.8172521643,281.3995599760,281.9379612843,282.4412759748,282.9157068259,283.3656757341,283.7943874339,284.2042108860,284.5969379861,284.9739594962,285.3363849883,285.6851248425,286.0209464812,286.3445130751,286.6564103060,286.9571649734,287.2472580218,287.5271337400,287.7972063305,288.0578646625,288.3094757676,288.5523874613,288.7869303501,289.0134194085,289.2321552456,289.4434251514,289.6475039798,289.8446549113,290.0351301232,290.2191713899,290.3970106255,290.5688703812,290.7349643047,290.8954975658,291.0506672557,291.2006627592,291.3456661069,291.4858523050,291.6213896484,291.7524400160,291.8791591500,292.0016969216,292.1201975823,292.2348000022,292.3456378973,292.4528400449,292.5565304884,292.6568287326,292.7538499291,292.8477050535,292.9385010737,293.0263411105,293.1113245910,293.1935473947,293.2731019929,293.3500775821,293.4245602113,293.4966329033,293.5663757713,293.6338661299,293.6991786015,293.7623852178,293.8235555179,293.8827566406,293.9400534148,293.9955084441,294.0491821899,294.1011330492,294.1514174304,294.2000898259,294.2472028812,294.2928074618,294.3369527170,294.3796861415,294.4210536347,294.4610995568,294.4998667839,294.5373967600,294.5737295478,298.6414544536
"Atmospheric Temperature rel. 1850-1900",1.3935526875,1.4926448731,1.5807008773,1.6875503364,1.7877098069,1.8500885580,1.8949661145,1.9273890374,1.9532254851,1.9736456328,1.9907063759,2.0021563932,2.0050070843,2.0044412723,2.0004961265,1.9922168532,1.9805758363,1.9658151093,1.9480281538,1.9271329121,1.9030816346,1.8754586504,1.8438315839,1.8090234756,1.7712093741,1.7314629550,1.6895423830,1.6470530372,1.6020376005,1.5553317223,1.5079058317,1.4598387220,1.4112284819,1.3622752025,1.3134831110,1.2657071297,1.2199825103,1.1822246311,1.1521507246,1.1253992456,1.0998501563,1.0746206687,1.0494064253,1.0240811179,0.9986554110,0.9733140560,0.9480442062,0.9229393006,0.8981425369,0.8737680644,0.8499005131,0.8266161626,0.8040150380,0.7821228265,0.7610308025,0.7407939073,0.7213952030,0.7028969279,0.6853384630,0.6686452865,0.6528963032,0.6380933251,0.6241405312,0.6111278794,0.5989596375,0.5876568977,0.5772714912,0.5677072139,0.5589976215,0.5511363786,0.5442173508,0.5382648521,0.5334041598,0.5297622499,0.5275761032,0.5271203308,0.5288794770,0.5333609870,0.5395886405,0.5454158214,0.5511865299,0.5569541702,0.5627056620,0.5684231277,0.5740888395,0.5796864664,0.5852016133,0.5906220075,0.5959374871,0.6011398774,0.6062228139,0.6111815429,0.6160127197,0.6207142152,0.6252849380,0.6297246727,0.6340339368,0.6382138548,0.6422660485,0.6461925420,0.6499956807,0.6536780614,0.6572424735,0.6606918485,0.6640292185,0.6672576801,0.6703803655,0.6734004178,0.6763209708,0.6791451328,0.6818759727,0.6845165099,0.6870697056,0.6895384560,0.6919255878,0.6942338540,0.6964659320,0.6986244215,0.7007118441,0.7027306427,0.7046831821,0.7065717499,0.7083985574,0.7101657407,0.7118753630,0.7135294156,0.7151298204,0.7166784312,0.7181770364,0.7196273604,0.7210310661,0.7223897567,0.7237049779,0.7249782196,0.7262109182,0.7274044586,0.7285601755,0.7296793559,0.7307632404,0.7318130253,0.7328298638,0.7338148681,0.7347691107,0.7356936258,0.7365894110,0.7374574286,0.7382986066,0.7391138407,0.7399039947,0.7406699025,0.7414123685,0.7421321692,0.7428300540,0.7435067464,0.7441629448,0.7447993235,0.7454165335,0.7460152035,0.7465959407,0.7471593315
"Mid-ocean Temperature rel. 1850-1900",1.0891156689,1.1824858923,1.2739721419,1.3677558456,1.4626535416,1.5495395765,1.6248392464,1.6881806801,1.7408735859,1.7844174503,1.8204029904,1.8495668409,1.8716485394,1.8874685794,1.8978883416,1.9033102434,1.9041897074,1.9009559903,1.8939486693,1.8833963546,1.8694471121,1.8521109107,1.8312764450,1.8070262391,1.7795008330,1.7490499575,1.7159243604,1.6806499631,1.6432464406,1.6038137990,1.5626839004,1.5201612594,1.4764891267,1.4318908997,1.3866492157,1.3411832556,1.2960681380,1.2530927034,1.2137755475,1.1782085188,1.1457569211,1.1156607278,1.0872639993,1.0600548138,1.0336638622,1.0078696395,0.9825208135,0.9575297037,0.9328706756,0.9085584217,0.8846282902,0.8611269697,0.8381141273,0.8156432659,0.7937743417,0.7725671671,0.7520634747,0.7323061205,0.7133377350,0.6951740934,0.6778402934,0.6613587446,0.6457240857,0.6309477113,0.6170209779,0.6039375173,0.5917055085,0.5803119368,0.5697500831,0.5600154902,0.5511256975,0.5431035364,0.5359946349,0.5298664839,0.5248269012,0.5210265911,0.5186958258,0.5181376264,0.5193757641,0.5218959453,0.5252974160,0.5293240457,0.5337929585,0.5385690223,0.5435509475,0.5486619054,0.5538430215,0.5590488036,0.5642438879,0.5694006892,0.5744976793,0.5795181046,0.5844490164,0.5892805248,0.5940052174,0.5986176988,0.6031142219,0.6074923891,0.6117509081,0.6158893914,0.6199081893,0.6238082516,0.6275910117,0.6312582902,0.6348122134,0.6382551459,0.6415896332,0.6448183544,0.6479440826,0.6509696517,0.6538979286,0.6567317915,0.6594741103,0.6621277318,0.6646954678,0.6671800845,0.6695842954,0.6719107549,0.6741620538,0.6763407160,0.6784491963,0.6804898787,0.6824650757,0.6843770284,0.6862279063,0.6880198084,0.6897547641,0.6914347341,0.6930616124,0.6946372274,0.6961633439,0.6976416646,0.6990738323,0.7004614313,0.7018059895,0.7031089802,0.7043718242,0.7055958912,0.7067825018,0.7079329293,0.7090484013,0.7101301015,0.7111791712,0.7121967110,0.7131837819,0.7141414076,0.7150705750,0.7159722362,0.7168473096,0.7176966809,0.7185212049,0.7193217063,0.7200989808,0.7208537962,0.7215868938,0.7222989888,0.7229907718,0.7236629093,0.7243160450,0.7249508004
"Deep-ocean temperature rel. 1850-1900",-0.0796673029,-0.0769543060,-0.0740406949,-0.0709276188,-0.0676105878,-0.0640968110,-0.0604097478,-0.0565763129,-0.0526222583,-0.0485699127,-0.0444381434,-0.0402430253,-0.0360000877,-0.0317245227,-0.0274293681,-0.0231262020,-0.0188257070,-0.0145375218,-0.0102704040,-0.0060324555,-0.0018313465,0.0023254563,0.0064303834,0.0104758020,0.0144543793,0.0183593152,0.0221845512,0.0259248375,0.0295756835,0.0331326155,0.0365916587,0.0399495973,0.0432038294,0.0463522739,0.0493934080,0.0523264865,0.0551518757,0.0578724185,0.0604949172,0.0630280665,0.0654797896,0.0678563709,0.0701624796,0.0724014711,0.0745757119,0.0766869038,0.0787363426,0.0807250527,0.0826539311,0.0845238643,0.0863357951,0.0880907569,0.0897898989,0.0914344973,0.0930259492,0.0945657840,0.0960556434,0.0974972560,0.0988924432,0.1002430911,0.1015511206,0.1028185050,0.1040472348,0.1052392954,0.1063966783,0.1075213484,0.1086152676,0.1096803940,0.1107186532,0.1117319563,0.1127222212,0.1136914103,0.1146415542,0.1155748066,0.1164935091,0.1174002871,0.1182981800,0.1191908183,0.1200822430,0.1209759631,0.1218743486,0.1227790528,0.1236912430,0.1246117319,0.1255410684,0.1264796028,0.1274275343,0.1283849457,0.1293518298,0.1303281098,0.1313136543,0.1323082897,0.1333118098,0.1343239836,0.1353445613,0.1363732795,0.1374098651,0.1384540391,0.1395055187,0.1405640202,0.1416292602,0.1427009577,0.1437788347,0.1448626179,0.1459520386,0.1470468339,0.1481467470,0.1492515274,0.1503609315,0.1514747221,0.1525926693,0.1537145498,0.1548401475,0.1559692530,0.1571016636,0.1582371834,0.1593756231,0.1605167997,0.1616605366,0.1628066631,0.1639550145,0.1651054321,0.1662577624,0.1674118577,0.1685675752,0.1697247775,0.1708833319,0.1720431105,0.1732039901,0.1743658517,0.1755285808,0.1766920669,0.1778562034,0.1790208879,0.1801860212,0.1813515080,0.1825172563,0.1836831776,0.1848491864,0.1860152003,0.1871811401,0.1883469291,0.1895124936,0.1906777626,0.1918426676,0.1930071425,0.1941711238,0.1953345500,0.1964973620,0.1976595030,0.1988209180,0.1999815541,0.2011413603,0.2023002876,0.2034582886,0.2046153177,0.2057713310,0.2069262862,0.2080801425,0.2092328608
"Output Net Net ",132.4024474073,149.5736710261,165.5541429492,180.9234938920,195.8720741812,210.8651213447,229.1773736578,248.7740957819,269.5475509065,291.6318802988,314.8952879156,339.3978326563,365.3539283561,392.5162405911,421.2910840130,451.3383274276,482.9368487595,516.0927743005,551.0040892065,587.7605267326,626.1941511497,666.5865367554,708.6167631771,752.8407034104,799.3677476843,847.7094672128,898.2159212185,951.5440558961,1006.4727504373,1063.1825144836,1122.0878458995,1183.4690942326,1246.0152348362,1312.1459263036,1380.4108246561,1452.0030085122,1525.9914364258,1601.5357100835,1678.3524700810,1758.1031489161,1840.0545836751,1926.0070833064,2013.5620341260,2099.6409075063,2194.2800991093,2290.6707381738,2386.2893316007,2483.3578567088,2583.5007204375,2686.3497139185,2790.5288123823,2898.8579089163,3006.1447984985,3115.4547008922,3229.4015118530,3341.2498177009,3455.6211673965,3578.6580184991,3696.6550277063,3819.8568965781,3951.3205594602,4074.6148544653,4206.7909470753,4333.1581318836,4459.8441990323,4600.7055464520,4734.8896714551,4866.5774247035,4992.0204563148,5127.1979801612,5262.5002757639,5401.7784920147,5536.4412468236,5671.6128527300,5800.7089220417,5941.6705472336,6066.3833062255,6184.4040056259,6337.6656223849,6466.6716312632,6591.2401050376,6709.1375655297,6855.6273122146,6999.8350564793,7162.8214307500,7280.7268066434,7414.2771864883,7551.8517205845,7686.0753332033,7788.8536959741,7927.4351414339,8039.4694152474,8195.3236849831,8366.7785559073,8526.2931703615,8671.1606021727,8798.0141227904,8961.1004786691,9113.8111752002,9253.1085596441,9394.8177893764,9541.0399836469,9686.5076665665,9847.4745517652,9996.7997766539,10131.3432294579,10303.5843310330,10479.7174994603,10654.7215924401,10826.4012985731,11018.0079319306,11213.5349044742,11415.5651305829,11611.5258489374,11820.2804033698,11995.7000420793,12171.5388096815,12370.9923674447,12576.2274101661,12768.0619252179,12963.8574654475,13142.2170872442,13351.2316783499,13562.7459214134,13762.3043576077,13982.0349840434,14152.2602916219,14349.2718625205,14550.2198963497,14753.7315485321,14965.8317931306,15213.8638995830,15421.0948042332,15656.2844550651,15883.1611857071,16110.0770766848,16337.7197060214,16576.3945519497,16852.4168162754,17115.6747769511,17361.6921311273,17619.8827546704,17882.0428217599,18147.9524109988,18415.8036813190,18686.7548254700,18954.1225599959,19210.5957920626,19428.2546279375,19505.6911991979,19126.4320076631,19611.5363543981,20066.9468958946,20499.5404988610,20913.7825442726,21315.8589160379,21707.3787835160,22092.0366594874,22472.1842704049,22848.5014663144
"Climate Damages fraction output",0.0045830943,0.0052580534,0.0058967320,0.0067208697,0.0075423390,0.0080778733,0.0084745159,0.0087669953,0.0090036119,0.0091928539,0.0093524720,0.0094603673,0.0094873260,0.0094819722,0.0094446840,0.0093666701,0.0092575263,0.0091200525,0.0089557603,0.0087646654,0.0085472585,0.0083009346,0.0080233272,0.0077232556,0.0074037510,0.0070751950,0.0067367462,0.0064021695,0.0060569978,0.0057089740,0.0053661208,0.0050294647,0.0047000954,0.0043796732,0.0040715614,0.0037807543,0.0035125233,0.0032984660,0.0031327850,0.0029889954,0.0028548221,0.0027253506,0.0025989591,0.0024750314,0.0023536578,0.0022357230,0.0021211392,0.0020102880,0.0019037176,0.0018017907,0.0017047009,0.0016125745,0.0015255988,0.0014436500,0.0013668362,0.0012951104,0.0012281701,0.0011659913,0.0011084656,0.0010551242,0.0010060057,0.0009609049,0.0009193413,0.0008814064,0.0008466562,0.0008150039,0.0007864520,0.0007606079,0.0007374489,0.0007168531,0.0006989672,0.0006837606,0.0006714672,0.0006623294,0.0006568742,0.0006557398,0.0006601239,0.0006713585,0.0006871279,0.0007020491,0.0007169836,0.0007320672,0.0007472649,0.0007625275,0.0007778041,0.0007930459,0.0008082078,0.0008232491,0.0008381339,0.0008528312,0.0008673144,0.0008815612,0.0008955531,0.0009092753,0.0009227158,0.0009358655,0.0009487177,0.0009612679,0.0009735134,0.0009854529,0.0009970867,0.0010084162,0.0010194437,0.0010301724,0.0010406061,0.0010507494,0.0010606072,0.0010701848,0.0010794877,0.0010885219,0.0010972934,0.0011058083,0.0011140729,0.0011220933,0.0011298760,0.0011374271,0.0011447529,0.0011518596,0.0011587531,0.0011654396,0.0011719250,0.0011782150,0.0011843153,0.0011902315,0.0011959690,0.0012015332,0.0012069292,0.0012121620,0.0012172367,0.0012221579,0.0012269305,0.0012315588,0.0012360474,0.0012404005,0.0012446222,0.0012487167,0.0012526878,0.0012565394,0.0012602752,0.0012638987,0.0012674135,0.0012708229,0.0012741301,0.0012773385,0.0012804509,0.0012834706,0.0012864002,0.0012892427,0.0012920007,0.0012946769,0.0012972738,0.0012997940,0.0013022397,0.0013046134,0.0013069172,0.0013091534,0.0013113241,0.0013134313,0.0013154770,0.0013174631
"Consumption Per Capita ",9.6008728520,10.9780054652,12.0179622193,12.9075478909,13.7360073383,14.5594545110,15.5091573518,16.5498147175,17.6615390340,18.8495648183,20.1067797094,21.4310609504,22.8394319681,24.3163521154,25.8866933846,27.5349659761,29.2696676612,31.0897510460,33.0050748416,35.0284865329,37.1520152747,39.3941762380,41.7353225838,44.2071386140,46.8435051895,49.5986097617,52.4702257176,55.5227195428,58.7153713399,62.0335628119,65.4935035591,69.1375671832,72.8661833381,76.7967435979,80.9008168376,85.2042544883,89.6913960112,94.3362937524,99.0833600634,104.0096464881,109.0835914790,114.4569920054,120.0928280239,125.6132039967,131.5739085924,137.8992532549,144.3718790105,150.9827557140,157.8269287433,164.9493540342,172.2577713460,179.9834537743,187.8578653320,195.9076266011,204.4254834494,213.0170479308,221.6869387948,231.0740144263,240.4068410083,249.9594571259,260.3759197858,270.6257691181,281.6160236581,292.6300503989,303.4818300292,315.4795006380,327.8476717204,340.5368446923,352.8792721126,365.8150808692,379.0960259023,393.1127838219,407.3867718135,422.1585607613,436.7443010243,452.7663500304,468.5153276980,482.9855577558,500.3183556399,517.5873187721,534.7436624725,550.5652090886,567.9560388314,585.7346574530,606.7560479625,625.6352720892,645.0373721984,665.5892431014,687.5351966571,706.7195990586,728.1921980108,746.7406971962,767.1361294942,790.3133047537,814.6787743854,839.0893845308,860.9907082768,885.6655913771,911.3970090222,936.5883632076,961.8085309810,987.5304013113,1013.0614178892,1040.6747675022,1068.5076679817,1093.4745323277,1120.5839549722,1149.0096688924,1177.8886129505,1205.7569826597,1234.9330334413,1264.8937509100,1296.2468219611,1327.6828863878,1362.2912661365,1394.9611886241,1425.9415712555,1458.6132776829,1493.4054960663,1527.9406617546,1563.5154694875,1596.3582768660,1631.3842619015,1668.2353257667,1704.4520637344,1745.0987644693,1781.1704148260,1818.1202990365,1855.5247882927,1892.5539529168,1928.9327936409,1970.8966398549,2009.4359460598,2050.3217657732,2091.3043983053,2132.1245747828,2171.8556603373,2210.4832399521,2253.8168394537,2298.5519365723,2341.3979170059,2384.7752583525,2428.7580037764,2473.6342543724,2519.8412164415,2569.5566037741,2627.5080903919,2708.1679142648,2853.7509261898,3198.6124500930,2661.1134542617,2732.7580329272,2800.0988350364,2864.0541640993,2925.4065824336,2984.6028844501,3042.2345668205,3098.5976053089,3153.9983046655,3208.7212005472
