

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7524655659,27.4038733716,21.0155693563,13.7642245907,9.6585118410,9.0696157831,8.4010206576,7.6525282327,6.8272577982,5.9251179153,4.9513784327,3.9088569791,2.8024032164,1.6346281551,0.4125002101,-0.8586300551,-2.1724396999,-3.5252979764,-4.9142106576,-6.3294451338,-7.7702853887,-9.2218418721,-10.6891994858,-12.1697016627,-13.6341467380,-15.0877875289,-16.5469523076,-17.9734217318,-19.3435271273,-19.6101420766,-19.7778744383,-19.9159902748,-20.0630811475,-19.3126636884,-16.9983762256,-15.6151039011,-15.2497153243,-15.4281524983,-15.8191143240,-16.2379202706,-16.6400640650,-16.9746222997,-17.1698019990,-17.3473613829,-17.4467757700,-17.4377035913,-17.3412283066,-17.1793847547,-16.9579045322,-16.6667567724,-16.3449042318,-15.9554389119,-15.5226617595,-15.0833045775,-14.5936393025,-14.0764238732,-13.5925728413,-13.0602141974,-12.5275208336,-12.0370039487,-11.5004124321,-11.0072276334,-10.4989691904,-9.9780376190,-9.5161631922,-9.0493588118,-8.5920676150,-8.1130715770,-7.6550116801,-7.1858345203,-6.7135123079,-6.2064166536,-5.6666346205,-5.0480126330,-4.3830286080,-3.6010984212,-2.6443613263,-1.5698842949,-0.2821357494,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7084341412,13.4679331572
"Atmospheric concentrations ppm",417.6153201569,424.7896824197,430.4375579424,434.4125966046,436.5462236536,436.6624262451,435.9440912184,435.4947677403,435.0691187188,434.5695109234,433.9428610295,433.1518213934,432.1673333499,430.9649364127,429.5245850729,427.8288945154,425.8647151188,423.6211452777,421.0901287824,418.2655719792,415.1427810940,411.7209038021,407.9994544822,403.9836029666,399.6764479294,395.0825702397,390.2168725792,385.0914424105,379.7130892868,374.1054687615,368.3007458045,362.6944740686,357.2871564849,352.1298571149,347.3373095877,343.3303628225,340.5156363836,338.2690076641,336.1105789423,333.8490418698,331.4398144850,328.8987214045,326.2481715123,323.5220973961,320.7716400973,318.0018874048,315.2403201264,312.5198086499,309.8621949530,307.2810374001,304.7878812546,302.3968194017,300.1085338476,297.9366259766,295.8851242623,293.9475227537,292.1330532229,290.4421246415,288.8576724572,287.3916218751,286.0378834073,284.7798403153,283.6308186722,282.5733065638,281.6118311533,280.7480258257,279.9619269848,279.2569322097,278.6297585063,278.0867542292,277.6197964652,277.2321446053,276.9232325777,276.7018022890,276.5738638483,276.5581443904,276.6603952409,276.9074138483,277.3381036444,277.9693594358,278.8465175432,279.6542773009,280.3609603410,280.9992894387,281.5856701748,282.1313129042,282.6440865915,283.1295615775,283.5917215513,284.0334546730,284.4568919222,284.8636398847,285.2549407762,285.6317823969,285.9949736801,286.3451966176,286.6830419774,287.0090339055,287.3236469066,287.6273176001,287.9204528949,288.2034357071,288.4766289944,288.7403786317,288.9950154938,289.2408569888,289.4782082144,289.7073628524,289.9286038803,290.1422041554,290.3484269081,290.5475261704,290.7397471566,290.9253266092,291.1044931177,291.2774674162,291.4444626641,291.6056847127,291.7613323590,291.9115975897,292.0566658149,292.1967160930,292.3319213475,292.4624485764,292.5884590538,292.7101085246,292.8275473927,292.9409209028,293.0503693160,293.1560280792,293.2580279893,293.3564953515,293.4515521322,293.5433161071,293.6319010039,293.7174166405,293.7999690586,293.8796606521,293.9565902924,294.0308534481,294.1025423016,294.1717458616,294.2385500714,294.3030379140,294.3652895132,294.4253822318,294.4833907660,294.5393872367,294.5934412780,294.6456201222,294.6959886827,294.7446096327,294.7915434831,294.8368486558,294.8805815562,294.9227966419,294.9635464901,295.0028818618,295.0408517647,299.0525888877
"Atmospheric Temperature rel. 1850-1900",1.3354117820,1.3661982839,1.4151501097,1.4715034148,1.5210673088,1.5519711078,1.5705163829,1.5816738467,1.5867710911,1.5872680999,1.5849533205,1.5803174219,1.5737488462,1.5658400299,1.5568720046,1.5478011689,1.5379798123,1.5271823581,1.5159920846,1.5040397539,1.4908595213,1.4762438143,1.4600348200,1.4422814220,1.4230017892,1.4028166026,1.3812017875,1.3579742415,1.3308760556,1.3004762423,1.2677345197,1.2327615259,1.1969462722,1.1606423415,1.1243042166,1.0886336654,1.0555661712,1.0273657673,1.0026166309,0.9796475535,0.9574458573,0.9354635579,0.9134224674,0.8911459348,0.8685724184,0.8457900528,0.8227655330,0.7995666487,0.7763205306,0.7531446468,0.7301402581,0.7074078912,0.6850643891,0.6631767669,0.6418598092,0.6211953599,0.6012146613,0.5820038949,0.5636171656,0.5460270250,0.5293127594,0.5134852443,0.4984955216,0.4844107034,0.4711745033,0.4588089496,0.4473310953,0.4366598154,0.4267991422,0.4177311646,0.4094807076,0.4020145975,0.3953433511,0.3894656902,0.3844235364,0.3802562439,0.3770670145,0.3749157381,0.3733425564,0.3728287696,0.3738516313,0.3767323179,0.3801321836,0.3836620900,0.3872670521,0.3908930425,0.3945007774,0.3980627093,0.4015597148,0.4049787031,0.4083109274,0.4115507848,0.4146949598,0.4177418059,0.4206908980,0.4235427046,0.4262983463,0.4289594172,0.4315278503,0.4340058178,0.4363956548,0.4386998017,0.4409207603,0.4430610609,0.4451232365,0.4471098036,0.4490232479,0.4508660131,0.4526404932,0.4543490264,0.4559938914,0.4575773043,0.4591014171,0.4605683172,0.4619800269,0.4633385038,0.4646456416,0.4659032711,0.4671131615,0.4682770216,0.4693965016,0.4704731945,0.4715086376,0.4725043147,0.4734616571,0.4743820458,0.4752668129,0.4761172432,0.4769345760,0.4777200063,0.4784746869,0.4791997292,0.4798962053,0.4805651488,0.4812075566,0.4818243899,0.4824165757,0.4829850079,0.4835305486,0.4840540289,0.4845562504,0.4850379861,0.4854999814,0.4859429552,0.4863676006,0.4867745860,0.4871645562,0.4875381328,0.4878959152,0.4882384816,0.4885663894,0.4888801764,0.4891803611,0.4894674433,0.4897419053,0.4900042122,0.4902548122,0.4904941379,0.4907226063,0.4909406195
"Mid-ocean Temperature rel. 1850-1900",1.0477970321,1.1090996265,1.1621305114,1.2135558286,1.2628943905,1.3056443484,1.3397218618,1.3656456047,1.3844692153,1.3973096014,1.4054183476,1.4098228949,1.4112836641,1.4104438344,1.4078125187,1.4039662527,1.3991654360,1.3934568399,1.3869999839,1.3798438297,1.3718679256,1.3629074547,1.3528043552,1.3414617454,1.3288287277,1.3150347294,1.3000733857,1.2838504463,1.2657124277,1.2452240269,1.2224125434,1.1973995419,1.1706235854,1.1425537834,1.1136198835,1.0842999168,1.0554390193,1.0282907371,1.0034379439,0.9806917744,0.9595433298,0.9394620986,0.9200111783,0.9008581637,0.8817716470,0.8626291776,0.8433552782,0.8239190306,0.8043400208,0.7846708466,0.7649792300,0.7453406184,0.7258393442,0.7065537125,0.6875666593,0.6689594110,0.6507965228,0.6331424879,0.6160580280,0.5995780342,0.5837425498,0.5685858611,0.5541178231,0.5403584394,0.5273115901,0.5149814587,0.5033774986,0.4924867055,0.4822963321,0.4727950522,0.4639815869,0.4558493061,0.4483948326,0.4416172723,0.4355273782,0.4301458267,0.4255155356,0.4216870065,0.4185781893,0.4162262410,0.4148162415,0.4145827312,0.4153509050,0.4168064522,0.4187133143,0.4209101607,0.4232847461,0.4257587385,0.4282774443,0.4308027080,0.4333079884,0.4357749345,0.4381909964,0.4405477514,0.4428397268,0.4450635663,0.4472174380,0.4493006102,0.4513131460,0.4532556817,0.4551292655,0.4569352384,0.4586751464,0.4603506754,0.4619636018,0.4635157565,0.4650089973,0.4664451876,0.4678261815,0.4691538119,0.4704298817,0.4716561578,0.4728343662,0.4739661891,0.4750532624,0.4760971750,0.4770994675,0.4780616326,0.4789851150,0.4798713120,0.4807215743,0.4815372069,0.4823194702,0.4830695810,0.4837887137,0.4844780017,0.4851385382,0.4857713780,0.4863775385,0.4869580007,0.4875137108,0.4880455811,0.4885544912,0.4890412895,0.4895067936,0.4899517920,0.4903770448,0.4907832849,0.4911712189,0.4915415277,0.4918948682,0.4922318733,0.4925531533,0.4928592966,0.4931508704,0.4934284214,0.4936924768,0.4939435448,0.4941821152,0.4944086604,0.4946236355,0.4948274796,0.4950206157,0.4952034517,0.4953763808,0.4955397821,0.4956940208,0.4958394493,0.4959764070,0.4961052213
"Deep-ocean temperature rel. 1850-1900",0.2344941119,0.2475193523,0.2612105000,0.2754906934,0.2903290512,0.3056531072,0.3213334278,0.3372328145,0.3532304129,0.3692239250,0.3851307970,0.4008877946,0.4164463101,0.4317691223,0.4468285266,0.4616053204,0.4760876275,0.4902657795,0.5041315218,0.5176787286,0.5309007577,0.5437887177,0.5563313471,0.5685155318,0.5803272652,0.5917531813,0.6027815414,0.6133997905,0.6235904681,0.6333267519,0.6425791915,0.6513204117,0.6595273492,0.6671848128,0.6742846951,0.6808259154,0.6868172306,0.6922835262,0.6972648246,0.7018032035,0.7059341930,0.7096845291,0.7130730109,0.7161122391,0.7188102846,0.7211723643,0.7232021790,0.7249025318,0.7262760984,0.7273260945,0.7280566311,0.7284728634,0.7285810958,0.7283888090,0.7279045897,0.7271381722,0.7261002776,0.7248024293,0.7232569508,0.7214767357,0.7194750074,0.7172653879,0.7148616430,0.7122775062,0.7095267337,0.7066228934,0.7035794555,0.7004096887,0.6971264176,0.6937420955,0.6902688721,0.6867186740,0.6831031479,0.6794337351,0.6757217632,0.6719786348,0.6682160493,0.6644462719,0.6606813057,0.6569322385,0.6532117946,0.6495358422,0.6459210176,0.6423793812,0.6389184538,0.6355426267,0.6322541396,0.6290537459,0.6259411733,0.6229154460,0.6199751102,0.6171183924,0.6143433108,0.6116477546,0.6090295394,0.6064864477,0.6040162567,0.6016167585,0.5992857746,0.5970211654,0.5948208376,0.5926827487,0.5906049101,0.5885853884,0.5866223071,0.5847138464,0.5828582428,0.5810537888,0.5792988318,0.5775917731,0.5759310665,0.5743152174,0.5727427809,0.5712123608,0.5697226078,0.5682722183,0.5668599329,0.5654845349,0.5641448492,0.5628397403,0.5615681118,0.5603289043,0.5591210946,0.5579436943,0.5567957488,0.5556763359,0.5545845646,0.5535195744,0.5524805339,0.5514666399,0.5504771165,0.5495112138,0.5485682077,0.5476473982,0.5467481091,0.5458696868,0.5450114999,0.5441729382,0.5433534118,0.5425523508,0.5417692043,0.5410034398,0.5402545425,0.5395220150,0.5388053762,0.5381041612,0.5374179203,0.5367462190,0.5360886369,0.5354447677,0.5348142184,0.5341966089,0.5335915717,0.5329987513,0.5324178038,0.5318483967,0.5312902082,0.5307429271,0.5302062522,0.5296798921
"Output Net Net ",132.4522840484,150.0197325002,166.1684798346,181.6344650781,196.6443944210,212.8698612966,231.5180580933,251.4156947323,272.4844057776,294.8681129581,318.4368566818,343.2412655408,369.4810357335,396.9162994410,425.9555784764,456.2429958974,488.0624802559,521.4189021681,556.5074527797,593.4164401001,631.9749994015,672.4648071105,714.5595439760,758.8308482555,805.2278174880,852.9390843400,902.7656122147,955.4075352797,1009.6551375109,1065.7045423500,1124.4101811762,1185.6856243521,1248.1585374164,1314.2463427583,1382.8215150175,1454.2254278184,1527.5420669241,1602.6988162161,1679.3392749085,1759.0188139313,1840.9439255800,1926.8880015674,2014.4417438920,2100.5209940701,2195.1643778613,2291.5625617081,2387.1924050006,2484.2772255167,2584.4423334443,2687.3198476373,2791.5328673815,2899.9023257890,3007.2343954239,3116.5939640506,3230.5959255944,3342.5023283247,3456.9340275242,3580.0361368619,3698.0978667407,3821.3653220875,3952.8979611139,4076.2570766470,4208.5003568556,4334.9320438193,4461.6794847743,4602.6052738057,4736.8493235801,4868.5947007135,4994.0904936403,5129.3222340380,5264.6763370401,5404.0062799441,5538.7179929157,5673.9394652869,5803.0832873920,5944.0997958702,6068.8650278722,6187.1186942656,6340.7118967515,6470.0516365701,6594.8498271914,6712.9211618488,6859.5895587607,7003.9725764350,7167.1459030493,7285.2126065234,7418.9355429130,7556.6872799496,7691.0881517110,7794.0250544655,7932.7904009885,8044.9923779402,8201.0460588748,8372.7134524878,8532.4342591568,8677.4990025360,8804.5378229559,8967.8374492600,9120.7549778867,9260.2499496382,9402.1593427163,9548.5859093518,9694.2579968091,9855.4423350839,10004.9762451668,10139.7166175913,10312.1861602268,10488.5517393909,10663.7879566743,10835.6975112191,11027.5516829351,11223.3303138088,11425.6186032987,11621.8327148077,11830.8526548979,12006.5083675958,12182.5837645340,12382.2956549590,12587.7947629610,12779.8813943174,12975.9329737932,13154.5325600687,13363.8159955053,13575.6017853269,13775.4207016526,13995.4312788936,14165.8892436733,14363.1591837697,14564.3694793632,14768.1459760431,14980.5195644926,15228.8605427347,15436.3603802484,15671.8467703207,15899.0122039593,16126.2169959106,16354.1493936526,16593.1252554799,16869.4865246084,17133.0709568108,17379.3975147962,17637.9099494617,17900.3961256079,18166.6359141099,18434.8196307150,18706.1066916558,18973.8069707774,19230.6019816337,19448.5434192325,19526.1198170671,19146.5369806583,19632.1818291081,20088.1065570053,20521.1942740414,20935.9142977220,21338.4584481406,21730.4371242367,22115.5483798999,22496.1460937036,22872.9106937041
"Climate Damages fraction output",0.0042086461,0.0044049347,0.0047262536,0.0051101606,0.0054602040,0.0056843298,0.0058209912,0.0059039935,0.0059421083,0.0059458312,0.0059285018,0.0058938714,0.0058449776,0.0057863778,0.0057202870,0.0056538248,0.0055823013,0.0055041949,0.0054238275,0.0053386400,0.0052454826,0.0051431381,0.0050308160,0.0049092147,0.0047788445,0.0046442308,0.0045022154,0.0043520619,0.0041801053,0.0039913228,0.0037928759,0.0035864943,0.0033811257,0.0031791339,0.0029831815,0.0027968909,0.0026295591,0.0024909338,0.0023723667,0.0022649140,0.0021634181,0.0020652173,0.0019690438,0.0018741729,0.0017804266,0.0016882515,0.0015975858,0.0015087641,0.0014223096,0.0013386554,0.0012581273,0.0011810052,0.0011075792,0.0010379361,0.0009722823,0.0009106855,0.0008530434,0.0007993993,0.0007496878,0.0007036234,0.0006612059,0.0006222543,0.0005864548,0.0005537828,0.0005239328,0.0004967933,0.0004722481,0.0004499854,0.0004298917,0.0004118184,0.0003957117,0.0003814131,0.0003688594,0.0003579731,0.0003487642,0.0003412438,0.0003355437,0.0003317259,0.0003289478,0.0003280430,0.0003298455,0.0003349483,0.0003410211,0.0003473840,0.0003539428,0.0003606018,0.0003672888,0.0003739513,0.0003805505,0.0003870583,0.0003934540,0.0003997228,0.0004058537,0.0004118394,0.0004176748,0.0004233567,0.0004288835,0.0004342546,0.0004394704,0.0004445321,0.0004494412,0.0004541997,0.0004588102,0.0004632753,0.0004675979,0.0004717809,0.0004758276,0.0004797412,0.0004835249,0.0004871820,0.0004907158,0.0004941297,0.0004974269,0.0005006107,0.0005036843,0.0005066509,0.0005095136,0.0005122754,0.0005149395,0.0005175088,0.0005199861,0.0005223743,0.0005246761,0.0005268944,0.0005290316,0.0005310904,0.0005330734,0.0005349828,0.0005368212,0.0005385907,0.0005402937,0.0005419324,0.0005435089,0.0005450252,0.0005464833,0.0005478852,0.0005492328,0.0005505279,0.0005517722,0.0005529676,0.0005541156,0.0005552180,0.0005562761,0.0005572917,0.0005582661,0.0005592008,0.0005600972,0.0005609565,0.0005617801,0.0005625693,0.0005633252,0.0005640490,0.0005647419,0.0005654050,0.0005660392,0.0005666457,0.0005672255,0.0005677794,0.0005683085,0.0005688136
"Consumption Per Capita ",9.4842314511,10.9550099441,12.0443916340,12.9677308156,13.8300695083,14.7142501683,15.7015119442,16.7700375017,17.9060844658,19.1174299392,20.3981943381,21.7460367944,23.1764976773,24.6744846182,26.2653390527,27.9325246841,29.6846477789,31.5207078793,33.4503696650,35.4863819962,37.6205324714,39.8708387685,42.2157121613,44.6837213559,47.2997183762,50.0103656976,52.8280799154,55.8249348342,58.9643803035,62.2374051307,65.6712540396,69.2968247580,73.0085315328,76.9259989879,81.0285029310,85.3184329421,89.7723879038,94.3894275107,99.1200423735,104.0383003550,109.1089060864,114.4813283974,120.1172885412,125.6381291669,131.5997099277,137.9263606848,144.4006509193,151.0135724924,157.8602518018,164.9856913306,172.2975949171,180.0273191774,187.9062086847,195.9608322280,204.4840273063,213.0812033919,221.7568751410,231.1501223993,240.4891516714,250.0479957608,260.4709810288,270.7271957387,281.7239597979,292.7443344429,303.6020869713,315.6058765380,327.9800329186,340.6749703051,353.0225697822,365.9632305210,379.2485461432,393.2692757356,407.5466142198,422.3212631357,436.9093692582,452.9349327599,468.6907792707,483.1789347280,500.5403732552,517.8399017397,535.0220047559,550.8636951006,568.2733142037,586.0702393110,607.1117630938,626.0100272490,645.4317789187,666.0043801452,687.9723508805,707.1773704928,728.6724721622,747.2418730757,767.6598152395,790.8618080499,815.2533255734,839.6903934675,861.6166898354,886.3189182534,912.0788107571,937.2985519667,962.5474284593,988.2986850724,1013.8592122196,1041.5040041270,1069.3687923585,1094.3654443025,1121.5066391032,1149.9654508796,1178.8781010216,1206.7795311508,1235.9899649765,1265.9859499703,1297.3757101516,1328.8487444088,1363.4971146242,1396.2055021400,1427.2230065058,1459.9335342406,1494.7666854231,1529.3427254061,1564.9595368995,1597.8419621625,1632.9097518504,1669.8044929662,1706.0644625565,1746.7587676055,1782.8737945562,1819.8680253568,1857.3174241285,1894.3912514672,1930.8142317402,1972.8278117907,2011.4136039220,2052.3483416243,2093.3801018504,2134.2493503038,2174.0285140379,2212.7031513199,2256.0886471981,2300.8771645861,2343.7747458776,2387.2043181569,2431.2400003109,2476.1701863298,2522.4325258632,2572.2069573358,2630.2259759717,2710.9765983197,2856.7167382782,3201.9380372993,2663.9107148335,2735.6348644940,2803.0514088751,2867.0794799583,2928.5023580105,2987.7672246237,3045.4661353067,3101.8953257359,3157.3613756137,3212.1491017393
