

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.8978183648,26.6546524422,20.5694404257,13.5816900669,5.7079193778,-2.9838564270,-12.4130324892,-12.8273486022,-13.2526173290,-13.6711774009,-14.0793649197,-14.4816938340,-14.8660504336,-15.2458128679,-15.6060955194,-15.9553207376,-16.2918166250,-16.6199842652,-16.9403286287,-17.2460826101,-17.5434788843,-17.8224732876,-18.0962293325,-18.3615025167,-18.5989190557,-18.8259834427,-19.0554785073,-19.2611501163,-19.4470699237,-19.6207477834,-19.7860021025,-19.9204701800,-20.0628013965,-20.1891681513,-20.3021488264,-20.4018649515,-20.4884411873,-19.7832616966,-18.3996002830,-17.4008512513,-16.5453204730,-15.7021345779,-14.7691898285,-13.8420550465,-12.8520184906,-11.7571921735,-10.5486327911,-9.2055658716,-7.6813485623,-5.8986289822,-3.7901181130,-1.2226864680,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6943843131,13.4541227450
"Atmospheric concentrations ppm",417.9945806223,424.9599899249,430.2325346131,433.9436568224,435.9307663949,435.9871603859,433.9081534540,429.5321047358,422.7405337014,416.7741921336,411.1858790468,405.8339306353,400.6600468470,395.6291814294,390.7198001867,385.9099904933,381.1868280326,376.5362585480,371.9471874178,367.4088287021,362.9121111555,358.4517650932,354.0213476318,349.6191908338,345.2394689298,340.8789456797,336.5413166288,332.2241704822,327.9226000873,323.6431821091,319.3924891130,315.1815124912,311.0383240797,307.0378439115,303.2987152234,299.9462296403,296.9498322743,294.1444701685,291.3991987715,288.8925125935,286.7580697517,284.8180001202,283.0298386705,281.3928612799,279.9328099148,278.6411131783,277.5328915271,276.6314041621,275.9581180893,275.5376220185,275.4046855202,275.6113736574,276.2216321405,277.3298063830,278.5036235103,279.4539484924,280.2725537211,280.9978820805,281.6548480639,282.2600537941,282.8246452497,283.3561778237,283.8598427882,284.3392729837,284.7970717974,285.2351603497,285.6550053363,286.0577685657,286.4444051394,286.8157279625,287.1724501840,287.5152131791,287.8446050562,288.1611729597,288.4654313078,288.7578673671,289.0389450824,289.3091077602,289.5687800014,289.8184017867,290.0583870989,290.2891174276,290.5109547219,290.7242443145,290.9293167905,291.1264892563,291.3160662521,291.4983404490,291.6735932167,291.8420951112,292.0041063112,292.1598770227,292.3096478579,292.4536501973,292.5921065365,292.7252308200,292.8532287628,292.9762981608,293.0946291908,293.2084046987,293.3178004788,293.4229855426,293.5241223775,293.6213671965,293.7148701789,293.8047757017,293.8912225623,293.9743441937,294.0542688706,294.1311199086,294.2050158550,294.2760706736,294.3443939208,294.4100909169,294.4732629091,294.5340072297,294.5924174471,294.6485835119,294.7025918966,294.7545257308,294.8044649301,294.8524863214,294.8986637619,294.9430682546,294.9857680587,295.0268287961,295.0663135539,295.1042829820,295.1407953881,295.1759068284,295.2096711948,295.2421402988,295.2733639522,295.3033900443,295.3322646170,295.3600319357,295.3867345586,295.4124134027,295.4371078070,295.4608555943,295.4836931293,295.5056553754,295.5267759486,295.5470871701,295.5666201159,295.5854046653,295.6034695470,295.6208423838,295.6375497351,295.6536171381,295.6690691475,295.6839293730,295.6982205163,295.7119644059,295.7251820307,295.7378935728,295.7501184382,295.7618752872,295.7731820627,299.6951203725
"Atmospheric Temperature rel. 1850-1900",1.4245546582,1.4799781678,1.5653573670,1.6694770183,1.7773682682,1.8618534324,1.9306800396,1.9862144306,2.0251308211,2.0471371571,2.0628179034,2.0724721615,2.0744197191,2.0725019049,2.0677158835,2.0598860006,2.0497865538,2.0378078690,2.0241670057,2.0088861904,1.9919511346,1.9730541420,1.9517959262,1.9286846312,1.9039665260,1.8785313164,1.8520466079,1.8243954616,1.7940728104,1.7612694886,1.7266242220,1.6903173529,1.6524911148,1.6133385065,1.5732750739,1.5330184247,1.4934960691,1.4551227298,1.4175650374,1.3802720631,1.3438549343,1.3091476694,1.2758013442,1.2436541273,1.2126869129,1.1830541490,1.1548168366,1.1281265242,1.1032036848,1.0802969881,1.0596916295,1.0417410589,1.0269117523,1.0157777895,1.0091081316,1.0053289401,1.0026540204,1.0006900930,0.9992145975,0.9981285047,0.9973943039,0.9970016369,0.9969507264,0.9972439454,0.9978821245,0.9988633068,1.0001826819,1.0018330190,1.0038052522,1.0060890533,1.0086733228,1.0115465831,1.0146972756,1.0181139785,1.0217855589,1.0257012759,1.0298508456,1.0342244803,1.0374084922,1.0396085506,1.0414405802,1.0430736142,1.0446052055,1.0460909620,1.0475612932,1.0490316857,1.0505089663,1.0519950810,1.0534893463,1.0549897674,1.0564937915,1.0579987253,1.0595019527,1.0610010398,1.0624937745,1.0639781734,1.0654524705,1.0669150996,1.0683646736,1.0697999654,1.0712198893,1.0726234860,1.0740099086,1.0753784109,1.0767283378,1.0780591163,1.0793702483,1.0806613044,1.0819319177,1.0831817795,1.0844106341,1.0856182751,1.0868045418,1.0879693155,1.0891125165,1.0902341013,1.0913340598,1.0924124128,1.0934692097,1.0945045261,1.0955184621,1.0965111399,1.0974827025,1.0984333116,1.0993631461,1.1002724005,1.1011612838,1.1020300177,1.1028788359,1.1037079824,1.1045177106,1.1053082823,1.1060799669,1.1068330400,1.1075677830,1.1082844820,1.1089834275,1.1096649132,1.1103292354,1.1109766927,1.1116075854,1.1122222146,1.1128208822,1.1134038899,1.1139715393,1.1145241312,1.1150619655,1.1155853404,1.1160945526,1.1165898967,1.1170716652,1.1175401480,1.1179956321,1.1184384020,1.1188687387,1.1192869203,1.1196932212,1.1200879126,1.1204712618,1.1208435325
"Mid-ocean Temperature rel. 1850-1900",1.2033537121,1.2812701649,1.3580807453,1.4461599288,1.5416630555,1.6297349680,1.7064178501,1.7721008088,1.8254625469,1.8654589350,1.8963395979,1.9205115937,1.9379535625,1.9501882999,1.9585043623,1.9633304739,1.9651464305,1.9643733301,1.9613024212,1.9560813787,1.9487769990,1.9392931917,1.9274090614,1.9132598326,1.8970629929,1.8793280955,1.8601732691,1.8395715533,1.8168427616,1.7917200375,1.7644287788,1.7351881795,1.7041562105,1.6714924425,1.6374637097,1.6025312197,1.5673465397,1.5324175242,1.4978242207,1.4633396475,1.4291374804,1.3957308181,1.3632319849,1.3315955976,1.3008061922,1.2709471813,1.2421066966,1.2144052778,1.1880133231,1.1631368135,1.1400131045,1.1189251011,1.1002295180,1.0843685289,1.0719132263,1.0624422759,1.0548895458,1.0485766869,1.0431487813,1.0384194376,1.0342928972,1.0307197048,1.0276727548,1.0251346755,1.0230914656,1.0215295472,1.0204346176,1.0197913921,1.0195837503,1.0197950266,1.0204083202,1.0214067702,1.0227737759,1.0244931618,1.0265492943,1.0289271592,1.0316124077,1.0345913808,1.0372174640,1.0392305247,1.0408320277,1.0422106645,1.0434791563,1.0447030090,1.0459189657,1.0471464537,1.0483946359,1.0496667207,1.0509625715,1.0522802669,1.0536170178,1.0549696955,1.0563351249,1.0577102401,1.0590921591,1.0604782130,1.0618659511,1.0632531328,1.0646377145,1.0660178338,1.0673917942,1.0687580511,1.0701151983,1.0714619565,1.0727971633,1.0741197638,1.0754288024,1.0767234160,1.0780028268,1.0792663370,1.0805133230,1.0817432304,1.0829555698,1.0841499122,1.0853258849,1.0864831680,1.0876214912,1.0887406297,1.0898404019,1.0909206661,1.0919813180,1.0930222877,1.0940435378,1.0950450607,1.0960268765,1.0969890311,1.0979315942,1.0988546573,1.0997583323,1.1006427496,1.1015080567,1.1023544166,1.1031820067,1.1039910174,1.1047816508,1.1055541196,1.1063086462,1.1070454615,1.1077648041,1.1084669192,1.1091520583,1.1098204775,1.1104724379,1.1111082039,1.1117280432,1.1123322261,1.1129210247,1.1134947127,1.1140535646,1.1145978557,1.1151278611,1.1156438558,1.1161461141,1.1166349093,1.1171105137,1.1175731976,1.1180232299,1.1184608773,1.1188864041,1.1193000724
"Deep-ocean temperature rel. 1850-1900",0.6809850509,0.7418146854,0.8041913480,0.8687142188,0.9362245075,1.0064346297,1.0779416643,1.1493891540,1.2195390629,1.2871401993,1.3512274533,1.4113522559,1.4672301436,1.5186647324,1.5656501377,1.6082725048,1.6466511920,1.6809433233,1.7113272591,1.7379856139,1.7610922663,1.7808011587,1.7972319179,1.8104840092,1.8206679931,1.8279201683,1.8324005259,1.8342535702,1.8335731471,1.8303842635,1.8247091857,1.8165949759,1.8061035170,1.7933067594,1.7782914065,1.7611739329,1.7421187011,1.7213369011,1.6990493536,1.6754434175,1.6506793780,1.6249393440,1.5984236784,1.5713116800,1.5437593796,1.5159095076,1.4878994033,1.4598625540,1.4319337838,1.4042538446,1.3769722713,1.3502504994,1.3242669891,1.2992241279,1.2753570291,1.2528897045,1.2319364927,1.2124997379,1.1945283022,1.1779484022,1.1626795711,1.1486425023,1.1357624716,1.1239704919,1.1132033573,1.1034032017,1.0945168961,1.0864954415,1.0792934241,1.0728685544,1.0671812892,1.0621945261,1.0578733569,1.0541848691,1.0510979834,1.0485833188,1.0466130795,1.0451609570,1.0441712163,1.0435377996,1.0431650156,1.0429915705,1.0429786528,1.0431009929,1.0433414033,1.0436874827,1.0441296509,1.0446599928,1.0452715922,1.0459581557,1.0467138079,1.0475329846,1.0484103797,1.0493409221,1.0503197668,1.0513422919,1.0524040982,1.0535010082,1.0546290643,1.0557845251,1.0569638613,1.0581637493,1.0593810654,1.0606128778,1.0618564394,1.0631091801,1.0643686983,1.0656327539,1.0668992594,1.0681662735,1.0694319926,1.0706947444,1.0719529806,1.0732052705,1.0744502944,1.0756868376,1.0769137848,1.0781301140,1.0793348918,1.0805272680,1.0817064707,1.0828718020,1.0840226334,1.0851584020,1.0862786060,1.0873828014,1.0884705985,1.0895416580,1.0905956885,1.0916324429,1.0926517157,1.0936533405,1.0946371871,1.0956031591,1.0965511919,1.0974812499,1.0983933251,1.0992874347,1.1001636193,1.1010219413,1.1018624832,1.1026853457,1.1034906469,1.1042785202,1.1050491135,1.1058025876,1.1065391154,1.1072588804,1.1079620759,1.1086489040,1.1093195748,1.1099743053,1.1106133187,1.1112368436,1.1118451136,1.1124383661,1.1130168420,1.1135807853,1.1141304421,1.1146660604
"Output Net Net ",132.3750053969,145.9925524992,161.4522601409,177.5115395779,193.6351642325,209.3918148302,224.6182273006,238.9780228505,259.8254030041,282.3267721794,306.1765860232,331.3509465160,358.0206498662,385.9284441878,415.4603562808,446.2695402060,478.6238642282,512.5221987951,548.1550927786,585.6075796010,624.7068276518,665.7307808572,708.3555697459,753.1439107070,800.0448286300,848.2432692867,898.5303261825,951.6059214874,1006.2609322859,1062.6852555769,1121.2934751352,1182.3553480174,1244.5447381638,1310.2664645183,1378.0987843865,1448.2186998704,1520.6442445054,1595.3958064994,1672.2022661768,1752.4345334533,1834.8584882857,1921.2412828828,2009.1900593030,2095.6319524900,2190.5843364766,2287.2558651120,2383.1284692642,2480.4235878146,2580.7682041460,2683.8008302559,2788.1531182748,2896.6525806652,3004.1225520756,3113.3077607778,3226.8237830694,3338.1601586615,3451.9799947725,3574.4440146121,3691.8650853957,3814.4797414329,3945.3487931192,4068.0578492248,4199.6379844030,4325.4199733848,4451.5159277505,4591.7619705241,4725.3417391913,4856.4288298818,4981.2784727560,5115.8373061063,5250.5134801946,5389.1498354053,5523.1732223578,5657.6975096613,5786.1507826812,5926.4342690542,6050.5044250858,6168.0703301530,6320.9009666140,6449.5874163130,6573.8738792797,6691.5233208702,6837.7005609374,6981.6089833604,7144.2521609898,7261.9345214238,7395.2232789574,7532.5271812473,7666.4895757592,7769.0869663970,7907.3962979328,8019.2252803663,8174.7634261145,8345.8629889758,8505.0519734352,8649.6296812834,8776.2372097971,8938.9868446043,9091.3855598869,9230.4028261013,9371.8247018753,9517.7471728496,9662.9156352515,9823.5442336357,9972.5581657884,10106.8247051168,10278.6962460227,10454.4492556135,10629.0747023648,10800.3825224093,10991.5681736033,11186.6636437889,11388.2456897390,11583.7716601120,11792.0597989979,11967.0914965801,12142.5401202714,12341.5461290416,12546.3188199732,12737.7218178729,12933.0753852760,13111.0334006213,13319.5726427617,13530.6046944016,13729.7083688729,13948.9355790253,14118.7737951399,14315.3340093246,14515.8205686692,14718.8639116713,14930.4748103540,15177.9320037720,15384.6837138898,15619.3275147439,15845.6774227376,16072.0658219003,16299.1786962234,16537.2972406987,16812.6746385025,17075.3173936179,17320.7597638980,17578.3462911403,17839.8925232792,18105.1790793339,18372.4024066452,18642.7179908444,18909.4583216671,19165.3295609571,19382.4776311446,19459.7336750279,19081.3700800309,19565.3323426981,20019.6707620270,20451.2459797888,20864.5128429409,21265.6426552344,21656.2407931982,22039.9930679616,22419.2457787068,22794.6769697215
"Climate Damages fraction output",0.0047892801,0.0051691915,0.0057828111,0.0065776823,0.0074553296,0.0081809358,0.0087969600,0.0093103127,0.0096787254,0.0098902185,0.0100423138,0.0101365324,0.0101555925,0.0101368234,0.0100900596,0.0100137876,0.0099158348,0.0098002798,0.0096695149,0.0095240720,0.0093641716,0.0091873446,0.0089904373,0.0087787856,0.0085552089,0.0083281566,0.0080949809,0.0078550684,0.0075961255,0.0073208857,0.0070357056,0.0067429277,0.0064445154,0.0061427523,0.0058414589,0.0055463434,0.0052640520,0.0049970219,0.0047423979,0.0044961563,0.0042620328,0.0040447276,0.0038412990,0.0036501544,0.0034706385,0.0033030964,0.0031473005,0.0030034999,0.0028722578,0.0027542181,0.0026501534,0.0025611297,0.0024887327,0.0024350587,0.0024031862,0.0023852196,0.0023725436,0.0023632584,0.0023562944,0.0023511748,0.0023477171,0.0023458689,0.0023456294,0.0023470093,0.0023500142,0.0023546379,0.0023608623,0.0023686598,0.0023779950,0.0023888278,0.0024011156,0.0024148145,0.0024298809,0.0024462723,0.0024639479,0.0024828689,0.0025029989,0.0025243039,0.0025398707,0.0025506548,0.0025596524,0.0025676861,0.0025752321,0.0025825629,0.0025898278,0.0025971032,0.0026044230,0.0026117970,0.0026192219,0.0026266880,0.0026341828,0.0026416927,0.0026492048,0.0026567068,0.0026641875,0.0026716369,0.0026790460,0.0026864065,0.0026937113,0.0027009538,0.0027081284,0.0027152299,0.0027222536,0.0027291954,0.0027360516,0.0027428190,0.0027494947,0.0027560761,0.0027625610,0.0027689473,0.0027752336,0.0027814182,0.0027875001,0.0027934783,0.0027993519,0.0028051205,0.0028107837,0.0028163411,0.0028217928,0.0028271388,0.0028323793,0.0028375146,0.0028425451,0.0028474715,0.0028522944,0.0028570145,0.0028616326,0.0028661496,0.0028705665,0.0028748843,0.0028791041,0.0028832271,0.0028872544,0.0028911873,0.0028950271,0.0028987750,0.0029024324,0.0029060007,0.0029094812,0.0029128753,0.0029161846,0.0029194103,0.0029225539,0.0029256170,0.0029286009,0.0029315071,0.0029343371,0.0029370923,0.0029397742,0.0029423843,0.0029449239,0.0029473945,0.0029497976,0.0029521345,0.0029544067,0.0029566156,0.0029587625,0.0029608488,0.0029628758,0.0029648449
"Consumption Per Capita ",10.9484145730,11.1573166933,11.7445103018,12.4486318745,13.1824328520,13.9140280412,14.6634312339,15.5049822056,16.5718600455,17.7827244536,19.0928792070,20.4835683183,21.9638345931,23.5156161744,25.1617821227,26.8859170689,28.6957736265,30.5898220730,32.5774517516,34.6710716148,36.8622265035,39.1685836826,41.5688352439,44.0911488740,46.7600702157,49.5219983556,52.3888461279,55.4321018965,58.6141207247,61.9228781986,65.3773624854,69.0221571534,72.7561720804,76.6845364045,80.7555016593,84.9684306055,89.3510648310,93.9307617467,98.6643279912,103.6135542017,108.7222061475,114.1317208309,119.8019933673,125.3549429252,131.3451165232,137.6973961886,144.1950842844,150.8296311130,157.6963428061,164.8406104413,172.1703205347,179.9155513391,187.8039949829,195.8516101962,204.3479504363,212.9071598076,221.5392676275,230.8851772415,240.1755181969,249.6846212172,260.0560740377,270.2609394740,281.2048655543,292.1723228478,302.9774325822,314.9259441138,327.2438071852,339.8813921449,352.1720727108,365.0537746718,378.2785538480,392.2359287644,406.4481537510,421.1550287882,435.6743638368,451.6251858066,467.3047589686,481.7171508615,498.9952133928,516.2161803960,533.3286016658,549.1121079876,566.4623186616,584.2003708063,605.1735306345,624.0106809876,643.3698039916,663.8761093793,685.7732430155,704.9161262331,726.3415909674,744.8505233206,765.2018614630,788.3280964399,812.6397928944,836.9966353820,858.8505078008,883.4711277072,909.1457340484,934.2816514281,959.4463312801,985.1114890495,1010.5862555318,1038.1382662338,1065.9092743193,1090.8211583968,1117.8703576774,1146.2326171331,1175.0469562783,1202.8530901819,1231.9636886531,1261.8570005574,1293.1392571296,1324.5042365639,1359.0338730644,1391.6296042437,1422.5397463078,1455.1370886211,1489.8498085036,1524.3060041153,1559.7992835259,1592.5669622590,1627.5125455309,1664.2787916890,1700.4121303211,1740.9648546910,1776.9532781480,1813.8177674996,1851.1357029100,1888.0791189409,1924.3736639610,1966.2399404925,2004.6896915174,2045.4803396303,2086.3675007555,2127.0925178917,2166.7309472006,2205.2684056683,2248.5007197558,2293.1311677265,2335.8768975409,2379.1526780785,2423.0323851086,2467.8034389366,2513.9020213617,2563.5007161711,2621.3160569608,2701.7861832976,2847.0264525325,3191.0755524141,2654.8438634750,2726.3197620113,2793.5020244676,2857.3067875686,2918.5147679909,2977.5717065168,3035.0677060321,3091.2980452656,3146.5683231801,3201.1623764562
