

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5045482538,27.1862887763,20.8884819323,13.7155971434,5.7319942604,0.7455453051,-0.1293781845,-1.0714730274,-2.0760639803,-3.1345622969,-4.2402528997,-5.3937243235,-6.5814639146,-7.8098730597,-9.0620649203,-10.3384033700,-11.6320222253,-12.9430380064,-14.2702999095,-15.6020179102,-16.9436410662,-17.8114631439,-18.0860877631,-18.3530539010,-18.5924029776,-18.8214153814,-19.0527855260,-19.2602253437,-19.4478469136,-19.6232955524,-19.7906356502,-19.9278262662,-20.0737617882,-20.2042167818,-19.4076609742,-16.6781518328,-15.4765578698,-15.1222378417,-15.1189076193,-15.2027143746,-15.2962800897,-15.3384611947,-15.2598180761,-15.1733982195,-15.0252662604,-14.7893380903,-14.4852413948,-14.1326906032,-13.7360882702,-13.2851306824,-12.8109601184,-12.2782166719,-11.7014485488,-11.1048337356,-10.4426362872,-9.7195959856,-8.9705352946,-8.1111048451,-7.1503791609,-6.0911423395,-4.8297741772,-3.3762525345,-1.6359327618,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7054881850,13.4650405928
"Atmospheric concentrations ppm",417.8847387311,424.9191352981,430.4644838320,434.3901184296,436.5149563430,436.6498607300,434.6155048264,431.5568814479,428.7954790037,426.0628653290,423.2606016420,420.3408566351,417.2735375413,414.0349155830,410.6102723383,406.9849393151,403.1525969695,399.1078427940,394.8490284278,390.3753790701,385.6876455434,380.7916212544,375.6914672295,370.5553847772,365.5586838618,360.6568234276,355.8384815885,351.0926268741,346.4074224777,341.7837043559,337.2227097883,332.7304718967,328.3308410876,324.0957687860,320.1422881410,316.5949712632,313.7024955083,311.8128517191,310.1613438173,308.4670095889,306.6582349470,304.7469011688,302.7597426419,300.7348806902,298.7229043465,296.7310958673,294.7840790965,292.9088571632,291.1218648316,289.4320123829,287.8464256167,286.3746091698,285.0157509671,283.7805177643,282.6732924577,281.6916338250,280.8475605225,280.1491836863,279.5940525690,279.2054184288,278.9989945833,278.9883987594,279.2157072661,279.7129552464,280.5365621342,281.6252877556,282.5080337589,283.2777306634,283.9675848254,284.5984719631,285.1839513031,285.7329391745,286.2513984372,286.7434100124,287.2118518232,287.6588288192,288.0859454019,288.4944781430,288.8854854399,289.2599154432,289.6185943600,289.9622509463,290.2915529382,290.6071217560,290.9095418295,291.1993666911,291.4771230429,291.7433135572,291.9984188813,292.2428991444,292.4771951495,292.7017293629,292.9169067736,293.1231156647,293.3207283222,293.5101016993,293.6915780447,293.8654855005,294.0321386755,294.1918391941,294.3448762232,294.4915269790,294.6320572136,294.7667216825,294.8957645940,295.0194200407,295.1379124138,295.2514568013,295.3602593699,295.4645177316,295.5644212958,295.6601516074,295.7518826703,295.8397812587,295.9240072154,296.0047137383,296.0820476542,296.1561496830,296.2271546899,296.2951919274,296.3603852683,296.4228534278,296.4827101778,296.5400645514,296.5950210396,296.6476797796,296.6981367358,296.7464838723,296.7928093198,296.8371975343,296.8797294501,296.9204826260,296.9595313855,296.9969469516,297.0327975758,297.0671486612,297.1000628819,297.1316002957,297.1618184535,297.1907725039,297.2185152925,297.2450974586,297.2705675269,297.2949719953,297.3183554197,297.3407604950,297.3622281325,297.3827975342,297.4025062645,297.4213903180,297.4394841853,297.4568209157,297.4734321772,297.4893483144,297.5045984036,297.5192103056,297.5332107165,297.5466252167,297.5594783170,301.4293979393
"Atmospheric Temperature rel. 1850-1900",1.2918478777,1.3347355022,1.3853647474,1.4442642274,1.4988958694,1.5357493741,1.5598971034,1.5724216596,1.5737050179,1.5690069913,1.5607951150,1.5496651600,1.5357417426,1.5203668179,1.5039112215,1.4867667635,1.4688008472,1.4499075045,1.4301870447,1.4094097345,1.3873127376,1.3637171923,1.3385083970,1.3117169951,1.2838749117,1.2561670247,1.2284667966,1.2007688933,1.1719224894,1.1421866465,1.1120880754,1.0817224194,1.0511562441,1.0205032434,0.9900727396,0.9604303886,0.9323070948,0.9070273432,0.8865621943,0.8689052254,0.8526400570,0.8369003926,0.8212199134,0.8053488142,0.7892198432,0.7729409155,0.7565402084,0.7401260760,0.7238512497,0.7078546599,0.6922514193,0.6771445582,0.6626417544,0.6488074014,0.6357393765,0.6235152636,0.6121787268,0.6018214992,0.5925307204,0.5843538386,0.5774342792,0.5719085458,0.5679103572,0.5656960641,0.5655182547,0.5677441205,0.5722778436,0.5771486428,0.5821176497,0.5870177020,0.5917636687,0.5963182021,0.6006700481,0.6048214965,0.6087812941,0.6125607596,0.6161717462,0.6196256487,0.6224145328,0.6247136751,0.6268046595,0.6287563005,0.6306078403,0.6323819311,0.6340911387,0.6357420713,0.6373379661,0.6388802771,0.6403696240,0.6418063367,0.6431907499,0.6445233459,0.6458048088,0.6470360287,0.6482180808,0.6493521935,0.6504397136,0.6514820730,0.6524807594,0.6534372915,0.6543531985,0.6552300039,0.6560692131,0.6568723039,0.6576407196,0.6583758637,0.6590790975,0.6597517368,0.6603950519,0.6610102668,0.6615985590,0.6621610609,0.6626988600,0.6632130003,0.6637044835,0.6641742703,0.6646232819,0.6650524010,0.6654624737,0.6658543107,0.6662286886,0.6665863513,0.6669280113,0.6672543511,0.6675660242,0.6678636564,0.6681478471,0.6684191702,0.6686781750,0.6689253878,0.6691613121,0.6693864304,0.6696012043,0.6698060760,0.6700014685,0.6701877872,0.6703654198,0.6705347378,0.6706960965,0.6708498363,0.6709962829,0.6711357483,0.6712685308,0.6713949163,0.6715151782,0.6716295785,0.6717383678,0.6718417859,0.6719400626,0.6720334176,0.6721220613,0.6722061953,0.6722860121,0.6723616964,0.6724334248,0.6725013663,0.6725656828,0.6726265291,0.6726840534,0.6727383977
"Mid-ocean Temperature rel. 1850-1900",1.0017243979,1.0539611182,1.0999635126,1.1474589759,1.1947739883,1.2349559626,1.2659234009,1.2877134062,1.3005592262,1.3065589829,1.3079426696,1.3060289605,1.3014299937,1.2949007376,1.2869989439,1.2781243687,1.2684187934,1.2578845317,1.2465499318,1.2343475323,1.2211288530,1.2067419970,1.1910654745,1.1740505590,1.1558807916,1.1371259136,1.1180717921,1.0988178488,1.0789669681,1.0583547172,1.0371401072,1.0154708430,0.9934395385,0.9711326176,0.9487129450,0.9264893221,0.9049152463,0.8847429578,0.8671446555,0.8520108252,0.8385827317,0.8261079739,0.8140372904,0.8020188852,0.7898668669,0.7775433916,0.7650546340,0.7524470964,0.7398075349,0.7272376333,0.7148348892,0.7026886154,0.6908857813,0.6794966539,0.6685937970,0.6582462506,0.6485070645,0.6394382120,0.6311080202,0.6235719613,0.6169133120,0.6112327349,0.6066362477,0.6032785019,0.6013435797,0.6010707230,0.6025563091,0.6050860308,0.6081084170,0.6113223764,0.6145620572,0.6177399949,0.6208136064,0.6237653865,0.6265913503,0.6292944000,0.6318806063,0.6343571900,0.6365346704,0.6383569202,0.6399238471,0.6413260468,0.6426197492,0.6438388187,0.6450030739,0.6461236828,0.6472066220,0.6482548614,0.6492697215,0.6502516956,0.6512009332,0.6521175099,0.6530015669,0.6538533725,0.6546733394,0.6554620168,0.6562200728,0.6569482705,0.6576474452,0.6583184835,0.6589623046,0.6595798454,0.6601720478,0.6607398492,0.6612841753,0.6618059338,0.6623060112,0.6627852692,0.6632445433,0.6636846415,0.6641063433,0.6645104003,0.6648975357,0.6652684449,0.6656237962,0.6659642312,0.6662903660,0.6666027914,0.6669020742,0.6671887580,0.6674633640,0.6677263916,0.6679783198,0.6682196073,0.6684506940,0.6686720013,0.6688839330,0.6690868761,0.6692812012,0.6694672637,0.6696454037,0.6698159474,0.6699792072,0.6701354824,0.6702850596,0.6704282137,0.6705652078,0.6706962941,0.6708217141,0.6709416994,0.6710564716,0.6711662431,0.6712712177,0.6713715902,0.6714675475,0.6715592686,0.6716469250,0.6717306812,0.6718106945,0.6718871158,0.6719600897,0.6720297547,0.6720962436,0.6721596836,0.6722201965,0.6722778991,0.6723329035,0.6723853168,0.6724352419,0.6724827772
"Deep-ocean temperature rel. 1850-1900",0.2436730780,0.2602844817,0.2775641602,0.2954598367,0.3139837645,0.3330492940,0.3524631165,0.3720223373,0.3915323153,0.4108246981,0.4297837919,0.4483344794,0.4664230200,0.4840101179,0.5010719549,0.5175950550,0.5335721219,0.5489972799,0.5638649115,0.5781693205,0.5919025548,0.6050535558,0.6176085862,0.6295523549,0.6408711316,0.6515593290,0.6616215362,0.6710658778,0.6798976439,0.6881148686,0.6957157939,0.7027024078,0.7090791390,0.7148521519,0.7200300190,0.7246260646,0.7286614368,0.7321693960,0.7352027920,0.7378269856,0.7400950612,0.7420424016,0.7436897648,0.7450480242,0.7461222047,0.7469149038,0.7474284905,0.7476658159,0.7476310944,0.7473304827,0.7467721323,0.7459659971,0.7449236747,0.7436582007,0.7421838108,0.7405159534,0.7386710530,0.7366663629,0.7345201641,0.7322516836,0.7298811453,0.7274303257,0.7249227370,0.7223840903,0.7198431851,0.7173326467,0.7148882469,0.7125392658,0.7102993013,0.7081729795,0.7061600215,0.7042575503,0.7024614190,0.7007669589,0.6991693873,0.6976640195,0.6962463695,0.6949121885,0.6936556570,0.6924679300,0.6913409456,0.6902690503,0.6892482394,0.6882755273,0.6873485471,0.6864653025,0.6856240156,0.6848230381,0.6840607997,0.6833357819,0.6826465042,0.6819915197,0.6813694140,0.6807788072,0.6802183555,0.6796867540,0.6791827382,0.6787050853,0.6782526155,0.6778241923,0.6774187221,0.6770351542,0.6766724799,0.6763297319,0.6760059828,0.6757003444,0.6754119660,0.6751400338,0.6748837687,0.6746424256,0.6744152921,0.6742016867,0.6740009583,0.6738124843,0.6736356697,0.6734699459,0.6733147698,0.6731696223,0.6730340076,0.6729074522,0.6727895038,0.6726797304,0.6725777195,0.6724830772,0.6723954276,0.6723144116,0.6722396866,0.6721709255,0.6721078162,0.6720500608,0.6719973750,0.6719494876,0.6719061401,0.6718670856,0.6718320887,0.6718009250,0.6717733806,0.6717492513,0.6717283426,0.6717104691,0.6716954543,0.6716831296,0.6716733346,0.6716659166,0.6716607300,0.6716576363,0.6716565033,0.6716572056,0.6716596236,0.6716636434,0.6716691568,0.6716760609,0.6716842576,0.6716936540,0.6717041614,0.6717156958,0.6717281772,0.6717415297,0.6717556813,0.6717705634
"Output Net Net ",132.4882340476,148.9142644196,164.8820255541,180.5707114748,195.9817793990,210.8557937579,227.3204623140,246.9501000625,267.8883042098,290.2066682492,313.7505949143,338.5593010965,364.8260569577,392.3121288790,421.4190237125,451.7981567840,483.7282597169,517.2135872547,552.4487370618,589.5197266466,628.2532624758,668.9206745243,711.4227037878,756.4056275274,803.5381637340,851.9791295247,902.5114001884,955.8317626925,1010.7153718130,1067.3527665103,1126.1686075685,1187.4486893717,1249.8840350514,1315.9107836094,1384.0838487342,1454.8373594133,1528.4770891842,1603.8697259788,1680.6572617803,1760.4302009653,1842.4160467673,1928.4011904467,2015.9800365351,2102.0676717827,2196.7116493287,2293.0973344752,2388.6994491596,2485.7430935279,2585.8551003423,2688.6679913399,2792.8048268821,2901.0894478103,3008.3269431273,3117.5852868798,3231.4824215626,3343.2798812786,3457.6018457097,3580.5972278281,3698.5538267707,3821.7217700464,3953.1633706003,4076.4394535804,4208.6126293927,4334.9890616462,4461.6392984114,4602.2322399394,4736.0963553270,4867.4515379235,4992.5560022280,5127.3989924894,5262.3705729090,5401.3244763910,5535.6695927283,5670.5322566305,5799.3262268087,5939.9938101934,6064.4273817264,6182.3568115716,6335.6107227585,6464.6397953215,6589.2469168823,6707.1954162375,6853.7362114115,6998.0029928221,7161.0501121816,7279.0331135324,7412.6620137615,7550.3186254276,7684.6290697217,7787.5034333930,7926.1774669918,8038.3113757322,8194.2615390733,8365.8135708578,8525.4298639291,8670.4029556053,8797.3655142891,8960.5599487625,9113.3813757675,9252.7916266460,9394.6147863169,9540.9519004229,9686.5355123764,9847.6193828625,9997.0624251688,10131.7238663157,10304.0849713750,10480.3393872133,10655.4656305548,10827.2680641962,11018.9998528845,11214.6533459105,11416.8117423196,11612.9008931789,11821.7862574832,11997.3331354930,12173.2994331402,12372.8842883580,12578.2520872682,12770.2176682555,12966.1452414860,13144.6339898939,13353.7834900066,13565.4335109279,13765.1256329738,13984.9943224634,14155.3473079964,14352.4921933598,14553.5744320654,14757.2208896166,14969.4579986859,15217.6359014685,15425.0027273589,15660.3354231654,15887.3532087545,16114.4102321861,16342.1942267583,16581.0135103503,16857.1908479315,17120.6006221133,17366.7649985108,17625.1062879485,17887.4183367151,18153.4811769509,18421.4864361829,18692.5926958526,18960.1146793523,19216.7392267466,19434.5383402157,19512.0742159702,19132.7831908944,19618.0870023000,20073.6931505237,20506.4795375499,20920.9120677362,21323.1779610729,21714.8863354663,22099.7324954616,22480.0685876468,22856.5744240528
"Climate Damages fraction output",0.0039385354,0.0042043845,0.0045293957,0.0049227220,0.0053021856,0.0055661217,0.0057425384,0.0058351233,0.0058446521,0.0058098077,0.0057491521,0.0056674506,0.0055660664,0.0054551760,0.0053377276,0.0052167220,0.0050914072,0.0049612670,0.0048272266,0.0046879885,0.0045421425,0.0043889500,0.0042281872,0.0040606195,0.0038900701,0.0037239752,0.0035615484,0.0034027564,0.0032412295,0.0030788332,0.0029187061,0.0027614912,0.0026076335,0.0024577674,0.0023133759,0.0021769266,0.0020513038,0.0019415687,0.0018549424,0.0017817912,0.0017157084,0.0016529494,0.0015915891,0.0015306646,0.0014699684,0.0014099529,0.0013507533,0.0012927764,0.0012365471,0.0011824974,0.0011309404,0.0010821184,0.0010362621,0.0009934445,0.0009538283,0.0009175002,0.0008844402,0.0008547663,0.0008285787,0.0008058678,0.0007868956,0.0007719073,0.0007611523,0.0007552284,0.0007547537,0.0007607068,0.0007729046,0.0007861173,0.0007997119,0.0008132319,0.0008264348,0.0008392051,0.0008514986,0.0008633093,0.0008746506,0.0008855444,0.0008960156,0.0009060888,0.0009142636,0.0009210305,0.0009272064,0.0009329894,0.0009384923,0.0009437803,0.0009488889,0.0009538364,0.0009586313,0.0009632765,0.0009677729,0.0009721203,0.0009763186,0.0009803684,0.0009842707,0.0009880273,0.0009916406,0.0009951135,0.0009984495,0.0010016522,0.0010047255,0.0010076735,0.0010105003,0.0010132102,0.0010158073,0.0010182957,0.0010206795,0.0010229627,0.0010251492,0.0010272428,0.0010292470,0.0010311656,0.0010330019,0.0010347592,0.0010364407,0.0010380495,0.0010395886,0.0010410608,0.0010424689,0.0010438155,0.0010451031,0.0010463342,0.0010475112,0.0010486362,0.0010497114,0.0010507390,0.0010517208,0.0010526588,0.0010535548,0.0010544107,0.0010552280,0.0010560084,0.0010567534,0.0010574645,0.0010581432,0.0010587908,0.0010594086,0.0010599979,0.0010605599,0.0010610957,0.0010616065,0.0010620932,0.0010625570,0.0010629987,0.0010634194,0.0010638199,0.0010642010,0.0010645636,0.0010649085,0.0010652365,0.0010655481,0.0010658442,0.0010661254,0.0010663924,0.0010666456,0.0010668858,0.0010671134,0.0010673291,0.0010675333,0.0010677264,0.0010679091,0.0010680816
"Consumption Per Capita ",9.9256551021,11.0268590084,11.9582709930,12.8115317473,13.6295505077,14.4339914662,15.3041940854,16.3223363386,17.4366195109,18.6386882130,19.9162217547,21.2642742371,22.6972365487,24.1997297638,25.7965291628,27.4714377544,29.2328721671,31.0797826415,33.0220435489,35.0727971215,37.2250731070,39.5000753822,41.8851101725,44.4096082535,47.0878427820,49.8617953714,52.7414280602,55.7973601945,58.9900462817,62.3054054808,65.7599327349,69.3956921785,73.1122978192,77.0276610655,81.1118917687,85.3770690835,89.8373985069,94.4683191280,99.2116481298,104.1399267484,109.2181348474,114.5964241590,120.2368955370,125.7608046951,131.7245388518,138.0524079422,144.5268329096,151.1388197591,157.9835903897,165.1062223870,172.4144445842,180.1398253904,188.0137228734,196.0628783210,204.5804086316,213.1718037435,221.8418038998,231.2298514534,240.5642460499,250.1192866718,260.5395414405,270.7940207841,281.7896938393,292.8080788894,303.6585244534,315.6427913933,327.9901583230,340.6550603021,352.9712469527,365.8797316573,379.1325300526,393.1203500955,407.3645728339,422.1056982623,436.6601523646,452.6508665249,468.3716700124,482.8253621009,500.1508267178,517.4169049574,534.5726799169,550.3955184297,567.7882564880,585.5695838215,606.5936510474,625.4768624068,644.8835246987,665.4403779149,687.3916847919,706.5825838814,728.0618374903,746.6180033451,767.0213284505,790.2065536920,814.5804772018,839.0000610893,860.9110633260,885.5958611810,911.3375937038,936.5397360135,961.7711059908,987.5045632508,1013.0475499217,1040.6732432427,1068.5188601942,1093.4987030407,1120.6214809811,1149.0609265965,1177.9539397663,1205.8366017285,1235.0273228952,1265.0030601462,1296.3715682124,1327.8233590557,1362.4481159719,1395.1344475060,1426.1312477129,1458.8198348179,1493.6294878110,1528.1822802004,1563.7751078261,1596.6356586005,1631.6799695673,1668.5499025508,1704.7855816149,1745.4523214602,1781.5432381196,1818.5127326587,1855.9370843447,1892.9861673774,1929.3849062923,1971.3701375565,2009.9301317917,2050.8373603953,2091.8415581778,2132.6833778892,2172.4359219202,2211.0847545617,2254.4410137711,2299.1992824584,2342.0679994864,2385.4683251473,2429.4743234364,2474.3741780457,2520.6052193880,2570.3458030332,2628.3249871829,2709.0192728872,2854.6558918650,3199.6286561031,2661.9971119737,2733.6708291177,2801.0401929732,2865.0236386420,2926.4038556349,2985.6276821376,3043.2867313533,3099.6770123046,3155.1048781484,3209.8549235042
