

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0403945178,26.7823968733,20.6503038072,13.6199493819,5.7179180185,-2.9864093349,-12.4160371974,-12.8291776697,-13.2555867963,-13.6761146176,-14.0864886130,-14.4909727814,-14.8773421097,-15.2589661334,-15.6209452737,-15.9717209899,-16.3096282613,-16.6390824511,-16.9605960100,-17.2673938842,-17.5657149243,-17.8454951578,-18.1199141289,-18.3857234155,-18.6235260193,-18.8508610255,-19.0805318883,-19.2862459642,-19.4720968091,-19.6456670096,-19.8108945780,-19.9455431731,-20.0884349314,-20.2156050539,-20.3292215273,-20.4290490093,-20.5152441806,-20.5813286792,-20.6445756204,-20.6937016740,-19.7385247477,-18.4754841780,-17.0168687137,-15.4644737397,-13.7288969121,-11.7537253983,-9.5139936333,-6.9645889817,-4.0283914598,-0.6017742078,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6990656724,13.4587197003
"Atmospheric concentrations ppm",417.1795625800,423.6484226684,428.5137792778,431.8272643475,433.4368277993,433.1637502423,430.8366190385,426.3199679527,419.5135281637,413.5814310198,408.0526947944,402.7924724777,397.7381199753,392.8454648460,388.0837456697,383.4233833926,378.8454243334,374.3313869245,369.8670750950,365.4397114523,361.0390745920,356.6593502499,352.2940758878,347.9418613129,343.5975485755,339.2587429268,334.9300765403,330.6101777697,326.2952230124,321.9924272932,317.7090706808,313.4568845570,309.2645120032,305.2072944113,301.4046598710,297.9837571988,294.9172464534,292.0428781934,289.2308274581,286.4305824788,283.6288120801,280.8320234022,278.3422280489,276.1898898185,274.3906477401,272.9360599688,271.8512110642,271.1747646879,270.9488116154,271.2256438129,272.0758209511,273.5935250265,274.9018550114,275.9726536652,276.8888063423,277.6933456375,278.4153907921,279.0750576967,279.6863138222,280.2589138180,280.7997233560,281.3136250525,281.8041384346,282.2738442300,282.7246748294,283.1581132139,283.5753292632,283.9772732181,284.3647398243,284.7384124068,285.0988932065,285.4467243093,285.7824021315,286.1063874892,286.4191126409,286.7209862523,287.0123969349,287.2937158025,287.5652983520,287.8275046054,288.0806743592,288.3251240562,288.5611558739,288.7890602050,289.0091169216,289.2215961029,289.4267585193,289.6248560028,289.8161317656,290.0008206923,290.1791496186,290.3513375988,290.5175961662,290.6781295856,290.8331350989,290.9828031629,291.1273176802,291.2668562225,291.4015902470,291.5316853058,291.6573012480,291.7785924157,291.8957078325,292.0087913869,292.1179820084,292.2234138378,292.3252163927,292.4235147258,292.5184295790,292.6100775318,292.6985711446,292.7840190971,292.8665263222,292.9461941346,293.0231203562,293.0973994358,293.1691225660,293.2383777949,293.3052501349,293.3698216672,293.4321716428,293.4923765805,293.5505103604,293.6066443159,293.6608473205,293.7131858735,293.7637241813,293.8125242371,293.8596458965,293.9051469518,293.9490832032,293.9915085271,294.0324749428,294.0720326767,294.1102302237,294.1471144073,294.1827304372,294.2171219649,294.2503311375,294.2823986497,294.3133637937,294.3432645078,294.3721374228,294.4000179077,294.4269401124,294.4529370106,294.4780404397,294.5022811404,294.5256887944,294.5482920610,294.5701186120,294.5911951665,294.6115475229,294.6312005913,294.6501784240,294.6685042446,294.6862004774,294.7032887742,294.7197900414,298.7160440206
"Atmospheric Temperature rel. 1850-1900",1.2784586652,1.3466195310,1.4093918794,1.4831462752,1.5534904722,1.5978035843,1.6250199174,1.6389855727,1.6394621570,1.6264636400,1.6120874117,1.5963131493,1.5769932477,1.5575637161,1.5385035662,1.5187893436,1.4990021954,1.4793040239,1.4595066995,1.4394308895,1.4189583989,1.3976717772,1.3751165536,1.3518014388,1.3279311330,1.3043086769,1.2804673715,1.2561783225,1.2304312764,1.2033964767,1.1755254864,1.1469139787,1.1176201968,1.0877810709,1.0578150374,1.0284965438,1.0008138665,0.9750609392,0.9505943735,0.9265738183,0.9024395597,0.8778894921,0.8528172602,0.8288679353,0.8067885828,0.7870860529,0.7700027852,0.7558632595,0.7450756771,0.7380916376,0.7354329734,0.7377408553,0.7458159712,0.7549258265,0.7634875251,0.7712268197,0.7781634312,0.7844223130,0.7901450420,0.7954614966,0.8004766646,0.8052689058,0.8098951173,0.8143960684,0.8188008384,0.8231302196,0.8273992068,0.8316187705,0.8357970982,0.8399404547,0.8440537756,0.8481410730,0.8522057143,0.8562506122,0.8602783547,0.8642912946,0.8682916101,0.8722813471,0.8750833487,0.8769946889,0.8786497518,0.8802199451,0.8817722910,0.8833288282,0.8848928061,0.8864605228,0.8880264535,0.8895853007,0.8911326766,0.8926652090,0.8941804323,0.8956766174,0.8971526064,0.8986076714,0.9000414028,0.9014536232,0.9028443229,0.9042136128,0.9055616885,0.9068888055,0.9081952599,0.9094813751,0.9107474920,0.9119939620,0.9132211414,0.9144293883,0.9156190594,0.9167905085,0.9179440849,0.9190801326,0.9201989896,0.9213009875,0.9223864512,0.9234556987,0.9245090411,0.9255467826,0.9265692204,0.9275766450,0.9285693400,0.9295475826,0.9305116432,0.9314617859,0.9323982688,0.9333213436,0.9342312560,0.9351282462,0.9360125485,0.9368843916,0.9377439990,0.9385915888,0.9394273740,0.9402515626,0.9410643579,0.9418659582,0.9426565575,0.9434363452,0.9442055063,0.9449642216,0.9457126677,0.9464510175,0.9471794396,0.9478980991,0.9486071574,0.9493067720,0.9499970974,0.9506782842,0.9513504802,0.9520138297,0.9526684738,0.9533145509,0.9539521960,0.9545815417,0.9552027175,0.9558158501,0.9564210640,0.9570184806,0.9576082192,0.9581903963,0.9587651264,0.9593325214
"Mid-ocean Temperature rel. 1850-1900",0.9022469454,0.9612284336,1.0136759669,1.0695540260,1.1258420096,1.1707826024,1.2040030506,1.2277317868,1.2424995879,1.2482903652,1.2503273797,1.2505882287,1.2484961807,1.2452579684,1.2416060046,1.2372798720,1.2324053751,1.2271342985,1.2214354324,1.2152161822,1.2083984269,1.2007790406,1.1920867936,1.1824548827,1.1720428891,1.1612549789,1.1500384174,1.1382497012,1.1254021660,1.1113911764,1.0964073611,1.0805672466,1.0639280822,1.0465679001,1.0287001011,1.0107468429,0.9932991669,0.9766994803,0.9607749255,0.9450854794,0.9292409836,0.9129927363,0.8962237269,0.8796279667,0.8638152724,0.8492047305,0.8360466683,0.8245750876,0.8150664872,0.8078339236,0.8032346243,0.8016957405,0.8037418061,0.8074988355,0.8115295870,0.8153042300,0.8186998194,0.8217410936,0.8244978513,0.8270459164,0.8294515080,0.8317662119,0.8340279281,0.8362636380,0.8384921811,0.8407265402,0.8429755777,0.8452452973,0.8475397391,0.8498616045,0.8522126878,0.8545941731,0.8570068368,0.8594511857,0.8619275509,0.8644361510,0.8669771359,0.8695506150,0.8716377157,0.8731635557,0.8744103990,0.8755571395,0.8766802040,0.8778088240,0.8789515300,0.8801083691,0.8812763891,0.8824519851,0.8836318139,0.8848130778,0.8859935472,0.8871714889,0.8883455715,0.8895147765,0.8906783237,0.8918356128,0.8929861784,0.8941296562,0.8952657585,0.8963942548,0.8975149591,0.8986277192,0.8997324095,0.9008289257,0.9019171804,0.9029971005,0.9040686243,0.9051317001,0.9061862849,0.9072323431,0.9082698460,0.9092987707,0.9103190999,0.9113308212,0.9123339270,0.9133284137,0.9143142818,0.9152915358,0.9162601831,0.9172202350,0.9181717054,0.9191146112,0.9200489723,0.9209748108,0.9218921514,0.9228010212,0.9237014491,0.9245934665,0.9254771062,0.9263524033,0.9272193943,0.9280781173,0.9289286121,0.9297709198,0.9306050828,0.9314311447,0.9322491506,0.9330591462,0.9338611786,0.9346552957,0.9354415463,0.9362199802,0.9369906478,0.9377536001,0.9385088891,0.9392565671,0.9399966871,0.9407293027,0.9414544678,0.9421722368,0.9428826644,0.9435858059,0.9442817166,0.9449704522,0.9456520687,0.9463266223,0.9469941692,0.9476547658,0.9483084689,0.9489553349
"Deep-ocean temperature rel. 1850-1900",0.2976991540,0.3244826753,0.3524618990,0.3815263173,0.4117403695,0.4428306640,0.4742439705,0.5055212689,0.5362842326,0.5661772236,0.5949602983,0.6225755562,0.6489889283,0.6741732398,0.6981501125,0.7209492613,0.7425933429,0.7631114213,0.7825339427,0.8008870811,0.8181922056,0.8344641181,0.8497067465,0.8639201773,0.8771117987,0.8893000203,0.9005113343,0.9107656821,0.9200694569,0.9284147355,0.9357965507,0.9422173307,0.9476828290,0.9522012660,0.9557865182,0.9584653030,0.9602848087,0.9613106743,0.9616093809,0.9612308035,0.9602046412,0.9585459016,0.9562614067,0.9533688593,0.9499150725,0.9459661872,0.9415995097,0.9368989143,0.9319554567,0.9268688318,0.9217486643,0.9167164806,0.9119087558,0.9074318594,0.9033103369,0.8995273990,0.8960546682,0.8928634195,0.8899283337,0.8872282914,0.8847460725,0.8824676586,0.8803814923,0.8784778542,0.8767483879,0.8751857495,0.8737833584,0.8725352193,0.8714357977,0.8704799323,0.8696627720,0.8689797318,0.8684264605,0.8679988168,0.8676928509,0.8675047912,0.8674310320,0.8674681255,0.8676026692,0.8678071281,0.8680604810,0.8683531924,0.8686812353,0.8690428427,0.8694370557,0.8698631090,0.8703201969,0.8708074047,0.8713237089,0.8718680000,0.8724391096,0.8730358356,0.8736569625,0.8743012772,0.8749675799,0.8756546925,0.8763614645,0.8770867763,0.8778295420,0.8785887106,0.8793632664,0.8801522298,0.8809546565,0.8817696370,0.8825962962,0.8834337926,0.8842813173,0.8851380930,0.8860033731,0.8868764410,0.8877566089,0.8886432167,0.8895356314,0.8904332461,0.8913354790,0.8922417726,0.8931515926,0.8940644277,0.8949797881,0.8958972051,0.8968162304,0.8977364350,0.8986574090,0.8995787605,0.9005001151,0.9014211153,0.9023414198,0.9032607031,0.9041786546,0.9050949783,0.9060093920,0.9069216272,0.9078314283,0.9087385521,0.9096427674,0.9105438547,0.9114416053,0.9123358215,0.9132263158,0.9141129106,0.9149954378,0.9158737384,0.9167476624,0.9176170680,0.9184818217,0.9193417979,0.9201968783,0.9210469519,0.9218919147,0.9227316694,0.9235661250,0.9243951966,0.9252188053,0.9260368780,0.9268493467,0.9276561489,0.9284572270,0.9292525282,0.9300420043,0.9308256115
"Output Net Net ",132.4990436333,146.7766962676,162.4063631911,178.4626944538,194.5357190246,210.2363068466,225.4315105349,239.8180636361,260.8116965026,283.5117818218,307.5845507119,332.9925155656,359.8985834948,388.0429023863,417.8128825939,448.8596545129,481.4521849758,515.5887706980,551.4612339547,589.1543177518,628.4926887697,669.7538858237,712.6091384824,757.6232352468,804.7433343988,853.1500665255,903.6377183220,956.9086239002,1011.7374066358,1068.3137850403,1127.0586038857,1188.2490194084,1250.5622216080,1316.4246295927,1384.4036598458,1454.6513142795,1527.1600479767,1601.9499561642,1678.5040553527,1758.2310647402,1840.2466058162,1926.5921079379,2014.6313526111,2101.1888678928,2196.2878525213,2293.1104556076,2389.1286972440,2486.5683368139,2587.0606855157,2690.2449564838,2794.7536612232,2902.8154725318,3009.5918683342,3118.3257317370,3231.6804510350,3342.9296448075,3456.7041833340,3579.1577662277,3696.5760842223,3819.2045723090,3950.1048365458,4072.8413443262,4204.4653112392,4330.2904039275,4456.4363125547,4596.7546646221,4730.4065219415,4861.5707704613,4986.4992973243,5121.1559582909,5255.9391632989,5394.6961278190,5528.8452571845,5663.5060616571,5792.1001947726,5932.5475334152,6056.7757438856,6174.5034662856,6327.5293279594,6456.3786251518,6580.8175057408,6698.6071129760,6844.9509006223,6989.0211712219,7151.8450393314,7269.6601889197,7403.0988325049,7540.5578463772,7674.6730033802,7777.3909844694,7915.8604272794,8027.8225549923,8183.5420581142,8354.8411099477,8514.2181502559,8658.9694256225,8785.7322320028,8948.6772984912,9101.2612821368,9240.4502024228,9382.0471652272,9528.1503842633,9673.4994526983,9834.3262309942,9983.5261841803,10117.9629789518,10290.0466299229,10466.0164906827,10640.8579343052,10812.3783837674,11003.7990116525,11199.1340669884,11400.9631402936,11596.7295243745,11805.2724440510,11980.5216638022,12156.1881414998,12355.4383398594,12560.4615596526,12752.0998054616,12947.6927866298,13125.8701843646,13334.6630356214,13545.9511215672,13745.2968383859,13964.7884425142,14134.8343568581,14331.6320197158,14532.3598524774,14735.6467035150,14947.5101687086,15195.2601123007,15402.2573520892,15637.1777410220,15863.7939372002,16090.4478091841,16317.8260923722,16556.2217227780,16831.9179059958,17094.8639096645,17340.5888415819,17598.4708088627,17860.3159675514,18125.9046555915,18393.4312223259,18664.0524526213,18931.0931603389,19187.2510828227,19404.6400871719,19481.9750157370,19103.1647278103,19587.6739978492,20042.5236994676,20474.5824189541,20888.3101707444,21289.8853599664,21680.9152383227,22065.0898506043,22444.7581384782,22820.5990354630
"Climate Damages fraction output",0.0038573175,0.0042795866,0.0046878697,0.0051913460,0.0056954650,0.0060250241,0.0062320278,0.0063396059,0.0063432933,0.0062431062,0.0061332289,0.0060137890,0.0058691022,0.0057253712,0.0055861040,0.0054438617,0.0053029379,0.0051644833,0.0050271771,0.0048898286,0.0047517253,0.0046102279,0.0044626315,0.0043125864,0.0041616266,0.0040148819,0.0038694482,0.0037240422,0.0035729483,0.0034176649,0.0032611900,0.0031043716,0.0029478168,0.0027925117,0.0026407755,0.0024964201,0.0023638430,0.0022437555,0.0021325660,0.0020261521,0.0019219773,0.0018188283,0.0017164216,0.0016213720,0.0015361424,0.0014620305,0.0013992541,0.0013483371,0.0013101251,0.0012856791,0.0012764335,0.0012844573,0.0013127299,0.0013449947,0.0013756752,0.0014037063,0.0014290704,0.0014521513,0.0014734169,0.0014933112,0.0015122004,0.0015303609,0.0015479950,0.0015652487,0.0015822262,0.0015990023,0.0016156311,0.0016321519,0.0016485940,0.0016649799,0.0016813272,0.0016976501,0.0017139608,0.0017302697,0.0017465861,0.0017629187,0.0017792756,0.0017956644,0.0018072192,0.0018151225,0.0018219799,0.0018284977,0.0018349528,0.0018414368,0.0018479633,0.0018545169,0.0018610747,0.0018676143,0.0018741172,0.0018805688,0.0018869584,0.0018932784,0.0018995234,0.0019056900,0.0019117759,0.0019177800,0.0019237018,0.0019295413,0.0019352991,0.0019409756,0.0019465720,0.0019520890,0.0019575279,0.0019628898,0.0019681759,0.0019733874,0.0019785255,0.0019835914,0.0019885864,0.0019935116,0.0019983682,0.0020031574,0.0020078804,0.0020125382,0.0020171320,0.0020216630,0.0020261320,0.0020305403,0.0020348888,0.0020391786,0.0020434105,0.0020475857,0.0020517050,0.0020557694,0.0020597798,0.0020637370,0.0020676420,0.0020714956,0.0020752986,0.0020790518,0.0020827561,0.0020864123,0.0020900210,0.0020935831,0.0020970993,0.0021005702,0.0021039967,0.0021073794,0.0021107190,0.0021140161,0.0021172714,0.0021204855,0.0021236591,0.0021267927,0.0021298870,0.0021329425,0.0021359599,0.0021389396,0.0021418822,0.0021447884,0.0021476585,0.0021504932,0.0021532929,0.0021560581,0.0021587894,0.0021614871,0.0021641519,0.0021667841,0.0021693841,0.0021719526
"Consumption Per Capita ",10.7243605544,11.1342935875,11.7972797469,12.5361101810,13.2902347813,14.0337618044,14.7831326842,15.5966014687,16.6612691116,17.8805861963,19.2036590137,20.6090615589,22.1044927188,23.6713571501,25.3324900635,27.0713842323,28.8958327535,30.8042758987,32.8062069248,34.9141233392,37.1194966858,39.4400192122,41.8540683346,44.3898670631,47.0719861752,49.8465920340,52.7256248316,55.7809206867,58.9736247186,62.2906303541,65.7499111805,69.3950141128,73.1245057281,77.0485034301,81.1224315914,85.3459038597,89.7387084206,94.3206281623,99.0401758252,103.9636493910,109.0515622152,114.4577308849,120.1363178607,125.7022688791,131.7087617733,138.0789960004,144.5949003118,151.2470733042,158.1299808110,165.2865821705,172.6187137849,180.3402884575,188.1896204750,196.2039694398,204.6821575679,213.2321060259,221.8596968941,231.2046641116,240.4954638161,250.0061968775,260.3809072393,270.5892070960,281.5377535887,292.5101475863,303.3203259694,315.2755151896,327.6008255376,340.2466151439,352.5456014101,365.4367520864,378.6719048099,392.6410265592,406.8659282370,421.5867124544,436.1205632502,452.0882766890,467.7855666526,482.2159197933,499.5153077428,516.7571827215,533.8899412608,549.6918850217,567.0617597420,584.8195771235,605.8157462154,624.6735559185,644.0538939612,664.5826968193,686.5039153069,705.6680737547,727.1173993200,745.6472244903,766.0215882715,789.1739909019,813.5132974359,837.8979644701,859.7771197507,884.4261664404,910.1304972588,935.2957005000,960.4898400793,986.1851405938,1011.6899677980,1039.2744380480,1067.0782657595,1092.0199351243,1119.1013726173,1147.4974152784,1176.3461311175,1204.1856069202,1233.3310715708,1263.2601898294,1294.5798662229,1325.9824175868,1360.5532214916,1393.1880051548,1424.1353346678,1456.7717921873,1491.5260257663,1526.0234670876,1561.5591772619,1594.3661824585,1629.3535603382,1666.1636506126,1702.3400868547,1742.9409027590,1778.9721952326,1815.8805021147,1853.2427178720,1890.2299280313,1926.5674580892,1968.4830037064,2006.9780444868,2047.8165707926,2088.7516278099,2129.5242583376,2169.2089493620,2207.7913018027,2251.0737645152,2295.7558394106,2338.5509099886,2381.8765027466,2425.8065777366,2470.6288820096,2516.7800847305,2566.4352670055,2624.3163783217,2704.8781452977,2850.2843463076,3194.7279326373,2657.8762131790,2729.4329468470,2796.6908744624,2860.5671936138,2921.8435230477,2980.9661203547,3038.5257674878,3094.8180842641,3150.1490138018,3204.8027325657
