

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,13.0142040004,9.1211251909,3.4328247115,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.5375484619,0.9524543704,1.3863553011,1.7983656205,2.1391895764,2.4305373840,2.6898696583,2.9267127700,3.1474836159,3.3564821237,3.5546386273,3.7114316020,3.8262258999,2.7917111144,-0.1742936071,-2.9411942674,-5.4999730497,-7.8476523431,-9.9864145659,-11.9254943133,-13.6829171630,-14.6671895766,-14.4122414889,-14.1503363380,-13.8821650937,-13.6084042943,-13.3298165886,-13.0472089417,-12.7613930408,-12.4731612455,-12.1832732807,-11.8924491530,-11.6013656671,-11.3106566443,-11.0209104097,-10.7326533684,-10.4463744916,-10.1625291882,-9.8815367975,-9.6037791010,-9.3296005297,-9.0593093934,-8.7931796335,-8.5314527673,-8.2743398512,-8.0220234007,-7.7746592243,-7.5323781948,-7.2952879159,-7.0634743053,-6.8370030936,-6.6159212052,-6.4002580119,-6.1900263959,-5.9852235569,-4.9192190622,-2.8440604933,-0.0000013632,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1124518509,10.7135520297
"Atmospheric concentrations ppm",399.4973508982,415.4715155012,412.6735919298,411.6670858360,408.4596366669,404.6020981216,401.9189853559,399.7101604165,397.8107769673,396.1446123405,394.6605200369,393.3216333184,392.1000479486,390.9747450884,389.9295886074,388.9516697897,388.0307382375,387.5039770480,387.1893332128,387.0866512123,387.1661871068,387.3746640971,387.6849923449,388.0824137158,388.5571143459,389.1025102281,389.7141060753,390.3874992854,391.0986331445,391.8283850888,391.8480828264,390.1137268587,387.1400381746,383.1661226489,378.3617949348,372.8716988736,366.8234247242,360.3269225244,353.8695688675,348.1305666046,342.8683318905,337.9988430825,333.4773120936,329.2697355679,325.3462867169,321.6798594823,318.2457756354,315.0217374105,311.9878159303,309.1264672787,306.4223694685,303.8617196415,301.4329607222,299.1266993150,296.9353846647,294.8529863444,292.8746995342,290.9966811599,289.2158172792,287.5295216806,285.9355653178,284.4319356218,283.0167240006,281.6880391770,280.4439434788,279.2824089320,278.2012899085,277.1983091974,276.2710546339,275.4169837583,274.6334343860,273.9176393748,273.8235259394,274.7800273556,276.9712614604,278.2803655228,279.3353340082,280.2291766128,281.0149584600,281.7249174661,282.3787471237,282.9886103308,283.5621634428,284.1043687575,284.6185763994,285.1071681950,285.5719399924,286.0143282693,286.4355442834,286.8366534500,287.2186223449,287.5823466137,287.9286676444,288.2583826424,288.5722508429,288.8709974660,289.1553163570,289.4258718645,289.6833002751,297.0677453538
"Atmospheric Temperature rel. 1850-1900",1.2437276035,1.3387942310,1.4916301327,1.5403448417,1.5587082602,1.5603086307,1.5507346691,1.5433854021,1.5373342421,1.5292532356,1.5208531583,1.5122884986,1.5054780926,1.5016166601,1.4997032594,1.4994848262,1.5007912213,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4963389048,1.4825442980,1.4590153695,1.4269703518,1.3875313861,1.3416607924,1.2901898798,1.2338296667,1.1753834008,1.1196159125,1.0668736358,1.0168907286,0.9694026522,0.9241932286,0.8810749041,0.8398755831,0.8004340621,0.7625033378,0.7260213645,0.6923050308,0.6613808865,0.6328032303,0.6061381952,0.5810590445,0.5573383718,0.5348219888,0.5134059128,0.4930197423,0.4736153371,0.4551591921,0.4376272466,0.4210012870,0.4052664121,0.3904092299,0.3764165768,0.3632746230,0.3509682713,0.3394807800,0.3287935608,0.3188861094,0.3097360380,0.3013191846,0.2976332207,0.3030765740,0.3203229847,0.3350604386,0.3471523096,0.3572293266,0.3658805287,0.3735299180,0.3804570506,0.3868402306,0.3927924495,0.3983861376,0.4036689827,0.4086736848,0.4134238588,0.4179375710,0.4222294447,0.4263119118,0.4301959557,0.4338915538,0.4374079427,0.4407537786,0.4439372368,0.4469660744,0.4498476721,0.4526014143,0.4552737838
"Ocean Temperature rel. 1850-1900",0.0604379593,0.0679205756,0.0761382943,0.0848569986,0.0937087001,0.1025579281,0.1113234742,0.1199862619,0.1285570302,0.1370322806,0.1454064487,0.1536787706,0.1618557233,0.1699527404,0.1779845301,0.1859623411,0.1938961232,0.2017824045,0.2096191307,0.2174085503,0.2251509488,0.2328466102,0.2404958165,0.2480988481,0.2556559838,0.2631675007,0.2706336741,0.2780547777,0.2854310836,0.2927628623,0.3000503824,0.3072808309,0.3144093270,0.3213767413,0.3281296371,0.3346219110,0.3408139407,0.3466716840,0.3521658927,0.3572792624,0.3620185233,0.3664033422,0.3704531705,0.3741857423,0.3776172605,0.3807626274,0.3836355785,0.3862487664,0.3886134878,0.3907401406,0.3926436126,0.3943420406,0.3958519252,0.3971870189,0.3983587552,0.3993768808,0.4002499728,0.4009858047,0.4015915957,0.4020741758,0.4024400955,0.4026956973,0.4028471610,0.4029005310,0.4028617307,0.4027365676,0.4025307325,0.4022497935,0.4018991885,0.4014842145,0.4010100179,0.4004815831,0.3999037232,0.3992954457,0.3987012070,0.3981855846,0.3977682191,0.3974328839,0.3971653672,0.3969552014,0.3967949481,0.3966792575,0.3966041377,0.3965664638,0.3965636671,0.3965935431,0.3966541351,0.3967436629,0.3968604801,0.3970030466,0.3971699124,0.3973597058,0.3975711265,0.3978029391,0.3980539699,0.3983231024,0.3986092748,0.3989114774,0.3992287938,0.3995605270
"Output Net Net) ",104.7926071398,121.9985888434,141.8437706433,163.0584634352,186.9675449292,214.7860304313,245.6310295883,279.4282357237,316.1489571971,355.7967413275,398.3842127531,443.9362657146,492.4777497692,544.0339099560,598.6347015577,656.3042406421,717.2517707751,781.3593067430,848.6628239611,919.1711084232,992.8821670305,1069.8073764753,1149.9554640190,1233.3296688943,1319.9279166608,1409.7432881979,1502.7650173343,1598.9740888091,1698.3612167172,1800.6594151910,1905.5573768185,2013.4021997505,2124.3068804057,2238.2952017667,2355.3438426610,2475.3959333132,2598.3645487783,2724.3097164075,2853.3099865390,2984.9835373050,3119.1054785537,3255.5134804183,3394.0698835100,3534.6488075173,3677.1306512454,3821.3992661239,3967.3403726392,4114.8406661527,4263.7888399738,4414.0718348067,4565.5564228115,4718.1226011206,4871.6590465064,5026.0577289368,5181.2117467605,5337.0146288592,5493.3603141881,5650.1433853581,5807.2593987702,5964.6052267053,6122.0793696922,6279.5822334658,6437.0163553216,6594.2866041213,6751.3003212630,6907.9674158409,7064.2004047230,7219.9143557958,7375.0266971479,7529.4567809522,7683.1250473221,7836.0550912204,7988.2118933994,8139.4678527868,8289.4133511453,8438.0810174093,8585.5515799666,8731.8079484532,8876.8134243911,9020.5203193407,9162.8726089214,9303.8042329083,9443.2324881692,9581.0446848252,9717.0736959312,9851.0529859459,9982.5467115633,10110.8017846828,10234.5145997201,10351.3929639551,10457.3551700085,10638.1692465085,10801.7221990967,10952.4905858950,11093.6427608029,11227.4294101690,11355.4535390962,11478.8591129414,11598.6601832324,11715.0609072139
"Climate Damages fraction output",0.0036505857,0.0042299932,0.0052509067,0.0055994829,0.0057337886,0.0057455687,0.0056752761,0.0056216109,0.0055776159,0.0055191325,0.0054586666,0.0053973589,0.0053488557,0.0053214521,0.0053078993,0.0053063532,0.0053156033,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052841111,0.0051871327,0.0050237930,0.0048055367,0.0045435743,0.0042481267,0.0039284322,0.0035927121,0.0032604017,0.0029583539,0.0026861977,0.0024403975,0.0022177899,0.0020157542,0.0018320514,0.0016647227,0.0015120395,0.0013721308,0.0012439726,0.0011311156,0.0010323222,0.0009450382,0.0008670723,0.0007968059,0.0007330775,0.0006750416,0.0006220621,0.0005736416,0.0005293751,0.0004889209,0.0004519816,0.0004182913,0.0003876084,0.0003597097,0.0003343871,0.0003114455,0.0002907018,0.0002719834,0.0002551283,0.0002399845,0.0002264099,0.0002142721,0.0002090619,0.0002167788,0.0002421521,0.0002649466,0.0002844148,0.0003011662,0.0003159298,0.0003292781,0.0003416043,0.0003531631,0.0003641147,0.0003745592,0.0003845588,0.0003941535,0.0004033695,0.0004122255,0.0004207354,0.0004289108,0.0004367618,0.0004442980,0.0004515287,0.0004584628,0.0004651094,0.0004714777,0.0004775765,0.0004834414,0.0004891672
"Consumption Per Capita ",10.4200174802,11.5289408920,12.7505080797,14.0997727187,15.6346391164,17.3860761856,19.3372204692,21.4785083388,23.8058040860,26.3185777200,29.0181321440,31.9069581864,34.9880297013,38.2646286906,41.7405150397,45.4198895624,49.3078250232,53.4048730576,57.7123193534,62.2312542183,66.9624961857,71.9068766680,77.0649653380,82.4368822234,88.0221806782,93.8197194461,99.8274619188,106.0421127204,112.4586939544,119.0689355839,125.8679864426,132.8622572721,140.0574022473,147.4557092809,155.0567726299,162.8584630737,170.8578934326,179.0525574747,187.4366618900,195.9967918055,204.7195108489,213.5934864366,222.6089726388,231.7571942884,241.0299388420,250.4193133664,259.9176043088,269.5171949421,279.2105477872,288.9900563266,298.8475822516,308.7752610846,318.7656127878,328.8114080622,338.9055554614,349.0410381831,359.2108982590,369.4082396316,379.6262424462,389.8581822348,400.0974480519,410.3375613060,420.5721886337,430.7951587892,441.0004754642,451.1823301197,461.3351201981,471.4534713766,481.5322757609,491.5667516251,501.5525513956,511.4859770291,521.3618646695,531.1722370380,540.9073002272,550.5625784646,560.1386276061,569.6349898791,579.0504603986,588.3836482538,597.6335746788,606.8004072549,615.8864729085,624.8979271359,633.8478576308,642.7597943465,651.6798263986,660.6884133070,669.9302843230,679.6647968797,674.4745216979,686.1365029343,696.6851929080,706.4093180793,715.5132288142,724.1420881338,732.3992852190,740.3586023520,748.0854427491,755.5929734725
"Carbon Price (per t CO2)",2.0125964256,289.9613467292,361.9356770013,452.6597115255,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,362.8450420111,350.8975353191,339.2553659323,328.1642809171,317.8882985197,308.2252337612,299.0252040248,290.2025915618,281.6992107720,273.4747950375,265.5111848482,257.9565656302,250.7943946319,249.6070956272,258.2262433722,265.8501441830,272.4654914038,278.0836868557,282.7380413204,286.4950810896,289.4648568023,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,117.1692630494,103.7552255361,86.6362549294,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
