

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5576579950,27.2242861444,20.9022482396,13.7141563370,5.7277288232,1.6482426699,0.5385995768,-0.6558237071,-1.9313706526,-3.2795500286,-4.6935312921,-6.1747249851,-7.7090914748,-9.3037912659,-10.9402487898,-12.6192460405,-14.3329790102,-16.0809930923,-16.9020775823,-17.2090462259,-17.5089910179,-17.7910183077,-18.0679090752,-18.3362642786,-18.5766547156,-18.8065409655,-19.0387047787,-19.2469345046,-19.4353498652,-19.6115294161,-19.7794284712,-19.9168909509,-20.0626995510,-20.1927738692,-20.3088518212,-17.3994204171,-15.2045544772,-14.4183879262,-14.2498134538,-14.2818431017,-14.3707876822,-14.4321270668,-14.3805967794,-14.3200729982,-14.2000299088,-13.9949222159,-13.7228389901,-13.4033595008,-13.0426842239,-12.6301198400,-12.1992855348,-11.7158980693,-11.1906283996,-10.6485612311,-10.0406842254,-9.3600519474,-8.6388798746,-7.7811144308,-6.7767041802,-5.6201868410,-4.1859918302,-2.4682051677,-0.3737500031,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7028613781,13.4624519635
"Atmospheric concentrations ppm",418.4223225032,425.2188483799,430.4605373116,434.1139399037,436.0150558158,435.9863360684,433.8414522862,431.0315837185,428.4141854250,425.7521809744,422.9533173497,419.9669036827,416.7573799671,413.2949995848,409.5604265431,405.5344949089,401.2073317363,396.5700310055,391.6179856229,386.3476334831,381.0861615024,375.9595324112,370.9196201554,365.9494891523,361.0354763806,356.1689592128,351.3489629545,346.5695355345,341.8223943066,337.1127479721,332.4453307032,327.8290520918,323.2912378713,318.9091718349,314.8080994755,311.1230517336,307.8272910073,305.7029975563,304.1794678007,302.7153051806,301.1550511392,299.4810514992,297.7072969619,295.8651170776,294.0045031150,292.1341334618,290.2798637118,288.4709832184,286.7268340887,285.0590664884,283.4768954161,281.9921641549,280.6049987650,279.3271617486,278.1650897599,277.1173928333,276.1987531130,275.4231330229,274.7932524134,274.3418991975,274.0988765002,274.0925859811,274.3868642097,275.0378654069,276.1251227327,277.0920126674,277.9119068510,278.6323303942,279.2771113312,279.8631062867,280.4027611790,280.9053090042,281.3776133112,281.8247914063,282.2506752767,282.6581515949,283.0494119660,283.4261368081,283.7896303025,284.1410094512,284.4811440901,284.8107044596,285.1302433399,285.4402274961,285.7410592592,286.0330922913,286.3166431481,286.5919997689,286.8594277172,287.1191747782,287.3714743505,287.6165479587,287.8546071190,288.0858547344,288.3104861429,288.5286899129,288.7406484526,288.9465384839,289.1465314152,289.3407936422,289.5294867933,289.7127679355,289.8907897510,290.0637006909,290.2316451134,290.3947634084,290.5531921132,290.7070640208,290.8565082817,291.0016505014,291.1426128344,291.2795140742,291.4124697404,291.5415921644,291.6669905715,291.7887711615,291.9070371877,292.0218890332,292.1334242861,292.2417378128,292.3469218292,292.4490659711,292.5482573622,292.6445806808,292.7381182252,292.8289499773,292.9171536646,293.0028048211,293.0859768465,293.1667410638,293.2451667761,293.3213213213,293.3952701260,293.4670767576,293.5368029758,293.6045087817,293.6702524668,293.7340906602,293.7960783745,293.8562690508,293.9147146023,293.9714654569,294.0265705990,294.0800776092,294.1320327043,294.1824807751,294.2314654238,294.2790290005,294.3252126381,294.3700562869,294.4135987480,294.4558777055,294.4969297587,294.5367904525,294.5754943072,294.6130748480,294.6495646332,294.6849952814,294.7193974987,298.8390223683
"Atmospheric Temperature rel. 1850-1900",1.4282131450,1.4734747607,1.5702338067,1.6815417709,1.7869606744,1.8543490440,1.9023934733,1.9350665045,1.9572317937,1.9737737232,1.9857350215,1.9916361571,1.9894414533,1.9830741264,1.9729712555,1.9589671608,1.9414466104,1.9205378763,1.8970458377,1.8706366171,1.8408344391,1.8085276814,1.7741044139,1.7384294923,1.7019134450,1.6660940600,1.6301388978,1.5938617234,1.5544966137,1.5128570839,1.4702322168,1.4267602469,1.3825347283,1.3377402131,1.2928481469,1.2486832585,1.2062818413,1.1659662804,1.1322938763,1.1036007485,1.0772287650,1.0519156081,1.0270965760,1.0024572902,0.9778711013,0.9534269588,0.9290702114,0.9048609642,0.8809299992,0.8573982152,0.8343671339,0.8119358592,0.7902267725,0.7693051832,0.7492962882,0.7303065194,0.7123964476,0.6957114622,0.6804102794,0.6666003962,0.6545592823,0.6445823042,0.6369765927,0.6322747071,0.6310219552,0.6339277692,0.6379807995,0.6424732073,0.6472963506,0.6523439056,0.6575343444,0.6628086949,0.6681247972,0.6734527014,0.6787712956,0.6840658581,0.6893262834,0.6945457957,0.6985382172,0.7017216312,0.7046816705,0.7074816674,0.7101500342,0.7127077109,0.7151707160,0.7175513914,0.7198593112,0.7221019577,0.7242852263,0.7264138043,0.7284914550,0.7305212335,0.7325056491,0.7344467893,0.7363464145,0.7382060302,0.7400269427,0.7418103018,0.7435571340,0.7452683682,0.7469448553,0.7485873840,0.7501966928,0.7517734794,0.7533184078,0.7548321147,0.7563152134,0.7577682976,0.7591919442,0.7605867152,0.7619531598,0.7632918154,0.7646032086,0.7658878563,0.7671462660,0.7683789366,0.7695863582,0.7707690133,0.7719273760,0.7730619130,0.7741730834,0.7752613387,0.7763271231,0.7773708735,0.7783930195,0.7793939838,0.7803741817,0.7813340216,0.7822739049,0.7831942261,0.7840953727,0.7849777255,0.7858416587,0.7866875396,0.7875157289,0.7883265809,0.7891204434,0.7898976578,0.7906585590,0.7914034761,0.7921327317,0.7928466424,0.7935455188,0.7942296659,0.7948993824,0.7955549617,0.7961966913,0.7968248533,0.7974397242,0.7980415753,0.7986306726,0.7992072767,0.7997716433,0.8003240229,0.8008646613,0.8013937992,0.8019116727,0.8024185131,0.8029145473,0.8033999975
"Mid-ocean Temperature rel. 1850-1900",1.0580065058,1.1419019167,1.2225240590,1.3084486486,1.3978323496,1.4808555688,1.5525453123,1.6120220573,1.6600660370,1.6986168586,1.7295425962,1.7538100019,1.7714758035,1.7832501255,1.7899996501,1.7922807422,1.7905192079,1.7850460596,1.7762570335,1.7643992618,1.7495003746,1.7317291653,1.7113492962,1.6887492829,1.6643400373,1.6387549724,1.6123518356,1.5852567369,1.5569391177,1.5270053922,1.4955445068,1.4627490790,1.4287762676,1.3937764916,1.3579655563,1.3217020117,1.2855124473,1.2498962908,1.2161951042,1.1852979777,1.1570796201,1.1309754899,1.1063985385,1.0828568002,1.0599802010,1.0375391993,1.0153816713,0.9934187210,0.9716270333,0.9500294968,0.9286740693,0.9076229663,0.8869525924,0.8667382087,0.8470627426,0.8280150109,0.8096763068,0.7921377487,0.7755067320,0.7598913615,0.7454329671,0.7323123761,0.7207403639,0.7109972539,0.7034301227,0.6984665697,0.6957948235,0.6948174369,0.6950669562,0.6962088617,0.6980000688,0.7002634462,0.7028699349,0.7057255436,0.7087618487,0.7119290586,0.7151909519,0.7185211866,0.7216446885,0.7243755234,0.7267522345,0.7288600946,0.7307649402,0.7325156482,0.7341484976,0.7356904595,0.7371616174,0.7385769475,0.7399476316,0.7412820263,0.7425863798,0.7438653640,0.7451224696,0.7463603004,0.7475807939,0.7487853857,0.7499751337,0.7511508112,0.7523129777,0.7534620321,0.7545982530,0.7557218302,0.7568328873,0.7579315004,0.7590177111,0.7600915374,0.7611529815,0.7622020357,0.7632386871,0.7642629211,0.7652747238,0.7662740841,0.7672609946,0.7682354533,0.7691974636,0.7701470350,0.7710841834,0.7720089309,0.7729213059,0.7738213433,0.7747090839,0.7755845743,0.7764478669,0.7772990194,0.7781380945,0.7789651599,0.7797802878,0.7805835547,0.7813750409,0.7821548308,0.7829230120,0.7836796754,0.7844249150,0.7851588274,0.7858815118,0.7865930698,0.7872936050,0.7879832230,0.7886620312,0.7893301386,0.7899876553,0.7906346931,0.7912713646,0.7918977835,0.7925140643,0.7931203222,0.7937166730,0.7943032330,0.7948801188,0.7954474474,0.7960053358,0.7965539013,0.7970932609,0.7976235319,0.7981448312,0.7986572755,0.7991609812,0.7996560645,0.8001426411,0.8006208262
"Deep-ocean temperature rel. 1850-1900",0.3398193260,0.3658851458,0.3938196654,0.4236400144,0.4554487192,0.4891462844,0.5243412209,0.5605746610,0.5974030127,0.6344458434,0.6714044402,0.7080400482,0.7441389484,0.7795029870,0.8139712920,0.8474130111,0.8797178723,0.9107924432,0.9405583532,0.9689518058,0.9959157404,1.0213972837,1.0453533680,1.0677532571,1.0885814022,1.1078398551,1.1255494627,1.1417377188,1.1564258845,1.1696154395,1.1813027672,1.1914904242,1.2001868588,1.2074053956,1.2131649763,1.2174935634,1.2204333146,1.2220431420,1.2224084591,1.2216552790,1.2199180170,1.2173127933,1.2139313642,1.2098437752,1.2051029093,1.1997495590,1.1938168308,1.1873325477,1.1803216783,1.1728083988,1.1648173207,1.1563741184,1.1475059552,1.1382417121,1.1286119402,1.1186491087,1.1083875196,1.0978631817,1.0871142758,1.0761814119,1.0651079574,1.0539413395,1.0427340880,1.0315452090,1.0204424939,1.0095046113,0.9988121296,0.9884247412,0.9783814768,0.9687064843,0.9594133002,0.9505078742,0.9419907610,0.9338587150,0.9261058479,0.9187244691,0.9117056927,0.9050398764,0.8987133612,0.8927036509,0.8869866254,0.8815416671,0.8763514564,0.8714012137,0.8666781097,0.8621708274,0.8578692355,0.8537641444,0.8498471227,0.8461103594,0.8425465582,0.8391488583,0.8359107719,0.8328261366,0.8298890781,0.8270939803,0.8244354614,0.8219083550,0.8195076939,0.8172286971,0.8150667587,0.8130174384,0.8110764530,0.8092396691,0.8075030970,0.8058628842,0.8043153103,0.8028567824,0.8014838299,0.8001931005,0.7989813561,0.7978454690,0.7967824181,0.7957892856,0.7948632534,0.7940016002,0.7932016982,0.7924610100,0.7917770861,0.7911475617,0.7905701543,0.7900426610,0.7895629559,0.7891289877,0.7887387774,0.7883904159,0.7880820619,0.7878119396,0.7875783364,0.7873796015,0.7872141433,0.7870804277,0.7869769763,0.7869023645,0.7868552199,0.7868342203,0.7868380924,0.7868656101,0.7869155927,0.7869869036,0.7870784490,0.7871891763,0.7873180725,0.7874641635,0.7876265122,0.7878042175,0.7879964131,0.7882022663,0.7884209770,0.7886517762,0.7888939256,0.7891467157,0.7894094657,0.7896815219,0.7899622569,0.7902510690,0.7905473808,0.7908506388,0.7911603123,0.7914758930
"Output Net Net ",132.3717271851,149.0193740403,164.8965978120,180.3659800381,195.5073522947,210.1331212839,226.8727639912,246.2478968980,266.8864367489,288.8720276012,312.0604485421,336.5027080360,362.4044828584,389.5242843337,418.2630047957,448.2799323856,479.8519953571,512.9818257141,547.8506928921,585.0599737869,624.2554113459,665.4386683272,708.2539496356,753.2495312768,800.3670805897,848.7831958409,899.2901754458,952.5882299221,1007.4744755299,1064.1362374119,1122.9874964170,1184.3066254015,1246.7789210877,1312.8255393402,1381.0089165239,1451.4490423967,1525.1601866306,1600.9347194478,1677.9487573611,1757.8478828331,1839.9130555317,1925.9547781560,2013.5823768534,2099.7216587643,2194.4120839239,2290.8473158301,2386.5051717409,2483.6087132766,2583.7830929458,2686.6606241547,2790.8652456195,2899.2178071338,3006.5261295106,3115.8562182870,3229.8236446753,3341.6933537624,3456.0882536487,3579.1539245328,3697.1843768715,3820.4267522972,3951.9409760763,4075.2928974043,4207.5379896795,4333.9816364327,4460.4661892478,4601.0024146946,4734.8265488976,4866.1424330639,4991.2054476264,5125.9983529945,5260.9128272248,5399.8012198205,5534.0748607485,5668.8588795700,5797.5692947127,5938.1433423638,6062.4824775942,6180.3145887514,6333.4709980954,6462.4190250063,6586.9477945599,6704.8205724561,6851.2756090030,6995.4573060767,7158.4122165595,7276.3192406130,7409.8659929228,7547.4383172087,7681.6649535122,7784.4668213120,7923.0534991940,8035.1094111650,8190.9629398978,8362.4105201724,8521.9256043225,8666.8019803530,8793.6739049267,8956.7610665956,9109.4780170849,9248.7880594557,9390.5085697372,9536.7396503004,9682.2161591148,9843.1845833105,9992.5159776360,10127.0712072885,10299.3074784593,10475.4337526328,10650.4309046388,10822.1044032027,11013.6963215955,11209.2065392571,11411.2169866390,11607.1596789127,11815.8907970903,11991.2986881819,12167.1246446169,12366.5559808297,12571.7659944713,12763.5794547667,12959.3516982110,13137.6931837067,13346.6781817464,13558.1612005015,13757.6916288635,13977.3866575099,14147.5919450265,14344.5736761448,14545.4896958618,14748.9676242862,14961.0305189248,15209.0129763146,15416.2064858796,15651.3490652540,15878.1805821259,16105.0504648863,16332.6460815090,16571.2697265986,16847.2285414281,17110.4263273040,17356.3880935905,17614.5186998944,17876.6168564347,18142.4627206828,18410.2490110260,18681.1335861916,18948.4351951866,19204.8449775140,19422.4515135673,19499.8776154302,19120.7459363775,19605.7121316237,20060.9938239279,20493.4656125087,20907.5913816371,21309.5550507776,21700.9652112576,22085.5152045227,22465.5560152096,22841.7672191974
"Climate Damages fraction output",0.0048139110,0.0051238618,0.0058188967,0.0066730952,0.0075360191,0.0081151205,0.0085410782,0.0088369784,0.0090405849,0.0091940472,0.0093058188,0.0093612104,0.0093405904,0.0092808959,0.0091865728,0.0090566235,0.0088953473,0.0087047791,0.0084931277,0.0082583040,0.0079972646,0.0077190228,0.0074279737,0.0071322436,0.0068357621,0.0065510518,0.0062713527,0.0059953327,0.0057028449,0.0054014183,0.0051013353,0.0048041217,0.0045109094,0.0042233354,0.0039446369,0.0036797353,0.0034340735,0.0032083666,0.0030257310,0.0028743257,0.0027385955,0.0026114024,0.0024896286,0.0023716127,0.0022567073,0.0021452942,0.0020370846,0.0019323051,0.0018314489,0.0017349108,0.0016429577,0.0015558060,0.0014737217,0.0013967199,0.0013250100,0.0012587004,0.0011977205,0.0011422741,0.0010925812,0.0010486804,0.0010111369,0.0009805478,0.0009575445,0.0009434603,0.0009397254,0.0009484000,0.0009605660,0.0009741415,0.0009888225,0.0010043041,0.0010203493,0.0010367843,0.0010534822,0.0010703510,0.0010873239,0.0011043528,0.0011214029,0.0011384495,0.0011515753,0.0011620953,0.0011719200,0.0011812515,0.0011901788,0.0011987674,0.0012070672,0.0012151168,0.0012229459,0.0012305777,0.0012380303,0.0012453178,0.0012524515,0.0012594406,0.0012662923,0.0012730125,0.0012796063,0.0012860776,0.0012924301,0.0012986668,0.0013047902,0.0013108029,0.0013167068,0.0013225040,0.0013281964,0.0013337855,0.0013392732,0.0013446608,0.0013499500,0.0013551422,0.0013602389,0.0013652415,0.0013701514,0.0013749700,0.0013796986,0.0013843387,0.0013888916,0.0013933586,0.0013977411,0.0014020403,0.0014062576,0.0014103943,0.0014144518,0.0014184311,0.0014223338,0.0014261609,0.0014299138,0.0014335938,0.0014372019,0.0014407395,0.0014442078,0.0014476079,0.0014509411,0.0014542085,0.0014574112,0.0014605504,0.0014636272,0.0014666428,0.0014695981,0.0014724944,0.0014753327,0.0014781139,0.0014808393,0.0014835097,0.0014861262,0.0014886898,0.0014912015,0.0014936622,0.0014960728,0.0014984344,0.0015007479,0.0015030140,0.0015052338,0.0015074082,0.0015095378,0.0015116238,0.0015136667,0.0015156676,0.0015176271,0.0015195461,0.0015214254,0.0015232657
"Consumption Per Capita ",9.8181220998,11.0160973753,11.9769071229,12.8290796482,13.6321134302,14.4204220598,15.2894807455,16.2914860651,17.3826194331,18.5574833131,19.8051089661,21.1216637999,22.5229444659,23.9936330235,25.5584893814,27.2021859554,28.9342011295,30.7561650495,32.6841396493,34.7473121546,36.9310976993,39.2403074850,41.6480429403,44.1799938184,46.8596282202,49.6324623320,52.5100965037,55.5636020617,58.7554625062,62.0726648388,65.5322101222,69.1768650812,72.9060800030,76.8330651987,80.9201536862,85.1746185505,89.6350949861,94.2818820598,99.0398678331,103.9777911239,109.0619607881,114.4439389921,120.0869676813,125.6134157654,131.5793436480,137.9092900427,144.3860189432,151.0006007846,157.8481734554,164.9737685816,172.2851790606,180.0137862732,187.8911239586,195.9439274241,204.4651479793,213.0605342381,221.7349028008,231.1274607329,240.4669142772,250.0275155454,260.4535221470,270.7140026499,281.7148758064,292.7358389482,303.5806933718,315.5595612462,327.9029277326,340.5642965072,352.8770684166,365.7816910429,379.0300739543,393.0127283400,407.2511231127,421.9856701822,436.5329708151,452.5154209999,468.2272289446,482.6711532998,499.9864438262,517.2432620722,534.3900982640,550.2045109370,567.5882478486,585.3603851558,606.3740208462,625.2475070536,644.6441648892,665.1904769980,687.1305872621,706.3112143095,727.7791614924,746.3250100239,766.7171188931,789.8898175111,814.2505204391,838.6566453941,860.5550066260,885.2257833519,910.9528078817,936.1402334541,961.3566374840,987.0746677320,1012.6020721718,1040.2110106746,1068.0395240972,1093.0033242462,1120.1088445926,1148.5301798043,1177.4046229379,1205.2689502713,1234.4404769672,1264.3963961746,1295.7441634902,1327.1749244881,1361.7768287453,1394.4410171561,1425.4162868241,1458.0822560226,1492.8679667351,1527.3967060964,1562.9647033123,1595.8016257995,1630.8209307665,1667.6646617182,1703.8742457618,1744.5122705972,1780.5767266603,1817.5190710350,1854.9158174504,1891.9372980587,1928.3086005402,1970.2630514983,2008.7939951739,2049.6706412115,2090.6440030454,2131.4548882995,2171.1769484523,2209.7957690748,2253.1190747243,2297.8433764047,2340.6790659914,2384.0458749471,2428.0178270353,2472.8829348116,2519.0782705093,2568.7808898349,2626.7170359331,2707.3545681449,2852.8955583947,3197.6545447812,2660.3223354166,2731.9464600201,2799.2681561113,2863.2054229504,2924.5405665472,2983.7202301544,3041.3357207915,3097.6829153213,3153.0680210137,3207.7754789415
