

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9807025387,26.7309757854,20.6188686776,13.6059570065,5.7148247892,-2.9860972107,-12.4187671867,-12.8332648125,-13.2598090986,-13.6798711745,-14.0895046521,-14.4932013647,-14.8788464505,-15.2598020152,-15.6211777159,-15.9714193549,-16.3088388946,-16.6378234444,-16.9588518366,-17.2651612112,-17.5630128933,-17.8423759267,-18.1164361135,-18.3819198266,-18.6194022328,-18.8463997879,-19.0757410472,-19.2811867357,-19.4668654118,-19.6403228777,-19.8054201347,-19.9398374121,-20.0823153781,-20.2089166006,-20.3219398230,-20.4211594761,-17.7726340765,-15.8391887337,-14.8743688248,-14.2798062590,-13.8244354468,-13.3887646286,-12.8757905680,-12.3787712836,-11.8503712745,-11.2642621205,-10.6295202229,-9.9516881453,-9.2187948122,-8.3935402760,-7.4655284183,-6.3513386006,-4.9734691893,-3.2461576159,-1.0488064671,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6918710861,13.4516339990
"Atmospheric concentrations ppm",418.5673912257,426.5943284512,432.4117617088,436.6854952170,439.2882530234,439.9517109072,438.3407637706,434.2688905610,427.5976496506,421.6797865259,416.1118790484,410.7342579721,405.4757738024,400.3006168327,395.1906495776,390.1307030961,385.1171662524,380.1438970725,375.2070525673,370.3009885238,365.4219620233,360.5703996680,355.7460742432,350.9543921305,346.1928286546,341.4603697012,336.7590364134,332.0884165738,327.4453807100,322.8453088896,318.2995534550,313.8199138744,309.4365182062,305.2301972111,301.3300957812,297.8735204976,294.8301124245,292.0193333201,290.1654297028,288.7933311211,287.5343987042,286.2960575174,285.0595990473,283.8365537893,282.6621093551,281.5346864220,280.4698561430,279.4884823101,278.6052630661,277.8317127256,277.1820099640,276.6799634356,276.3489468826,276.2351359472,276.4012608641,276.9277384660,277.9219077040,278.9876531735,279.8544667576,280.5981695608,281.2492893003,281.8284792559,282.3511640399,282.8289992689,283.2708109486,283.6832952122,284.0715457899,284.4394509354,284.7899916937,285.1254659203,285.4476565376,285.7579579401,286.0574709899,286.3470744356,286.6274786269,286.8992659306,287.1629211560,287.4188544681,287.6674186564,287.9091911724,288.1446008596,288.3739003830,288.5972950734,288.8149641416,289.0270710224,289.2337685814,289.4352018823,289.6315097670,289.8228258342,290.0092790965,290.1909944508,290.3680930342,290.5406925015,290.7089072487,290.8728485946,291.0326249332,291.1883418605,291.3401022847,291.4880065208,291.6321523750,291.7726352193,291.9095480606,292.0429816029,292.1730243068,292.2997624444,292.4232801521,292.5436594810,292.6609804457,292.7753210713,292.8867574391,292.9953637315,293.1012122755,293.2043735853,293.3049164047,293.4029077472,293.4984129372,293.5914956489,293.6822179455,293.7706403167,293.8568217165,293.9408195999,294.0226899582,294.1024873550,294.1802649601,294.2560745840,294.3299667105,294.4019905293,294.4721939683,294.5406237243,294.6073252933,294.6723430012,294.7357200322,294.7974984577,294.8577192640,294.9164223801,294.9736467038,295.0294301282,295.0838095669,295.1368209792,295.1884993942,295.2388789344,295.2879928392,295.3358734875,295.3825524196,295.4280603587,295.4724272323,295.5156821924,295.5578536356,295.5989692227,295.6390558976,295.6781399061,295.7162468138,295.7534015240,295.7896282945,295.8249507549,295.8593919226,295.8929742189,295.9257194844,295.9576489944,300.1776076162
"Atmospheric Temperature rel. 1850-1900",1.3425705351,1.3250515528,1.4005652829,1.5034866755,1.6039776724,1.6542419449,1.6803161319,1.6895674043,1.6924662551,1.6867852844,1.6823900058,1.6751153027,1.6590293600,1.6418485922,1.6241192281,1.6038542408,1.5827316701,1.5612687228,1.5410758569,1.5216380889,1.5020988319,1.4812100652,1.4576334450,1.4331320789,1.4083750888,1.3860836275,1.3644250524,1.3427589427,1.3170429111,1.2883032554,1.2584667607,1.2279148383,1.1968535655,1.1655260400,1.1344908073,1.1047090376,1.0773523781,1.0526613421,1.0297284404,1.0130795575,1.0007962702,0.9904196482,0.9807907648,0.9713810095,0.9620474779,0.9529541780,0.9441153074,0.9356484113,0.9277295273,0.9205152641,0.9141436771,0.9087680377,0.9046096505,0.9019041114,0.9010480596,0.9025873883,0.9072277939,0.9158948394,0.9262188554,0.9359757005,0.9450707732,0.9535239935,0.9614238039,0.9688745719,0.9759729845,0.9828003876,0.9894220503,0.9958890166,1.0022406362,1.0085070041,1.0147110448,1.0208701967,1.0269977306,1.0331037663,1.0391960460,1.0452805216,1.0513617964,1.0574434587,1.0615297651,1.0642765979,1.0667221343,1.0690601036,1.0713695631,1.0736784853,1.0759932837,1.0783120693,1.0806303968,1.0829436036,1.0852476419,1.0875392734,1.0898160197,1.0920760344,1.0943179691,1.0965408557,1.0987440122,1.1009269698,1.1030894178,1.1052311635,1.1073521015,1.1094521918,1.1115314436,1.1135899030,1.1156276446,1.1176447646,1.1196413758,1.1216176045,1.1235735870,1.1255094678,1.1274253981,1.1293215341,1.1311980363,1.1330550685,1.1348927972,1.1367113912,1.1385110206,1.1402918572,1.1420540733,1.1437978422,1.1455233374,1.1472307326,1.1489202017,1.1505919180,1.1522460549,1.1538827850,1.1555022804,1.1571047128,1.1586902526,1.1602590698,1.1618113331,1.1633472105,1.1648668686,1.1663704731,1.1678581886,1.1693301782,1.1707866041,1.1722276269,1.1736534060,1.1750640998,1.1764598648,1.1778408565,1.1792072290,1.1805591349,1.1818967255,1.1832201506,1.1845295586,1.1858250967,1.1871069104,1.1883751439,1.1896299401,1.1908714403,1.1920997846,1.1933151115,1.1945175582,1.1957072605,1.1968843530,1.1980489685,1.1992012389,1.2003412944,1.2014692641,1.2025852755
"Mid-ocean Temperature rel. 1850-1900",0.9522810490,0.9838515534,1.0280891613,1.0919093369,1.1618374734,1.2132717850,1.2475758377,1.2692593265,1.2840451498,1.2930243109,1.3003456046,1.3059165078,1.3070674013,1.3058888883,1.3035441729,1.2995602577,1.2943863539,1.2884377797,1.2825121630,1.2767065498,1.2706825054,1.2638034112,1.2552886576,1.2455718594,1.2351294991,1.2252364007,1.2156414689,1.2059346086,1.1943306040,1.1805506776,1.1653444495,1.1491614682,1.1322252329,1.1147071179,1.0968969042,1.0792995603,1.0625894348,1.0471238075,1.0326618135,1.0209575327,1.0119660182,1.0046076295,0.9980150641,0.9916916226,0.9854239991,0.9792174571,0.9730904190,0.9670994538,0.9613410125,0.9559182069,0.9509283025,0.9464730896,0.9426849647,0.9397149907,0.9377869948,0.9372155034,0.9384151476,0.9419291952,0.9470068433,0.9524320062,0.9577267432,0.9627616941,0.9675336942,0.9720836444,0.9764626004,0.9807184200,0.9848914230,0.9890138382,0.9931106743,0.9972009837,1.0012991000,1.0054157030,1.0095586808,1.0137338077,1.0179452657,1.0221960426,1.0264882330,1.0308232659,1.0343863784,1.0371151253,1.0394402339,1.0416046875,1.0437138992,1.0458108405,1.0479107987,1.0500173124,1.0521293415,1.0542443892,1.0563597839,1.0584731451,1.0605825019,1.0626862749,1.0647832153,1.0668723376,1.0689528597,1.0710241549,1.0730857148,1.0751371204,1.0771780217,1.0792081216,1.0812271647,1.0832349286,1.0852312177,1.0872158581,1.0891886947,1.0911495879,1.0930984119,1.0950350530,1.0969594082,1.0988713844,1.1007708975,1.1026578716,1.1045322386,1.1063939375,1.1082429142,1.1100791209,1.1119025158,1.1137130630,1.1155107317,1.1172954966,1.1190673370,1.1208262373,1.1225721859,1.1243051758,1.1260252039,1.1277322711,1.1294263819,1.1311075444,1.1327757701,1.1344310738,1.1360734732,1.1377029893,1.1393196457,1.1409234686,1.1425144872,1.1440927327,1.1456582391,1.1472110423,1.1487511807,1.1502786945,1.1517936259,1.1532960192,1.1547859203,1.1562633768,1.1577284381,1.1591811551,1.1606215800,1.1620497667,1.1634657703,1.1648696472,1.1662614549,1.1676412523,1.1690090991,1.1703650564,1.1717091859,1.1730415505,1.1743622139,1.1756712405,1.1769686957,1.1782546456
"Deep-ocean temperature rel. 1850-1900",0.4262069306,0.4475541784,0.4694245980,0.4925807050,0.5174756636,0.5437889679,0.5707250971,0.5976826739,0.6242829614,0.6503002706,0.6756098142,0.7001801414,0.7239198147,0.7467233384,0.7685627147,0.7894226193,0.8092847064,0.8281503053,0.8460439026,0.8630076670,0.8790762610,0.8942634499,0.9085543372,0.9219269341,0.9343801484,0.9459465545,0.9566798279,0.9666157124,0.9757464407,0.9840207855,0.9914012383,0.9978768926,1.0034498307,1.0081294884,1.0119338361,1.0148957974,1.0170703583,1.0185309838,1.0193502628,1.0196254227,1.0194881203,1.0190396629,1.0183377481,1.0174114804,1.0162753793,1.0149396448,1.0134148786,1.0117126947,1.0098472971,1.0078362997,1.0057005558,1.0034639843,1.0011541438,0.9988031058,0.9964490099,0.9941391180,0.9919332055,0.9899075475,0.9881323109,0.9866342877,0.9854051032,0.9844260508,0.9836769525,0.9831393072,0.9827971910,0.9826372519,0.9826483834,0.9828213248,0.9831482892,0.9836226485,0.9842386803,0.9849913707,0.9858762610,0.9868893312,0.9880269111,0.9892856126,0.9906622784,0.9921539427,0.9937422941,0.9953906553,0.9970722805,0.9987754680,1.0004954369,1.0022303346,1.0039794470,1.0057424236,1.0075189626,1.0093086990,1.0111111794,1.0129258690,1.0147521690,1.0165894351,1.0184369933,1.0202941525,1.0221602146,1.0240344812,1.0259162596,1.0278048658,1.0296996278,1.0315998873,1.0335050011,1.0354143417,1.0373272981,1.0392432761,1.0411616982,1.0430820039,1.0450036493,1.0469261072,1.0488488668,1.0507714336,1.0526933287,1.0546140891,1.0565332670,1.0584504296,1.0603651588,1.0622770509,1.0641857163,1.0660907790,1.0679918765,1.0698886595,1.0717807913,1.0736679477,1.0755498168,1.0774260984,1.0792965039,1.0811607561,1.0830185885,1.0848697454,1.0867139816,1.0885510619,1.0903807609,1.0922028629,1.0940171616,1.0958234594,1.0976215679,1.0994113070,1.1011925052,1.1029649987,1.1047286320,1.1064832568,1.1082287326,1.1099649259,1.1116917101,1.1134089656,1.1151165793,1.1168144444,1.1185024604,1.1201805329,1.1218485731,1.1235064980,1.1251542301,1.1267916971,1.1284188319,1.1300355726,1.1316418617,1.1332376468,1.1348228798,1.1363975171,1.1379615192,1.1395148509
"Output Net Net ",132.4462624168,146.5233258878,162.1041713828,178.1648711207,194.2600334256,210.0266504466,225.3035094686,239.7661504541,260.7761326050,283.4569698046,307.4875762597,332.8462581623,359.7129464967,387.8193667182,417.5528350789,448.5692799776,481.1346732537,515.2458577807,551.0865406107,588.7409543725,628.0369644131,669.2566815166,712.0778951182,757.0597604619,804.1461865665,852.5056861111,902.9378085886,956.1476616254,1010.9330269156,1067.4818725988,1126.2042223954,1187.3710657341,1249.6537320504,1315.4704216828,1383.3880157762,1453.5641953083,1525.9893891961,1601.6088582947,1678.7981613030,1758.7989296668,1840.8969362038,1926.9243591515,2014.5016858631,2100.5600756342,2195.1462363638,2291.4508066620,2386.9517705997,2483.8745800065,2583.8468190981,2686.5035396769,2790.4729524789,2898.5810377715,3005.6429392027,3114.7335714983,3228.4776242481,3340.1454341313,3454.0835633784,3576.4268213219,3693.6619609253,3816.0804630136,3946.7562205787,4069.2740800426,4200.6729742364,4326.2796208869,4452.2077007110,4592.2944751085,4725.7196018048,4856.6572875963,4981.3626480301,5115.7824837993,5250.3243001978,5388.8306049142,5522.7287112223,5657.1323447137,5785.4703271104,5925.6421903876,6049.6080529570,6167.0770324177,6319.8326462290,6448.4637402348,6572.6955408690,6690.2877478409,6836.3981613579,6980.2361994438,7142.8020379133,7260.4138057030,7393.6271820198,7530.8535819523,7664.7381869420,7767.2642885662,7905.4934035493,8017.2478573402,8172.7000246315,8343.7085661235,8502.8083856188,8647.2996865906,8773.8246985455,8936.4808278336,9088.7876232877,9227.7155585343,9369.0461957816,9514.8747911522,9659.9482208529,9820.4755459061,9969.3902368881,10103.5607240801,10275.3224585586,10450.9624640531,10625.4733153828,10796.6656591800,10987.7269021278,11182.6943044042,11384.1436094272,11579.5365939164,11787.6846332088,11962.5861269935,12137.9021355926,12336.7641675034,12541.3879229445,12732.6446766542,12927.8479606482,13105.6601968206,13314.0385048005,13524.9057737260,13723.8469107710,13942.9001811824,14112.5830778948,14308.9737221021,14509.2862348374,14712.1515722683,14923.5776975024,15170.8304517006,15377.3935897137,15611.8326135733,15837.9785525947,16064.1598339264,16291.0621210921,16528.9614266218,16804.0973683803,17066.5015114278,17311.7107004771,17569.0543315329,17830.3520901306,18095.3846490046,18362.3493473863,18632.4009451708,18898.8753876694,19154.4823599615,19371.3818036966,19448.4568323040,19070.1353824243,19553.7394247286,20007.7228252251,20438.9443627900,20851.8579283596,21252.6324265222,21642.8732961435,22026.2649121521,22405.1527955742,22780.2150306139
"Climate Damages fraction output",0.0042538897,0.0041435974,0.0046293361,0.0053347144,0.0060716767,0.0064581787,0.0066633710,0.0067369457,0.0067600832,0.0067147772,0.0066798293,0.0066221866,0.0064956131,0.0063617736,0.0062251213,0.0060707423,0.0059118933,0.0057526417,0.0056047989,0.0054643026,0.0053248701,0.0051778005,0.0050142808,0.0048471274,0.0046811081,0.0045340977,0.0043935075,0.0042550837,0.0040936608,0.0039169517,0.0037376231,0.0035583486,0.0033806020,0.0032059442,0.0030374838,0.0028801017,0.0027392240,0.0026151063,0.0025024040,0.0024221392,0.0023637599,0.0023149973,0.0022702032,0.0022268513,0.0021842634,0.0021431671,0.0021035948,0.0020660336,0.0020312097,0.0019997421,0.0019721544,0.0019490281,0.0019312319,0.0019196972,0.0019160547,0.0019226070,0.0019424270,0.0019797175,0.0020246000,0.0020674792,0.0021078547,0.0021457309,0.0021814323,0.0022153743,0.0022479549,0.0022795160,0.0023103361,0.0023406360,0.0023705877,0.0024003239,0.0024299469,0.0024595353,0.0024891494,0.0025188360,0.0025486311,0.0025785628,0.0026086534,0.0026389205,0.0026593552,0.0026731358,0.0026854348,0.0026972192,0.0027088853,0.0027205738,0.0027323172,0.0027441063,0.0027559184,0.0027677298,0.0027795194,0.0027912703,0.0028029695,0.0028146070,0.0028261751,0.0028376684,0.0028490826,0.0028604149,0.0028716628,0.0028828248,0.0028938997,0.0029048866,0.0029157851,0.0029265946,0.0029373151,0.0029479464,0.0029584885,0.0029689415,0.0029793055,0.0029895809,0.0029997677,0.0030098664,0.0030198772,0.0030298005,0.0030396367,0.0030493862,0.0030590493,0.0030686266,0.0030781185,0.0030875255,0.0030968480,0.0031060865,0.0031152416,0.0031243138,0.0031333035,0.0031422113,0.0031510378,0.0031597835,0.0031684489,0.0031770346,0.0031855412,0.0031939691,0.0032023190,0.0032105914,0.0032187869,0.0032269060,0.0032349494,0.0032429176,0.0032508111,0.0032586305,0.0032663764,0.0032740494,0.0032816501,0.0032891789,0.0032966365,0.0033040234,0.0033113402,0.0033185875,0.0033257658,0.0033328757,0.0033399178,0.0033468925,0.0033538005,0.0033606423,0.0033674184,0.0033741294,0.0033807759,0.0033873583,0.0033938773,0.0034003334,0.0034067270,0.0034130588
"Consumption Per Capita ",10.8183616343,11.1485698727,11.7820996745,12.5055209319,13.2486952765,13.9880528278,14.7413381665,15.5736841681,16.6462200933,17.8679558109,19.1902311432,20.5931738686,22.0864994176,23.6514755504,25.3107703159,27.0483112834,28.8718602816,30.7798530530,32.7812121418,34.8880150819,37.0918353933,39.4105702403,41.8233202837,44.3582215622,47.0397536632,49.8129673545,52.6896986117,55.7415238473,58.9314728076,62.2472837778,65.7069800766,69.3544187843,73.0880910275,77.0161694862,81.0914460299,85.3158143137,89.7189188586,94.3429959918,99.1043811723,104.0513479554,109.1429467167,114.5294738243,120.1743016142,125.6999982484,131.6631642492,137.9884349676,144.4586485186,151.0650752874,157.9031420071,165.0181994015,172.3185625082,180.0360926628,187.9028845210,195.9459117099,204.4572506213,213.0391579115,221.6857866911,231.0322346516,240.3143077417,249.8117047968,260.1705331234,270.3624144582,281.2937318619,292.2488716474,303.0419563139,314.9789628448,327.2856068860,339.9122036957,352.1920954997,365.0632111662,378.2775985307,392.2246944083,406.4267777521,421.1236592682,435.6330948472,451.5740323157,467.2436561233,481.6459338030,498.9155923151,516.1302591646,533.2371216477,549.0151547748,566.3592293019,584.0906335269,605.0560742186,623.8855771848,643.2366464316,663.7344116386,685.6224669361,704.7567098513,726.1728404689,744.6729603763,765.0148894314,788.1308539336,812.4317766099,836.7776286098,858.6209872618,883.2301374786,908.8927601550,934.0166178366,959.1690006130,984.8214785304,1010.2833731450,1037.8216189240,1065.5785230295,1090.4769393953,1117.5117131821,1145.8588186952,1174.6575631191,1202.4481232547,1231.5423927620,1261.4187643486,1292.6832449034,1324.0300363525,1358.5399670982,1391.1163237104,1422.0073215929,1454.5845774986,1489.2758860253,1523.7103177191,1559.1810525001,1591.9268912015,1626.8492753537,1663.5911114908,1699.6998391683,1740.2255997729,1776.1885429865,1813.0266735355,1850.3175877874,1887.2336595750,1923.5006640091,1965.3363287699,2003.7565191810,2044.5159824713,2085.3713923396,2126.0641872204,2165.6703994443,2204.1756570419,2247.3728660775,2291.9669210720,2334.6766518174,2377.9155922421,2421.7575663294,2466.4898514705,2512.5483916351,2562.1046487033,2619.8727447577,2700.2833964319,2845.4304731847,3189.2861671142,2653.2807488835,2724.7043536550,2791.8348349298,2855.5880906352,2916.7446065991,2975.7500409534,3033.1942849242,3089.3725536791,3144.5903559129,3199.1314191663
