

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2882814662,26.9921919497,20.7709211631,13.6678960544,5.7257799941,-2.9849094063,-8.9112995117,-10.5380617303,-12.2823452286,-13.6599792205,-14.0661923524,-14.4692868866,-14.8553986809,-15.2372240659,-15.5996048277,-15.9508482621,-16.2892479823,-16.6191943682,-16.9411858978,-17.2484485065,-17.5472094923,-17.8274091269,-18.1022122668,-18.3683804057,-18.6065404501,-18.8342166011,-19.0641990481,-19.2702186889,-19.4563627857,-19.6301908342,-19.7956074231,-19.9303538623,-20.0731913675,-20.2002113436,-20.3137065829,-20.4135592551,-20.4999448107,-20.5663497522,-20.6300001955,-20.6796367548,-20.7340033431,-20.7658389742,-20.1543313760,-18.1350862308,-15.7453666809,-12.9155517097,-9.6130201116,-5.7877918570,-1.3829486359,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6989968402,13.4586524018
"Atmospheric concentrations ppm",416.9681233540,423.4904704611,428.4056310146,431.7430398067,433.3695945928,433.1225534389,430.8368111906,426.3865159770,420.8345057475,415.5329657838,410.1824887233,404.8347352564,399.7553177900,394.8504691611,390.0779171039,385.4046268072,380.8100981170,376.2751371019,371.7851883027,367.3272028678,362.8908941826,358.4705399278,354.0597968034,349.6574266190,345.2583245826,340.8600847783,336.4670753306,332.0778605293,327.6884491785,323.3069857371,318.9411961759,314.6029109948,310.3213848425,306.1738975662,302.2836390669,298.7827805740,295.6460528413,292.7086933664,289.8371054894,286.9777753491,284.1148286532,281.2527416587,278.3943981059,275.5525547528,272.9252838358,270.8985811503,269.4783838411,268.7262908788,268.7127464297,269.5203466257,271.2449171575,272.9028900735,274.2252058160,275.3362290376,276.2912596057,277.1284572261,277.8757003432,278.5534641486,279.1768035021,279.7568041769,280.3016475695,280.8173911576,281.3085397664,281.7784632778,282.2297019388,282.6641894170,283.0834156897,283.4885459387,283.8805072888,284.2600520532,284.6278038220,284.9842910303,285.3299713931,285.6652496837,285.9904906632,286.3060284812,286.6121735098,286.9092173134,287.1974362641,287.4771688469,287.7487169895,288.0123348035,288.2682597514,288.5167172661,288.7579234842,288.9920869305,289.2194095617,289.4400874214,289.6543110607,289.8622658192,290.0641320245,290.2600851448,290.4502959140,290.6349304430,290.8141503227,290.9881127230,291.1569704907,291.3208722454,291.4799624754,291.6343816336,291.7842662323,291.9297489377,292.0709586634,292.2080206635,292.3410566241,292.4701847540,292.5955198740,292.7171735046,292.8352539527,292.9498663965,293.0611129688,293.1690928388,293.2739022927,293.3756348116,293.4743811489,293.5702294054,293.6632651027,293.7535712555,293.8412284414,293.9263148698,294.0089064489,294.0890768506,294.1668975747,294.2424380109,294.3157654992,294.3869453890,294.4560410967,294.5231141614,294.5882242998,294.6514294589,294.7127858678,294.7723480878,294.8301690615,294.8863001600,294.9407912294,294.9936906356,295.0450453080,295.0949007819,295.1433012396,295.1902895509,295.2359073116,295.2801948815,295.3231914212,295.3649349276,295.4054622686,295.4448092169,295.4830104823,295.5200997437,295.5561096799,295.5910719992,295.6250174684,295.6579759413,295.6899763857,295.7210469100,295.7512147886,295.7805064874,295.8089476875,295.8365633091,295.8633775338,299.9788582632
"Atmospheric Temperature rel. 1850-1900",1.2937048093,1.3414890686,1.4002898613,1.4671867284,1.5324263621,1.5841815521,1.6267445472,1.6609616129,1.6840433461,1.6982725793,1.7080570066,1.7135359787,1.7147565586,1.7138924358,1.7114231973,1.7077229738,1.7028634990,1.6968847064,1.6899579947,1.6819704198,1.6727782817,1.6622529348,1.6502900733,1.6370433611,1.6226029250,1.6074903323,1.5914459674,1.5743864818,1.5551429011,1.5339332249,1.5112509793,1.4871862744,1.4618137247,1.4352528624,1.4077934859,1.3799510448,1.3523968745,1.3254143189,1.2987427911,1.2719884607,1.2448752538,1.2172295514,1.1889666178,1.1600321032,1.1304323129,1.1008625108,1.0729377558,1.0473740505,1.0249445138,1.0064198358,0.9925923260,0.9842861615,0.9785502812,0.9737257749,0.9694465803,0.9654779979,0.9617046375,0.9580809175,0.9545989609,0.9512707558,0.9481149993,0.9451504603,0.9423934764,0.9398568436,0.9375496307,0.9354774694,0.9336430453,0.9320466397,0.9306866452,0.9295600196,0.9286626680,0.9279897539,0.9275359458,0.9272956098,0.9272629570,0.9274321547,0.9277974094,0.9283530273,0.9282475202,0.9276754207,0.9270221107,0.9263646986,0.9257456379,0.9251874570,0.9247007356,0.9242890564,0.9239520438,0.9236872002,0.9234909961,0.9233594974,0.9232887146,0.9232747842,0.9233140525,0.9234031055,0.9235387687,0.9237180926,0.9239383331,0.9241969298,0.9244914860,0.9248197506,0.9251796027,0.9255690382,0.9259861589,0.9264291633,0.9268963390,0.9273860559,0.9278967611,0.9284269737,0.9289752811,0.9295403354,0.9301208497,0.9307155960,0.9313234017,0.9319431479,0.9325737666,0.9332142387,0.9338635925,0.9345209008,0.9351852802,0.9358558885,0.9365319236,0.9372126217,0.9378972559,0.9385851346,0.9392756002,0.9399680277,0.9406618237,0.9413564246,0.9420512960,0.9427459311,0.9434398498,0.9441325977,0.9448237447,0.9455128847,0.9461996339,0.9468836302,0.9475645324,0.9482420194,0.9489157889,0.9495855573,0.9502510584,0.9509120427,0.9515682771,0.9522195439,0.9528656400,0.9535063767,0.9541415788,0.9547710838,0.9553947420,0.9560124153,0.9566239771,0.9572293114,0.9578283127,0.9584208855,0.9590069433,0.9595864092,0.9601592142,0.9607252982,0.9612846082,0.9618370992
"Mid-ocean Temperature rel. 1850-1900",1.0774501918,1.1377744593,1.1948310077,1.2546691245,1.3156940207,1.3719768302,1.4219296266,1.4654545820,1.5013904542,1.5298708132,1.5527390209,1.5710352808,1.5851672594,1.5961253373,1.6046361526,1.6111732034,1.6159911293,1.6192269326,1.6210206383,1.6214122388,1.6203690813,1.6178314306,1.6137371126,1.6081232215,1.6010590387,1.5927904924,1.5833617300,1.5727504342,1.5604955528,1.5464194036,1.5306584710,1.5133374839,1.4945438515,1.4743677170,1.4529708461,1.4306452279,1.4078146577,1.3848199180,1.3617330503,1.3384288267,1.3147369068,1.2905133176,1.2656631175,1.2401266482,1.2138825548,1.1871968973,1.1608601784,1.1355952694,1.1120663436,1.0909247126,1.0728311522,1.0584698933,1.0470697122,1.0375059431,1.0290891247,1.0214319963,1.0143162780,1.0076231232,1.0012914652,0.9952933445,0.9896182937,0.9842638809,0.9792305886,0.9745191567,0.9701293171,0.9660593184,0.9623058730,0.9588643135,0.9557288341,0.9528927489,0.9503487353,0.9480890444,0.9461056768,0.9443905236,0.9429354761,0.9417325106,0.9407737509,0.9400515145,0.9392283990,0.9381803690,0.9370145617,0.9358250021,0.9346672969,0.9335728814,0.9325583007,0.9316310666,0.9307933232,0.9300441190,0.9293807972,0.9287998336,0.9282973304,0.9278692990,0.9275118145,0.9272210944,0.9269935324,0.9268257085,0.9267143853,0.9266564983,0.9266491436,0.9266895657,0.9267751458,0.9269033909,0.9270719248,0.9272784800,0.9275208903,0.9277970852,0.9281050844,0.9284429928,0.9288089966,0.9292013597,0.9296184196,0.9300585851,0.9305203326,0.9310022041,0.9315028038,0.9320207964,0.9325549045,0.9331039061,0.9336666332,0.9342419689,0.9348288462,0.9354262457,0.9360331941,0.9366487620,0.9372720628,0.9379022507,0.9385385193,0.9391800999,0.9398262606,0.9404763040,0.9411295669,0.9417854181,0.9424432576,0.9431025155,0.9437626503,0.9444231486,0.9450835230,0.9457433120,0.9464020784,0.9470594085,0.9477149111,0.9483682168,0.9490189769,0.9496668627,0.9503115645,0.9509527909,0.9515902684,0.9522237400,0.9528529651,0.9534777184,0.9540977895,0.9547129822,0.9553231139,0.9559280151,0.9565275285,0.9571215090,0.9577098227,0.9582923466,0.9588689682,0.9594395849
"Deep-ocean temperature rel. 1850-1900",0.6551584258,0.7025289523,0.7509972603,0.8004881167,0.8511358528,0.9026433456,0.9543107146,1.0054523083,1.0553971858,1.1034768237,1.1491990388,1.1922870882,1.2325636093,1.2699369627,1.3044204783,1.3360869832,1.3650392805,1.3913890365,1.4152500980,1.4367343839,1.4559420911,1.4729578790,1.4878511086,1.5006821834,1.5115113310,1.5204082828,1.5274527367,1.5327158217,1.5362377446,1.5380168813,1.5380508968,1.5363531606,1.5329464591,1.5278602524,1.5211338120,1.5128259219,1.5030268396,1.4918584235,1.4794517523,1.4659205030,1.4513501862,1.4358007699,1.4193135170,1.4019174922,1.3836345399,1.3644959994,1.3445848183,1.3240578962,1.3031272340,1.2820511413,1.2611293076,1.2407002736,1.2210691052,1.2024012078,1.1847476564,1.1681000289,1.1524200807,1.1376564851,1.1237541893,1.1106594157,1.0983220975,1.0866967747,1.0757426547,1.0654232743,1.0557060010,1.0465614986,1.0379632242,1.0298869846,1.0223105595,1.0152133916,1.0085763342,1.0023814495,0.9966118478,0.9912515595,0.9862854345,0.9816990608,0.9774787002,0.9736112361,0.9700683354,0.9667972763,0.9637509343,0.9608989525,0.9582217734,0.9557063024,0.9533432408,0.9511254689,0.9490470857,0.9471028514,0.9452878746,0.9435974462,0.9420269581,0.9405718702,0.9392277026,0.9379900406,0.9368545446,0.9358169617,0.9348731358,0.9340190158,0.9332506621,0.9325642516,0.9319560795,0.9314225612,0.9309602326,0.9305657485,0.9302358818,0.9299675211,0.9297576687,0.9296034373,0.9295020476,0.9294508252,0.9294471974,0.9294886905,0.9295729263,0.9296976193,0.9298605738,0.9300596805,0.9302929141,0.9305583305,0.9308540633,0.9311783223,0.9315293897,0.9319056184,0.9323054293,0.9327273086,0.9331698060,0.9336315320,0.9341111560,0.9346074042,0.9351190573,0.9356449489,0.9361839630,0.9367350329,0.9372971389,0.9378693066,0.9384506054,0.9390401468,0.9396370827,0.9402406042,0.9408499399,0.9414643543,0.9420831469,0.9427056507,0.9433312306,0.9439592826,0.9445892324,0.9452205344,0.9458526702,0.9464851481,0.9471175016,0.9477492888,0.9483800908,0.9490095117,0.9496371767,0.9502627320,0.9508858437,0.9515061969,0.9521234950,0.9527374590,0.9533478267,0.9539543521
"Output Net Net ",132.4867259884,147.9171152809,163.6885620099,179.5255090536,195.2516098925,210.5480729471,225.3150839166,241.8025897078,262.0269728413,283.7285518809,306.9723761324,332.1858460506,358.9490132514,386.9729840366,416.6311971527,447.5656715973,480.0438017119,514.0638681772,549.8158163902,587.3840492355,626.5943032950,667.7225451677,710.4397068519,755.3107813181,802.2844207483,850.5455912891,900.8862375932,954.0065123583,1008.6883720099,1065.1214484187,1123.7244009065,1184.7725290224,1246.9447868380,1312.6586102847,1380.4882810766,1450.5950413033,1522.9817901365,1597.6715033322,1674.1454735477,1753.8054639988,1835.7710022087,1921.7687381315,2009.3710559160,2095.6472394122,2190.8622503932,2287.9067353130,2384.2192328727,2482.0001439820,2582.8625107827,2686.4317530831,2790.6542491541,2898.6328350847,3005.4724198427,3114.2926021701,3227.7329903237,3339.0699958475,3452.9274280333,3575.4533953159,3692.9494612354,3815.6513577788,3946.6193336161,4069.4331486393,4201.1292271042,4327.0334041236,4453.2599406997,4593.6507612911,4727.3816168995,4858.6276990198,4983.6424401884,5118.3800285983,5253.2444487510,5392.0807222143,5526.3112543568,5661.0526653806,5789.7290931907,5930.2527430601,6054.5621396616,6172.3710091772,6325.4556237388,6454.3624651772,6578.8564644893,6696.7024386153,6843.0951270317,6987.2161456503,7150.0870092520,7267.9607145967,7401.4538423120,7538.9660157625,7673.1343974548,7775.9107623410,7914.4304511385,8026.4464346541,8182.2110632668,8353.5520282127,8512.9721283809,8657.7676438820,8784.5759366899,8947.5605258463,9100.1843565470,9239.4135581436,9381.0492894255,9527.1895861532,9672.5746265517,9833.4347747397,9982.6680760232,10117.1382795331,10289.2511243630,10465.2489478599,10640.1175063646,10811.6643439246,11003.1091273611,11198.4672593234,11400.3182102622,11596.1059995703,11804.6688249918,11979.9388087114,12155.6250794338,12354.8931016685,12559.9330817671,12751.5878385673,12947.1963494221,13125.3891266932,13334.1954049201,13545.4960981612,13744.8540928252,13964.3565990123,14134.4142205511,14331.2220407791,14531.9592204520,14735.2546796371,14947.1258854338,15194.8820588502,15401.8859783229,15636.8118012285,15863.4330946327,16090.0915388771,16317.4738762412,16555.8728410687,16831.5711352881,17094.5191064276,17340.2459505280,17598.1292005125,17859.9751957915,18125.5643074947,18393.0909434724,18663.7118820800,18930.7520856825,19186.9094517170,19404.2983994097,19481.6356942356,19102.8362558146,19587.3389489851,20042.1827357952,20474.2360324197,20887.9587413592,21289.5291398041,21680.5544382180,22064.7246125778,22444.3885648057,22820.2252184580
"Climate Damages fraction output",0.0039498662,0.0042470393,0.0046275156,0.0050802231,0.0055420601,0.0059227296,0.0062452629,0.0065107526,0.0066929647,0.0068065462,0.0068852026,0.0069294451,0.0069393205,0.0069323284,0.0069123677,0.0068825099,0.0068433961,0.0067954258,0.0067400609,0.0066764978,0.0066037217,0.0065208802,0.0064273593,0.0063245899,0.0062135030,0.0060982994,0.0059771726,0.0058497150,0.0057075879,0.0055529647,0.0053899557,0.0052196663,0.0050430825,0.0048614838,0.0046772427,0.0044940651,0.0043163864,0.0041458666,0.0039806895,0.0038183730,0.0036573260,0.0034966888,0.0033361942,0.0031757918,0.0030157902,0.0028600799,0.0027168212,0.0025889021,0.0024792066,0.0023903989,0.0023251653,0.0022864134,0.0022598431,0.0022376148,0.0022179909,0.0021998687,0.0021827069,0.0021662889,0.0021505717,0.0021356019,0.0021214560,0.0021082102,0.0020959289,0.0020846609,0.0020744384,0.0020652787,0.0020571868,0.0020501578,0.0020441792,0.0020392331,0.0020352979,0.0020323494,0.0020303621,0.0020293101,0.0020291672,0.0020299077,0.0020315070,0.0020339409,0.0020334786,0.0020309728,0.0020281132,0.0020252377,0.0020225318,0.0020200935,0.0020179686,0.0020161722,0.0020147022,0.0020135474,0.0020126921,0.0020121189,0.0020118104,0.0020117497,0.0020119209,0.0020123090,0.0020129003,0.0020136821,0.0020146424,0.0020157703,0.0020170554,0.0020184881,0.0020200592,0.0020217602,0.0020235829,0.0020255195,0.0020275629,0.0020297060,0.0020319421,0.0020342649,0.0020366684,0.0020391468,0.0020416945,0.0020443064,0.0020469773,0.0020497026,0.0020524774,0.0020552976,0.0020581589,0.0020610572,0.0020639888,0.0020669499,0.0020699372,0.0020729473,0.0020759770,0.0020790232,0.0020820832,0.0020851541,0.0020882334,0.0020913185,0.0020944071,0.0020974969,0.0021005859,0.0021036718,0.0021067529,0.0021098273,0.0021128932,0.0021159491,0.0021189934,0.0021220245,0.0021250412,0.0021280420,0.0021310259,0.0021339916,0.0021369380,0.0021398641,0.0021427689,0.0021456516,0.0021485113,0.0021513473,0.0021541587,0.0021569450,0.0021597055,0.0021624396,0.0021651468,0.0021678266,0.0021704786,0.0021731023,0.0021756975,0.0021782637,0.0021808007,0.0021833082
"Consumption Per Capita ",10.3003127829,11.0921188878,11.8905698750,12.6769787170,13.4470044660,14.1945423679,14.9468895413,15.7894235350,16.8090014227,17.9576448530,19.2209768897,20.5968497478,22.0749707578,23.6296333943,25.2807424915,27.0102489911,28.8254272752,30.7246133140,32.7171404010,34.8154259496,37.0110266984,39.3215493482,41.7252897087,44.2504615731,46.9216568563,49.6853904611,52.5536299013,55.5979744558,58.7800382723,62.0870834248,65.5373654752,69.1746962274,72.8979303207,76.8156312071,80.8812917916,85.0944310575,89.4769043820,94.0498778649,98.7618396034,103.6774981911,108.7543133335,114.1379161750,119.7907599490,125.3418431667,131.3525259109,137.7376908637,144.2744845353,150.9500047172,157.8548450674,165.0260185394,172.3505812700,180.0644166209,187.9129565110,195.9302239737,204.4123105115,212.9666051463,221.5985726374,230.9471615671,240.2417251427,249.7561452721,260.1339572987,270.3458016319,281.2975838805,292.2735361561,303.0877211630,315.0464172468,327.3753254751,340.0248290102,352.3280309683,365.2233109151,378.4626531627,392.4358225957,406.6648741233,421.3897930180,435.9280543103,451.8997924372,467.6014754979,482.0370825127,499.3402484563,516.5851017531,533.7204292715,549.5252663425,566.8977252354,584.6582669098,605.6565955258,624.5173601046,643.9007307076,664.4324854817,686.3565141152,705.5241573855,726.9766055545,745.5101464212,765.8879365545,789.0433678797,813.3855783870,837.7732011869,859.6556918038,884.3077267368,910.0149391156,935.1831046579,960.3802144754,986.0784269665,1011.5861779028,1039.1733607864,1066.9798708488,1091.9244449440,1119.0085725800,1147.4071718442,1176.2583790840,1204.1003768199,1233.2482329535,1263.1796489956,1294.5014976729,1325.9061732815,1360.4788864812,1393.1156385917,1424.0649546376,1456.7032694173,1491.4592090631,1525.9583064410,1561.4955657263,1594.3041830238,1629.2930135069,1666.1044275703,1702.2821548775,1742.8840523173,1778.9165076567,1815.8258891895,1853.1890970757,1890.1772423121,1926.5156597486,1968.4318847851,2006.9276308421,2047.7667419640,2088.7023237800,2129.4754212146,2169.1605468863,2207.7432965752,2251.0260025386,2295.7082387723,2338.5034580245,2381.8291431316,2425.7592461744,2470.5815137474,2516.7326160321,2566.3875888346,2624.2682974257,2704.8291968089,2850.2332734213,3194.6709326305,2657.8305119606,2729.3862596595,2796.6432971210,2860.5187988805,2921.7943653291,2980.9162431375,3038.4752022601,3094.7668564986,3150.0971436888,3204.7502357072
