

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8277877391,27.4758488086,21.0636900597,13.7882282015,12.0547412349,11.5599900287,10.9783613292,10.3078500678,9.5518168277,8.7077225741,7.7801946987,6.7723368486,5.6853786357,4.5238989946,3.2907298134,1.9917339550,0.6317833319,-0.7858753341,-2.2594136281,-3.7813418293,-5.3507962749,-6.9551992490,-8.5983402538,-10.2783351671,-11.9679850272,-13.6701111121,-15.3984231735,-17.1143746063,-18.7908143748,-19.6142208610,-19.7810655556,-19.9186002123,-20.0653018243,-20.1967071807,-18.2681779119,-17.1920717016,-17.1644164604,-17.6976356641,-18.4524190964,-19.2374273802,-20.0081726039,-20.7057093826,-20.7563425405,-20.7847350762,-20.7924733998,-20.7586988675,-20.7057941086,-20.6480477890,-20.5822723328,-20.4983942677,-20.4176377529,-20.3037330285,-20.1797862643,-20.0626481465,-19.9107388795,-19.7540764128,-19.0490873331,-18.2036946708,-17.2976622578,-16.3732658186,-15.3159634623,-14.2284430134,-13.0296827407,-11.7145196841,-10.3441707712,-8.8276613056,-7.1599518278,-5.2822266155,-3.1901158578,-0.8189293260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7080077109,13.4675152153
"Atmospheric concentrations ppm",417.8189847244,424.4892753674,429.6478958569,433.1510324381,434.8779079134,434.6724446473,434.4987292118,434.5085998740,434.5410710243,434.5216019561,434.4016444893,434.1424145966,433.7104740991,433.0757919559,432.2139850031,431.1040507530,429.7270537534,428.0674938969,426.1123618929,423.8503341021,421.2713102272,418.3684030129,415.1352880954,411.5704747543,407.6710661349,403.4353948321,398.8713165840,393.9848568731,388.7777889450,383.2678596302,377.4825743051,371.7288656881,366.2120281472,360.9561521842,356.0654172214,351.6635929200,348.3760049524,345.6045176370,342.8608311609,339.9523532080,336.8357903054,333.5303321434,330.0613991870,326.4679963989,322.9629024878,319.5226115788,316.1440076088,312.8346151480,309.5944361968,306.4200975173,303.3104619358,300.2678718468,297.2878035207,294.3782207175,291.5382816572,288.7629086733,286.0610532849,283.4304848204,281.0346514303,278.8788142210,276.9554414249,275.2502478833,273.7878269623,272.5570588264,271.5761712654,270.8617004198,270.4108585129,270.2511203131,270.4068917595,270.9181245288,271.8213469641,273.1698193051,274.4727512760,275.5670903075,276.5272977939,277.3878157107,278.1722374915,278.8973859911,279.5753230372,280.2149843089,280.8227628798,281.4032124749,281.9596784361,282.4946560798,283.0100370589,283.5072833663,283.9875505339,284.4517748340,284.9007349633,285.3350956541,285.7554384966,286.1622837175,286.5561055702,286.9373432150,287.3064084186,287.6636910122,288.0095627721,288.3443801900,288.6684864633,288.9822129381,289.2858801681,289.5797987047,289.8642696983,290.1395853687,290.4060293830,290.6638771692,290.9133961857,291.1548461582,291.3884792954,291.6145404890,291.8332675018,292.0448911486,292.2496354703,292.4477179036,292.6393494467,292.8247348220,293.0040726356,293.1775555343,293.3453703601,293.5076983019,293.6647150453,293.8165909192,293.9634910401,294.1055754542,294.2429992763,294.3759128261,294.5044617627,294.6287872150,294.7490259104,294.8653103004,294.9777686837,295.0865253257,295.1917005768,295.2934109862,295.3917694142,295.4868851416,295.5788639757,295.6678083547,295.7538174484,295.8369872575,295.9174107087,295.9951777493,296.0703754374,296.1430880307,296.2133970731,296.2813814777,296.3471176091,296.4106793619,296.4721382382,296.5315634220,296.5890218522,296.6445782928,296.6982954016,296.7502337964,296.8004521202,296.8490071032,296.8959536238,296.9413447677,296.9852318848,301.0319199366
"Atmospheric Temperature rel. 1850-1900",1.1544799932,1.1596429244,1.1787388284,1.2126128278,1.2441971661,1.2630572538,1.2737227112,1.2832843083,1.2908790492,1.2972690910,1.3036524397,1.3093154911,1.3131604067,1.3166546812,1.3197650372,1.3221099539,1.3237241781,1.3245208288,1.3243003770,1.3228911272,1.3201809747,1.3159842909,1.3101405041,1.3027986469,1.2939847639,1.2842050625,1.2729667829,1.2600719498,1.2445331511,1.2266324910,1.2067977201,1.1850431450,1.1622749617,1.1392988130,1.1163905153,1.0940445951,1.0728815939,1.0553303846,1.0399284864,1.0249156946,1.0093462832,0.9928282903,0.9752538344,0.9565931275,0.9369067386,0.9169617156,0.8967931365,0.8764232570,0.8559087590,0.8352810194,0.8145530324,0.7937413422,0.7728751043,0.7519569359,0.7310354059,0.7101306417,0.6892410538,0.6684194944,0.6476816350,0.6277595633,0.6088476852,0.5910209394,0.5742983699,0.5588512821,0.5447119733,0.5320184227,0.5209137590,0.5114548725,0.5038176127,0.4981792353,0.4947866647,0.4938807396,0.4957731949,0.4983694729,0.5006242475,0.5026134704,0.5044032664,0.5060431442,0.5067920005,0.5070031916,0.5071267810,0.5072197178,0.5072977403,0.5073697266,0.5074415792,0.5075172333,0.5075992343,0.5076891418,0.5077878216,0.5078956548,0.5080126890,0.5081387462,0.5082734998,0.5084165291,0.5085673577,0.5087254800,0.5088903805,0.5090615455,0.5092384718,0.5094206721,0.5096076781,0.5097990427,0.5099943403,0.5101931674,0.5103951422,0.5105999039,0.5108071121,0.5110164459,0.5112276029,0.5114402986,0.5116542650,0.5118692502,0.5120850173,0.5123013436,0.5125180199,0.5127348496,0.5129516484,0.5131682433,0.5133844719,0.5136001823,0.5138152320,0.5140294879,0.5142428254,0.5144551280,0.5146662872,0.5148762018,0.5150847774,0.5152919265,0.5154975677,0.5157016255,0.5159040301,0.5161047170,0.5163036270,0.5165007052,0.5166959018,0.5168891709,0.5170804709,0.5172697640,0.5174570161,0.5176421966,0.5178252781,0.5180062363,0.5181850501,0.5183617010,0.5185361731,0.5187084531,0.5188785301,0.5190463954,0.5192120424,0.5193754664,0.5195366648,0.5196956367,0.5198523827,0.5200069054,0.5201592084,0.5203092971,0.5204571779,0.5206028587,0.5207463485,0.5208876573
"Mid-ocean Temperature rel. 1850-1900",0.7045982877,0.7373319892,0.7662126479,0.7947056471,0.8234138019,0.8507838438,0.8756957885,0.8983341053,0.9190549778,0.9381379834,0.9559390027,0.9726815030,0.9883627631,1.0030857508,1.0169872351,1.0301185213,1.0425002079,1.0541379767,1.0650086761,1.0750661597,1.0842555275,1.0925099515,1.0997528474,1.1059356815,1.1110308944,1.1150731192,1.1180541143,1.1199197741,1.1205097346,1.1196895118,1.1174194463,1.1136884126,1.1085848089,1.1023008569,1.0950410544,1.0870194081,1.0784832533,1.0699124802,1.0616121374,1.0535444960,1.0455030742,1.0372594808,1.0286252270,1.0194603673,1.0096716890,0.9992809301,0.9883446131,0.9769077550,0.9650107847,0.9526900382,0.9399759324,0.9268943584,0.9134696786,0.8997229266,0.8856766409,0.8713535559,0.8567728246,0.8419560677,0.8269252071,0.8117800946,0.7966516804,0.7816548432,0.7668818847,0.7524237867,0.7383629986,0.7247812781,0.7117658872,0.6993990341,0.6877686468,0.6769729268,0.6671255592,0.6583544264,0.6508056774,0.6443756889,0.6387818939,0.6337862733,0.6292328201,0.6250197998,0.6209945148,0.6170498633,0.6131738017,0.6093829802,0.6056912602,0.6021080897,0.5986393721,0.5952883288,0.5920561850,0.5889426972,0.5859465570,0.5830656966,0.5802975198,0.5776390741,0.5750871791,0.5726385217,0.5702897251,0.5680373995,0.5658781784,0.5638087441,0.5618258457,0.5599263106,0.5581070529,0.5563650778,0.5546974836,0.5531014632,0.5515743031,0.5501133825,0.5487161716,0.5473802295,0.5461032018,0.5448828179,0.5437168888,0.5426033045,0.5415400309,0.5405251081,0.5395566470,0.5386328274,0.5377518956,0.5369121617,0.5361119980,0.5353498362,0.5346241654,0.5339335307,0.5332765302,0.5326518141,0.5320580821,0.5314940823,0.5309586088,0.5304505008,0.5299686402,0.5295119508,0.5290793964,0.5286699795,0.5282827398,0.5279167532,0.5275711301,0.5272450144,0.5269375822,0.5266480408,0.5263756274,0.5261196081,0.5258792771,0.5256539550,0.5254429888,0.5252457502,0.5250616350,0.5248900622,0.5247304732,0.5245823310,0.5244451194,0.5243183419,0.5242015218,0.5240942007,0.5239959381,0.5239063108,0.5238249123,0.5237513522,0.5236852553,0.5236262615,0.5235740250,0.5235282136
"Deep-ocean temperature rel. 1850-1900",0.3899668832,0.4146951394,0.4398512013,0.4652532942,0.4908965994,0.5167285868,0.5425860981,0.5682838825,0.5936796226,0.6186633252,0.6431565771,0.6671100950,0.6904863182,0.7132517253,0.7353859204,0.7568771853,0.7777168248,0.7978978623,0.8174132377,0.8362537471,0.8544070229,0.8718571347,0.8885839462,0.9045639004,0.9197725477,0.9341871653,0.9477886709,0.9605566466,0.9724647862,0.9834764632,0.9935513814,1.0026508724,1.0107413205,1.0178024369,1.0238308181,1.0288386859,1.0328544803,1.0359302519,1.0381471438,1.0395896505,1.0403255704,1.0404008075,1.0398421213,1.0386620896,1.0368636945,1.0344465689,1.0314141649,1.0277734424,1.0235339759,1.0187075019,1.0133073732,1.0073480293,1.0008446880,0.9938131443,0.9862695938,0.9782307427,0.9697136272,0.9607354805,0.9513139148,0.9414691934,0.9312293236,0.9206294680,0.9097098872,0.8985145007,0.8870905430,0.8754877297,0.8637583763,0.8519572922,0.8401414271,0.8283704449,0.8167074209,0.8052197706,0.7939800638,0.7830589988,0.7725060396,0.7623464895,0.7525893167,0.7432333817,0.7342688765,0.7256759881,0.7174320829,0.7095168810,0.7019127863,0.6946043771,0.6875779457,0.6808211404,0.6743226913,0.6680722014,0.6620599885,0.6562769641,0.6507145419,0.6453645678,0.6402192661,0.6352711982,0.6305132302,0.6259385075,0.6215404345,0.6173126581,0.6132490537,0.6093437139,0.6055909384,0.6019852253,0.5985212630,0.5951939229,0.5919982534,0.5889294730,0.5859829646,0.5831542703,0.5804390858,0.5778332551,0.5753327661,0.5729337454,0.5706324542,0.5684252832,0.5663087490,0.5642794897,0.5623342606,0.5604699308,0.5586834791,0.5569719903,0.5553326520,0.5537627508,0.5522596692,0.5508208822,0.5494439543,0.5481265366,0.5468663635,0.5456612503,0.5445090900,0.5434078513,0.5423555752,0.5413503731,0.5403904244,0.5394739738,0.5385993293,0.5377648601,0.5369689943,0.5362102168,0.5354870678,0.5347981402,0.5341420785,0.5335175763,0.5329233752,0.5323582626,0.5318210707,0.5313106744,0.5308259899,0.5303659736,0.5299296203,0.5295159621,0.5291240670,0.5287530374,0.5284020094,0.5280701512,0.5277566620,0.5274607713,0.5271817372,0.5269188458,0.5266714102,0.5264387693
"Output Net Net ",132.5937866548,150.5513436161,166.8494352606,182.3560186446,197.3564009901,214.5586466990,233.3894356907,253.4189786611,274.5902317292,297.0564713364,320.6898860657,345.5439598217,371.8229377063,399.2826863463,428.3343062131,458.6230013260,490.4318846042,523.7642430387,558.8184933959,595.6821255171,634.1811736694,674.5974700271,716.6027457094,760.7697159062,807.0468126835,854.6215058913,904.2966802226,956.7741103971,1010.8334976674,1066.6734879818,1125.0526728027,1186.2061599307,1248.5675006187,1314.5466886628,1382.6872933088,1453.8204452130,1526.9117507374,1601.8470274048,1678.2722862738,1757.7467814030,1839.4804068882,1925.2450801149,2012.6318543561,2098.7047876542,2193.3602289213,2289.7604179274,2385.3756021255,2482.4268413347,2582.5418672990,2685.3574268352,2789.4997324457,2897.7947822573,3005.0535194020,3114.3412136407,3228.2771958174,3340.1270607675,3454.5064903673,3577.6814548729,3695.8537984651,3819.2432400557,3950.9018864368,4074.3980173340,4206.7780299777,4333.3513958951,4460.2416394155,4601.3056826799,4735.6890975718,4867.5720956121,4993.2030983735,5128.5645391348,5264.0443452879,5403.2934019158,5537.7847662954,5672.7622259443,5801.6629123641,5942.4417829346,6066.9813057201,6185.0152901892,6338.3925284857,6467.5359805343,6592.2547450611,6710.3109885584,6856.9724385552,7001.3589484205,7164.5351483266,7282.6255472757,7416.3694529846,7554.1430497097,7688.5686620096,7791.5416635648,7930.3323414396,8042.5684782133,8198.6435012142,8370.3284438005,8530.0708778294,8675.1616162600,8802.2312194573,8965.5520241807,9118.4934540389,9258.0154722776,9399.9509794255,9546.4022385632,9692.0988064340,9853.3038062260,10002.8605527186,10137.6263392204,10310.1130005886,10486.4946212664,10661.7467760389,10833.6725143552,11025.5387685696,11221.3284750465,11423.6263865084,11619.8508566759,11828.8786248262,12004.5473125073,12180.6350218602,12380.3549026802,12585.8606442609,12777.9554819701,12974.0141221336,13152.6227599290,13361.9101979734,13573.6991316537,13773.5223306718,13993.5338610489,14163.9989050416,14361.2716616351,14562.4836476038,14766.2609005557,14978.6335573228,15226.9685491761,15434.4669559531,15669.9479091386,15897.1083802864,16124.3076494059,16352.2338796392,16591.2017302368,16867.5501529974,17131.1227378466,17377.4389011734,17635.9390426572,17898.4119717889,18164.6375915257,18432.8064234150,18704.0777645993,18971.7622302770,19228.5421556681,19446.4723390833,19524.0525029932,19144.5237903447,19630.1234132545,20086.0065684785,20519.0554283164,20933.7386769763,21336.2473611606,21728.1916120557,22113.2690213663,22493.8331672059,22870.5643488917
"Climate Damages fraction output",0.0031454648,0.0031736612,0.0032790435,0.0034702145,0.0036533427,0.0037649402,0.0038287921,0.0038864919,0.0039326302,0.0039716607,0.0040108429,0.0040457647,0.0040695610,0.0040912477,0.0041106002,0.0041252204,0.0041352999,0.0041402788,0.0041389007,0.0041300966,0.0041131916,0.0040870826,0.0040508648,0.0040055910,0.0039515759,0.0038920710,0.0038242489,0.0037471639,0.0036553161,0.0035509204,0.0034370113,0.0033142123,0.0031880841,0.0030632842,0.0029413336,0.0028247632,0.0027165368,0.0026283844,0.0025522250,0.0024790671,0.0024043206,0.0023262709,0.0022446433,0.0021595662,0.0020715944,0.0019843323,0.0018980015,0.0018127578,0.0017288883,0.0016465587,0.0015658521,0.0014868598,0.0014097128,0.0013344366,0.0012612141,0.0011901138,0.0011211256,0.0010544117,0.0009899999,0.0009300337,0.0008748414,0.0008243616,0.0007783719,0.0007370628,0.0007002383,0.0006679829,0.0006403887,0.0006173432,0.0005990440,0.0005857108,0.0005777607,0.0005756469,0.0005800669,0.0005861582,0.0005914741,0.0005961839,0.0006004375,0.0006043480,0.0006061380,0.0006066433,0.0006069391,0.0006071615,0.0006073484,0.0006075207,0.0006076928,0.0006078740,0.0006080705,0.0006082859,0.0006085224,0.0006087809,0.0006090615,0.0006093638,0.0006096870,0.0006100302,0.0006103922,0.0006107718,0.0006111678,0.0006115790,0.0006120042,0.0006124422,0.0006128920,0.0006133524,0.0006138224,0.0006143011,0.0006147876,0.0006152809,0.0006157804,0.0006162852,0.0006167946,0.0006173080,0.0006178246,0.0006183439,0.0006188653,0.0006193883,0.0006199123,0.0006204370,0.0006209618,0.0006214863,0.0006220101,0.0006225329,0.0006230544,0.0006235741,0.0006240918,0.0006246072,0.0006251201,0.0006256301,0.0006261371,0.0006266408,0.0006271411,0.0006276377,0.0006281304,0.0006286192,0.0006291039,0.0006295842,0.0006300602,0.0006305316,0.0006309984,0.0006314605,0.0006319178,0.0006323701,0.0006328175,0.0006332599,0.0006336972,0.0006341293,0.0006345562,0.0006349780,0.0006353944,0.0006358056,0.0006362115,0.0006366121,0.0006370073,0.0006373972,0.0006377817,0.0006381609,0.0006385348,0.0006389034,0.0006392666,0.0006396245,0.0006399772,0.0006403245
"Consumption Per Capita ",9.3676613575,10.9420521676,12.0823450268,13.0324715321,13.9128829556,14.8444006178,15.8561210407,16.9390534051,18.0846892664,19.3029793743,20.5888093110,21.9402169978,23.3732683944,24.8726576046,26.4637788645,28.1303021127,29.8807670613,31.7139676661,33.6397747117,35.6709874747,37.7992017272,40.0424017778,42.3788704045,44.8371977020,47.4422509934,50.1406724510,52.9450269572,55.9277433042,59.0515507318,62.3072305675,65.7222700316,69.3357418918,73.0367994452,76.9407469322,81.0197431675,85.2882364605,89.7227834187,94.3211930391,99.0338090002,103.9349513842,108.9897947787,114.3483722282,119.9739027113,125.4917179122,131.4531659056,137.7797658031,144.2529898003,150.8634778964,157.7063798278,164.8269080331,172.1330809325,179.8564675891,187.7288294293,195.7770398414,204.2942558233,212.8867776610,221.5605819122,230.9582122015,240.3059029124,249.8755891829,260.3104243566,270.5796526331,281.5900015430,292.6247283757,303.4975542198,315.5166516848,327.9065035924,340.6173316944,352.9806319276,365.9354315426,379.2304584941,393.2484946006,407.5110750693,422.2649353476,436.8300834465,452.8315526756,468.5629950798,483.0269020502,500.3642370413,517.6425344081,534.8106075079,550.6451770342,568.0504156458,585.8445077668,606.8830032329,625.7797325064,645.2002838551,665.7717130962,687.7384104640,706.9433795093,728.4379548628,747.0079699223,767.4261587114,790.6277788127,815.0187875156,839.4555224004,861.3823245018,886.0844668070,911.8441488959,937.0639486921,962.3129929817,988.0644040113,1013.6252256687,1041.2699363792,1069.1346839656,1094.1319734608,1121.2734147544,1149.7322660289,1178.6449224259,1206.5465995399,1235.7570725297,1265.7529912250,1297.1424730491,1328.6152504461,1363.2628546797,1395.9708324594,1426.9882178683,1459.6983611925,1494.5308040148,1529.1061840440,1564.7221801829,1597.6041902741,1632.6712332982,1669.5649566171,1705.8239867842,1746.5167269690,1782.6307964353,1819.6239233200,1857.0721279774,1894.1447762121,1930.5666231952,1972.5783283673,2011.1626384754,2052.0955644527,2093.1254608397,2133.9928207370,2173.7701771222,2212.4430848718,2255.8262530237,2300.6122340696,2343.5074442067,2386.9345317775,2430.9676067358,2475.8950305087,2522.1544036002,2571.9254232044,2629.9400611873,2710.6837355512,2856.4096930125,3201.5946018172,2663.6306140898,2735.3480357439,2802.7583809691,2866.7806552112,2928.1980335662,2987.4576327557,3045.1514324195,3101.5756261535,3157.0367535758,3211.8195936376
