

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5779146018,27.2459241869,20.9187585964,13.7235964895,5.7306921115,2.8318783479,1.8954340034,0.8809767050,-0.2075240556,-1.3625420770,-2.5765412072,-3.8487739219,-5.1663283262,-6.5330644006,-7.9321553183,-9.3617304538,-10.8133633603,-12.2850290672,-13.7737233698,-15.2663104744,-16.7672019575,-17.7964434460,-18.0710909439,-18.3383351267,-18.5780777695,-18.8075122193,-19.0393201831,-19.2472596422,-19.4354653124,-19.6115645573,-19.7796014601,-19.9175477079,-20.0642917698,-20.1956595565,-20.3130400007,-17.9541826817,-16.7355337794,-16.3042343012,-16.1846582273,-16.1235817399,-16.0549273750,-15.9266219456,-15.6685848605,-15.4013171811,-15.0762455575,-14.6720881743,-14.2115498052,-13.7170143870,-13.1963333220,-12.6412704116,-12.0881237211,-11.5066710337,-10.9136208942,-10.3409327315,-9.7506797555,-9.1510346123,-8.5911794965,-8.0005658412,-7.4018819856,-6.8277100663,-6.1990959876,-5.5720765234,-4.8901436069,-4.1190380425,-3.2836408545,-2.3094263759,-1.1533083462,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7082547179,13.4677537688
"Atmospheric concentrations ppm",417.7427661544,424.8212957926,430.2973848836,434.1304497001,436.1793390142,436.2469408555,434.1262307281,431.6910131501,429.4048344976,427.0760476935,424.6296500025,422.0251422027,419.2341703395,416.2328450129,413.0059176257,409.5385413648,405.8237053045,401.8556302430,397.6324681035,393.1535261067,388.4199971256,383.4384001190,378.2138171291,372.9143886819,367.7712044335,362.7298259506,357.7735818509,352.8891994195,348.0634880846,343.2989265671,338.5969387477,333.9624953211,329.4191129671,325.0395213428,320.9429493594,317.2572988898,313.9514594075,311.6173157765,309.5920769974,307.5805329549,305.5092376118,303.3885700351,301.2411220784,299.0995408788,297.0111751055,294.9783265730,293.0206585781,291.1603942915,289.4093657272,287.7719575977,286.2505842262,284.8503163443,283.5648266610,282.3987729169,281.3506384114,280.4102323304,279.5808254129,278.8618253860,278.2384185354,277.7196334018,277.3046234886,276.9835234149,276.7715555060,276.6633977343,276.6722687045,276.8182325246,277.1108290717,277.5812277605,278.2680011690,279.1513474939,279.8867326656,280.5385715024,281.1290153266,281.6724814206,282.1789422992,282.6553707431,283.1066915160,283.5364276123,283.9471404221,284.3408708943,284.7191271775,285.0830132811,285.4334050186,285.7710271666,286.0964986242,286.4103621351,286.7131045029,287.0051704736,287.2869723118,287.5588964387,287.8213080615,288.0745544304,288.3189671600,288.5548639090,288.7825496238,289.0023174819,289.2144496316,289.4192177893,289.6168837400,289.8076997703,289.9919090524,290.1697459947,290.3414365665,290.5071986035,290.6672420984,290.8217694787,290.9709758739,291.1150493741,291.2541712787,291.3885163381,291.5182529869,291.6435435709,291.7645445653,291.8814067871,291.9942756000,292.1032911129,292.2085883716,292.3102975437,292.4085440981,292.5034489770,292.5951287632,292.6836958401,292.7692585477,292.8519213309,292.9317848845,293.0089462913,293.0834991562,293.1555337344,293.2251370559,293.2923930443,293.3573826322,293.4201838713,293.4808720387,293.5395197399,293.5961970066,293.6509713918,293.7039080611,293.7550698800,293.8045174987,293.8523094329,293.8985021425,293.9431501058,293.9863058927,294.0280202336,294.0683420866,294.1073187016,294.1449956826,294.1814170467,294.2166252820,294.2506614024,294.2835650007,294.3153742998,294.3461262017,294.3758563348,294.4045990996,294.4323877124,294.4592542474,294.4852296775,294.5103439134,298.5436766229
"Atmospheric Temperature rel. 1850-1900",1.4155558118,1.4500609653,1.5158142974,1.6020836026,1.6814879116,1.7263853424,1.7519982033,1.7634346242,1.7681556001,1.7708317329,1.7724479205,1.7719000608,1.7679279745,1.7621028335,1.7545441580,1.7457026301,1.7348647615,1.7216564455,1.7068480640,1.6899335583,1.6702316210,1.6473200795,1.6208840507,1.5913827434,1.5598659875,1.5289234287,1.4977757644,1.4660547029,1.4307633892,1.3927340276,1.3535346165,1.3134155616,1.2724378861,1.2307570043,1.1888672652,1.1476608167,1.1082300439,1.0707769229,1.0392551505,1.0105960836,0.9824491873,0.9538930415,0.9247792283,0.8951845693,0.8653226569,0.8355913156,0.8061061189,0.7770393613,0.7485998716,0.7209423502,0.6941648223,0.6683418336,0.6435615418,0.6198361745,0.5972360075,0.5757993430,0.5554952734,0.5363690397,0.5184540194,0.5016893582,0.4861544150,0.4718805392,0.4588233651,0.4470980829,0.4367073487,0.4277613879,0.4204417503,0.4148723417,0.4113196038,0.4101337454,0.4112732094,0.4123299828,0.4132400730,0.4141013388,0.4149956352,0.4159763255,0.4170747020,0.4183068801,0.4187508570,0.4187793542,0.4189406137,0.4193011495,0.4198452250,0.4205480343,0.4213871526,0.4223436025,0.4234013645,0.4245467865,0.4257681011,0.4270550545,0.4283986235,0.4297908003,0.4312244261,0.4326930634,0.4341908953,0.4357126459,0.4372535164,0.4388091334,0.4403755055,0.4419489875,0.4435262495,0.4451042502,0.4466802136,0.4482516087,0.4498161302,0.4513716827,0.4529163647,0.4544484549,0.4559663997,0.4574688006,0.4589544040,0.4604220901,0.4618708642,0.4632998471,0.4647082674,0.4660954531,0.4674608248,0.4688038889,0.4701242309,0.4714215097,0.4726954520,0.4739458470,0.4751725417,0.4763754361,0.4775544789,0.4787096640,0.4798410259,0.4809486372,0.4820326045,0.4830930657,0.4841301873,0.4851441615,0.4861352037,0.4871035504,0.4880494570,0.4889731955,0.4898750532,0.4907553302,0.4916143387,0.4924524006,0.4932698468,0.4940670155,0.4948442513,0.4956019037,0.4963403266,0.4970598769,0.4977609138,0.4984437982,0.4991088915,0.4997565553,0.5003871509,0.5010010381,0.5015985755,0.5021801193,0.5027460234,0.5032966385,0.5038323124,0.5043533892,0.5048602090,0.5053531079
"Mid-ocean Temperature rel. 1850-1900",0.7047061082,0.7657252663,0.8258636963,0.8873471995,0.9503207108,1.0124972313,1.0717744373,1.1270157844,1.1777704458,1.2241282813,1.2663744879,1.3047372223,1.3393176811,1.3702553940,1.3977335426,1.4219472344,1.4430477861,1.4611287372,1.4763060756,1.4886811473,1.4982915831,1.5051261475,1.5091435343,1.5103218978,1.5087147366,1.5045488641,1.4980687709,1.4894507564,1.4786752486,1.4656756383,1.4505057067,1.4332781157,1.4141063992,1.3931041392,1.3704069364,1.3462034165,1.3207541725,1.2943416217,1.2674496036,1.2404710788,1.2135332558,1.1866251370,1.1596991153,1.1327115872,1.1056374023,1.0784828119,1.0512726172,1.0240426362,0.9968425297,0.9697326492,0.9427781496,0.9160454257,0.8896020131,0.8635126667,0.8378404530,0.8126469661,0.7879875747,0.7639140611,0.7404767149,0.7177188219,0.6956821634,0.6744089330,0.6539359335,0.6343015983,0.6155446214,0.5977063715,0.5808380600,0.5649988709,0.5502613632,0.5367194531,0.5244671719,0.5134537501,0.5035529366,0.4946536801,0.4866629704,0.4795020546,0.4731029684,0.4674059797,0.4623058377,0.4576986011,0.4535325475,0.4497819451,0.4464246992,0.4434388885,0.4408025926,0.4384941603,0.4364924597,0.4347770557,0.4333283260,0.4321275293,0.4311568407,0.4303993616,0.4298391132,0.4294610184,0.4292508747,0.4291953232,0.4292818134,0.4294985672,0.4298345412,0.4302793904,0.4308234310,0.4314576054,0.4321734479,0.4329630510,0.4338190346,0.4347345152,0.4357030773,0.4367187460,0.4377759611,0.4388695522,0.4399947158,0.4411469928,0.4423222481,0.4435166502,0.4447266533,0.4459489792,0.4471806008,0.4484187265,0.4496607855,0.4509044136,0.4521474403,0.4533878763,0.4546239019,0.4558538558,0.4570762251,0.4582896353,0.4594928412,0.4606847181,0.4618642543,0.4630305424,0.4641827732,0.4653202281,0.4664422735,0.4675483542,0.4686379881,0.4697107609,0.4707663213,0.4718043761,0.4728246859,0.4738270613,0.4748113588,0.4757774772,0.4767253547,0.4776549649,0.4785663148,0.4794594413,0.4803344091,0.4811913081,0.4820302512,0.4828513721,0.4836548234,0.4844407749,0.4852094116,0.4859609325,0.4866955486,0.4874134820,0.4881149645,0.4888002362,0.4894695446,0.4901231434
"Deep-ocean temperature rel. 1850-1900",0.0617554949,0.0643449788,0.0671564364,0.0701902822,0.0734518909,0.0769424290,0.0806534146,0.0845704910,0.0886762617,0.0929527995,0.0973830778,0.1019511792,0.1066418809,0.1114404022,0.1163326820,0.1213054311,0.1263461089,0.1314426819,0.1365835341,0.1417575471,0.1469539156,0.1521619176,0.1573707671,0.1625695772,0.1677475492,0.1728944264,0.1780009935,0.1830588653,0.1880600585,0.1929963445,0.1978594850,0.2026416323,0.2073354089,0.2119338996,0.2164306857,0.2208199866,0.2250969040,0.2292576278,0.2332997354,0.2372226944,0.2410269455,0.2447131061,0.2482816553,0.2517328892,0.2550669669,0.2582840067,0.2613841946,0.2643678310,0.2672353789,0.2699875130,0.2726251481,0.2751494492,0.2775618338,0.2798639701,0.2820577640,0.2841453545,0.2861290990,0.2880115492,0.2897954437,0.2914836928,0.2930793550,0.2945856399,0.2960058985,0.2973436089,0.2986023876,0.2997859879,0.3008983247,0.3019435121,0.3029258981,0.3038501320,0.3047212176,0.3055442850,0.3063240357,0.3070646928,0.3077700721,0.3084436459,0.3090885921,0.3097078319,0.3103039831,0.3108792149,0.3114353855,0.3119742118,0.3124973147,0.3130062242,0.3135023805,0.3139871341,0.3144617482,0.3149274013,0.3153851901,0.3158361335,0.3162811764,0.3167211929,0.3171569909,0.3175893153,0.3180188522,0.3184462318,0.3188720321,0.3192967823,0.3197209658,0.3201450226,0.3205693532,0.3209943199,0.3214202503,0.3218474393,0.3222761511,0.3227066217,0.3231390605,0.3235736523,0.3240105592,0.3244499217,0.3248918611,0.3253364799,0.3257838641,0.3262340840,0.3266871952,0.3271432403,0.3276022495,0.3280642416,0.3285292252,0.3289971992,0.3294681541,0.3299420721,0.3304189283,0.3308986913,0.3313813236,0.3318667823,0.3323550197,0.3328459837,0.3333396183,0.3338358640,0.3343346583,0.3348359359,0.3353396292,0.3358456687,0.3363539830,0.3368644994,0.3373771438,0.3378918415,0.3384085166,0.3389270930,0.3394474942,0.3399696435,0.3404934642,0.3410188797,0.3415458136,0.3420741899,0.3426039333,0.3431349687,0.3436672221,0.3442006200,0.3447350897,0.3452705595,0.3458069587,0.3463442176,0.3468822674,0.3474210406,0.3479604707,0.3485004923,0.3490410415,0.3495820553
"Output Net Net ",132.3830330974,149.1363867749,165.0940637129,180.6224221553,195.8174545227,210.4819740541,227.8965444426,247.5102982390,268.3709739435,290.5721418389,313.9705707265,338.6144887061,364.7046265432,392.0034154532,420.9147866410,451.0916730385,482.8169398303,516.0986745609,551.1306482115,588.0022175901,626.5454295471,667.0348504926,709.3726218180,754.2836491665,801.3618254486,849.7535147195,900.2409801895,953.5222599347,1008.3922116682,1065.0400634951,1123.8823625154,1185.2031939153,1247.6969118405,1313.7966542765,1382.0617102604,1452.5909148341,1526.1868371023,1601.6759471182,1678.5770302947,1758.4777025366,1840.6125044684,1926.7655206693,2014.5284280867,2100.8142726467,2195.6588343217,2292.2462967353,2388.0484424704,2485.2866319522,2585.5853453865,2688.5758909994,2792.8809413446,2901.3235621503,3008.7081308324,3118.1031224747,3232.1264444245,3344.0384161478,3458.4650432801,3581.5562537047,3699.5964625350,3822.8391036409,3954.3461730065,4077.6735426797,4209.8873339616,4336.2875940948,4463.0064556838,4603.9131687798,4738.1425446946,4869.8826118139,4995.3538274445,5130.4125963042,5265.5622260686,5404.6895751883,5539.2041595625,5674.2362664209,5803.1948154495,5944.0333329243,6068.6246620627,6186.7044843871,6340.1328120552,6469.3167107540,6594.0704362922,6712.1553713376,6858.8492432589,7003.2637892170,7166.4697131702,7284.5745796911,7418.3344298479,7556.1224884901,7690.5593099761,7793.5332572674,7932.3320840095,8044.5677655197,8200.6514235719,8372.3468585528,8532.0949900972,8677.1862194033,8804.2505881148,8967.5729978848,9120.5121364350,9260.0275076460,9401.9556358346,9548.3992596515,9694.0868611694,9855.2849177259,10004.8312424949,10139.5827324621,10312.0614241497,10488.4347137165,10663.6772807054,10835.5918610414,11027.4495337746,11223.2303326661,11425.5194566562,11621.7331997001,11830.7514266562,12006.4045004271,12182.4760751893,12382.1827821699,12587.6755210788,12779.7548065919,12975.7979316267,13154.3882120540,13363.6610011920,13575.4351164912,13775.2415409327,13995.2384266201,14165.6824886053,14362.9373039322,14564.1315824461,14767.8912126765,14980.2470002488,15228.5687265715,15436.0493159291,15671.5151709123,15898.6595206226,16125.8425404198,16353.7524876849,16592.7049860412,16869.0412777240,17132.6003890160,17378.9014781559,17637.3875109748,17899.8465848069,18166.0585867673,18434.2138987650,18705.4719023695,18973.1426800319,19229.9079305066,19447.8200914060,19525.3705216468,19145.7727213421,19631.3859239455,20087.2779599477,20520.3320488682,20935.0176277357,21337.5264940706,21729.4691681043,22114.5436953231,22495.1039743644,22871.8304997575
"Climate Damages fraction output",0.0047289639,0.0049623173,0.0054225554,0.0060573456,0.0066726678,0.0070337590,0.0072440146,0.0073388960,0.0073782432,0.0074005943,0.0074141090,0.0074095264,0.0073763436,0.0073278151,0.0072650835,0.0071920473,0.0071030235,0.0069952782,0.0068754595,0.0067398660,0.0065836299,0.0064042457,0.0062003456,0.0059766977,0.0057423093,0.0055167522,0.0052942641,0.0050723867,0.0048311179,0.0045777110,0.0043236521,0.0040711426,0.0038210717,0.0035748402,0.0033356367,0.0031084158,0.0028984902,0.0027058892,0.0025489210,0.0024102785,0.0022778871,0.0021473922,0.0020183112,0.0018911988,0.0017671286,0.0016477823,0.0015335447,0.0014249448,0.0013225482,0.0012266286,0.0011372009,0.0010541667,0.0009774446,0.0009067046,0.0008417904,0.0007824459,0.0007282370,0.0006789525,0.0006343552,0.0005939936,0.0005577768,0.0005255041,0.0004968246,0.0004717562,0.0004500834,0.0004318323,0.0004171802,0.0004062010,0.0003992738,0.0003969749,0.0003991837,0.0004012378,0.0004030110,0.0004046926,0.0004064425,0.0004083657,0.0004105251,0.0004129543,0.0004138314,0.0004138877,0.0004142065,0.0004149198,0.0004159972,0.0004173911,0.0004190584,0.0004209629,0.0004230742,0.0004253663,0.0004278172,0.0004304074,0.0004331199,0.0004359395,0.0004388526,0.0004418470,0.0004449113,0.0004480354,0.0004512099,0.0004544262,0.0004576762,0.0004609526,0.0004642487,0.0004675580,0.0004708748,0.0004741936,0.0004775095,0.0004808179,0.0004841144,0.0004873952,0.0004906566,0.0004938954,0.0004971084,0.0005002929,0.0005034463,0.0005065663,0.0005096509,0.0005126981,0.0005157063,0.0005186739,0.0005215996,0.0005244822,0.0005273207,0.0005301142,0.0005328619,0.0005355632,0.0005382175,0.0005408245,0.0005433839,0.0005458954,0.0005483588,0.0005507742,0.0005531416,0.0005554611,0.0005577327,0.0005599569,0.0005621338,0.0005642637,0.0005663471,0.0005683843,0.0005703758,0.0005723221,0.0005742237,0.0005760812,0.0005778952,0.0005796661,0.0005813948,0.0005830817,0.0005847276,0.0005863331,0.0005878989,0.0005894256,0.0005909140,0.0005923648,0.0005937787,0.0005951563,0.0005964984,0.0005978057,0.0005990789,0.0006003187,0.0006015258,0.0006027010
"Consumption Per Capita ",9.7839928042,11.0044753020,11.9806045295,12.8454218498,13.6619583744,14.4656446017,15.3706322556,16.3980821494,17.5104114318,18.7048265555,19.9713436961,21.3062824615,22.7249708290,24.2123356431,25.7933751906,27.4519788474,29.1968637335,31.0273662363,32.9533104436,34.9879797201,37.1248447513,39.3857110101,41.7591679679,44.2767548821,46.9505586859,49.7209216493,52.5972276279,55.6496749054,58.8400750898,62.1547636663,65.6096921147,69.2464541890,72.9645370244,76.8810948999,80.9645831744,85.2212469710,89.6781412879,94.3133197572,99.0637263216,104.0003058000,109.0881165666,114.4772545849,120.1297333072,125.6668143575,131.6441538330,137.9857356151,144.4738017497,151.0991339559,157.9567450272,165.0915771695,172.4112793244,180.1473538536,188.0310973906,196.0892154802,204.6148131637,213.2132733584,221.8893091336,231.2824436011,240.6207343496,250.1785316129,260.6005539525,270.8556736160,281.8517152004,292.8716881726,303.7295134375,315.7343347012,328.1100799554,340.8062999068,353.1519372463,366.0825823109,379.3526252799,393.3563043768,407.6160889479,422.3730831156,436.9433664180,452.9509188958,468.6883723497,483.1577303608,500.5009888119,517.7848979732,534.9582260396,550.7973059870,568.2071033840,586.0054931353,607.0488243487,625.9494841690,645.3738037641,665.9490176067,687.9195865060,707.1274432923,728.6252408113,747.1974924838,767.6181429854,790.8226655056,815.2166151918,839.6560559797,861.5847407995,886.2891760882,912.0511547290,937.2728992866,962.5236708494,988.2766973486,1013.8388787643,1041.4851645409,1069.3513179235,1094.3492449461,1121.4915487322,1149.9513167718,1178.8647801102,1206.7668934993,1235.9778553325,1265.9742182945,1297.3642006886,1328.8373124334,1363.4855885287,1396.1937535777,1427.2109049421,1459.9209200505,1494.7533948350,1529.3286164584,1564.9444558150,1597.8257950551,1632.8923350304,1669.7856649630,1706.0440913176,1746.7366570317,1782.8498696936,1819.8421409052,1857.2894427368,1894.3610507650,1930.7816970806,1972.7927170435,2011.3758884669,2052.3078371211,2093.3366861034,2134.2029098134,2173.9789608748,2212.6504029741,2256.0324767271,2300.8174245431,2343.7113800288,2387.1372088058,2431.1690293163,2476.0952293467,2522.3534494735,2572.1235688499,2630.1379565341,2710.8832313561,2856.6161645167,3201.8250670864,2663.8043813183,2735.5239595558,2802.9357882145,2866.9590158144,2928.3769323839,2987.6367343246,3045.3304786881,3101.7544101077,3157.2151129011,3211.9974050854
